baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11.4529494611185	0.974857948417312	0.254389299055409	3.83214998444166	0.000127028253443628	0.00081277297215945
2.34508888814695	0.385590767097607	0.383488529844606	1.00548187778616	0.314664871405638	0.44881754346972
5.95746239028377	0.624548655032149	0.227556857148205	2.74458288297324	0.00605878526806132	0.0208741680177497
23.6437934282497	0.652096995577162	0.204284677213737	3.19209940006853	0.00141242717253171	0.00632327039327603
1.1619164057199	-0.430873851552066	1.00189409817987	-0.430059277058154	0.667152521995997	0.766260697145651
0.334005049730553	-0.171167956146155	1.18062000929822	-0.144981412137763	0.884725547684313	0.92694621413339
38.7087456561328	0.251431734982081	0.127549702202345	1.97124517455328	0.0486958390437001	0.108771360074959
29.7715149295179	0.849847551055789	0.202823558567776	4.19008303106861	2.7885239667516e-05	0.000226626084492115
5.04371216254967	0.0259208055111536	0.252246704450276	0.102759738992995	0.918153659676786	0.948046254944002
6.89208796167849	0.384492041526225	0.239219697015727	1.60727584861437	0.107993869841056	0.20003694154186
1.63996012280886	0.586352076676671	0.544003402632326	1.07784634037109	0.281102335343458	0.413060766503388
5.79014924812711	-0.650212238212723	0.236959372738508	-2.74398193537696	0.00606988780362614	0.020902008219481
18.1110812422321	-0.157235469322069	0.204876626499982	-0.767464166157982	0.442805590635066	0.576662538745577
22.5235386608121	0.249089323052357	0.225802062003413	1.10313130377255	0.269970148393353	0.401872108157426
9.08095504904119	1.04093509946411	0.263480444195343	3.95071103907948	7.79193555643996e-05	0.000533831595702999
7.00177611788829	0.70823195839196	0.299520721813544	2.36455078668261	0.0180519520741557	0.0498327984626504
86.2058818670152	-0.0961253876102455	0.227005999590523	-0.423448665601959	0.671967944728971	0.769531211315549
1.18620027930498	0.40259628144283	0.498785273044926	0.807153505124775	0.419578049182588	0.555232334509875
11.7188581802581	-0.85696530577329	0.280509931946712	-3.05502660752877	0.00225040556347228	0.00925935789713585
19.0993370990642	1.26343494670663	0.215532275842424	5.86192922507034	4.57520041025781e-09	1.00684118119245e-07
15.1172364420676	-0.228979062708439	0.287262323359335	-0.797107883939277	0.425388377969287	0.560441057252008
0.250351175600795	-1.1928786697929	1.48899609153804	-0.801129483530565	0.423056689196504	0.558150577376078
10.2033029800285	-0.783994575580253	0.295148619234785	-2.65627051758829	0.00790102055244606	0.0257797419630036
4.44591729414576	-1.34095514105509	0.347455926432249	-3.85935319861802	0.000113687526256487	0.000738247381670568
3783.78220686863	-0.290647111540498	0.160130650967922	-1.81506232431866	0.0695143322287565	0.142691745562239
20.465150125191	-0.381122045170896	0.140419097297507	-2.71417529741991	0.00664409980210568	0.0224644458586042
4.79698742380186	-0.704426233101536	0.514157846930079	-1.3700583144019	0.170668698982874	0.28496781358253
13.6535692271448	0.964141350029326	0.140951579701386	6.84023089398442	7.90656406825157e-12	3.3634325055194e-10
0.944005841758765	1.33582582019264	0.878554207405141	1.52048195652955	0.128389890215518	0.229208079687651
6.59335889960401	1.20745153325218	0.370112185988256	3.26239334710934	0.00110475734530659	0.00510780715312964
79.4658038999523	1.2380575773107	0.152890700695548	8.0976643555062	5.602438635852e-16	6.12473049577498e-14
6.87373834764763	0.0452344362719385	0.23141014852578	0.195473001335977	0.845022671794506	0.898582313997986
1.5246886733208	-0.470203940568369	0.41384556629122	-1.13618213862291	0.255880344199558	0.386265974840042
27.5791030697499	-0.221499099546199	0.176613456435245	-1.25414622428507	0.209788861678293	0.332905159463587
76.5623643410039	2.046564343083	0.416737823285698	4.91091575741125	9.06520304331036e-07	1.14634228036488e-05
8.50906515987999	0.22765288935794	0.21037795861016	1.08211378635816	0.279201970627056	0.411316409434308
41.5198535062807	0.904132123411616	0.208412441541499	4.338186898653	1.43662963705021e-05	0.000126680082566258
13.8002210082796	-0.532536942332896	0.182286526210662	-2.92142789378443	0.00348430919516011	0.013272750688345
6.60006457120719	-0.103607846744646	0.201070188410254	-0.515281989656516	0.606355982534241	0.718594390304888
74.1996305027179	-1.1143110283029	0.161510881261131	-6.899293840774	5.22616712850103e-12	2.34072428173877e-10
18.6433013167896	0.558064887378465	0.241594617768645	2.30992268177463	0.020892435085482	0.0560161886904261
34.6367813951954	-1.0386374232176	0.200334643928171	-5.18451228829895	2.16580866275825e-07	3.20987998167102e-06
8.8347318462842	-0.383481881007014	0.294886159591776	-1.30044041923801	0.193450064330673	0.312638182172938
6.86958853697012	-0.0903191050872472	0.429911621745739	-0.210087609915008	0.833599295548759	0.890391281798757
4.66071525884617	-0.0312924365789816	0.257697945185964	-0.121430679458464	0.90334991797972	0.93847612052326
4.8111078388898	-0.171630787934892	0.305916172150551	-0.561038622863087	0.574771207901933	0.692627577425501
5.51129235052683	-0.528705085395195	0.262362382434368	-2.0151710793656	0.0438867266747261	0.100630660825877
3.91707560473161	0.00165452833031053	0.278545631470762	0.00593988253046501	0.995260687304876	0.996566921836082
36.0365104915665	-0.0719280933758611	0.339944725829243	-0.211587613840466	0.832428773279072	0.889656610735659
8.27358134194652	0.0461896747797628	0.189951548118939	0.243165561097933	0.807877144521833	0.873979351566883
2.10495998773355	0.535180480639525	0.415501850364921	1.28803392853604	0.197734152891676	0.318095432349632
86.0413985248219	0.193558849461716	0.105543695040704	1.83392148045478	0.0666656504906045	0.138380904152302
9.72171170599519	0.106815421224149	0.255128149428614	0.418673601730633	0.675454690915791	0.772566975198655
67.9604494083392	1.44906357344423	0.238325850685765	6.08017791303231	1.20049268796078e-09	3.08217402992355e-08
0.961240680587903	0.561309569957891	0.512866068002202	1.09445643800221	0.273754842872204	0.405960543681694
1.45624149619616	-0.028288845191548	0.439423551482907	-0.0643771711736494	0.948669907077496	0.966833093951173
16.2132477205222	0.465092558368109	0.20761880815575	2.24012729145044	0.0250826602213573	0.0644792431025385
5.95201414800276	-2.48999729557426	0.58589863507623	-4.24987727655364	2.13887669958779e-05	0.000178979089750692
6.16446180791195	0.810535843184083	0.369652464424589	2.19269698213911	0.0283292183272398	0.070889284453125
11.4051785582466	0.325958036269819	0.319521839653212	1.02014321344542	0.307660544738596	0.442305537098036
2.3971189772348	-0.218831869937027	0.451972574748679	-0.484170682388658	0.628264741611494	0.736998687892473
2.49082450735696	0.51233934329487	0.429313127438749	1.19339314488576	0.232715438450228	0.359795903698823
13.6325249692704	0.378087607308183	0.191608986549309	1.97322481642001	0.0484699542939268	0.108507769113935
9.46015605386933	0.12418234828522	0.167695946524931	0.740520870412085	0.458984002243922	0.591593604312114
8.76553883926965	0.199743241367202	0.160529509141682	1.24427740690909	0.213397483267163	0.337351418265701
9.91812855377304	0.90384436718543	0.241017636359599	3.75011713183052	0.000176751988184596	0.00108451265170355
4.34460855305851	-0.586218078682829	0.367494732795596	-1.5951740973901	0.110673309405487	0.20391727740587
30.7799085182697	-0.524928819160367	0.143613760113605	-3.65514292464125	0.000257038739910103	0.00149503024523228
6.28575145299393	-0.149215079478629	0.224188023596331	-0.665580065718866	0.505679551477553	0.634173430353063
4.97409902485837	-0.117948898712941	0.255574142961561	-0.46150560203847	0.644435903146008	0.74963487526154
92.1319272875162	1.54300661702884	0.241805225882381	6.38119631781402	1.75709879590003e-10	5.49674567935864e-09
2.31649989409337	0.157977319225351	0.325920405658921	0.484711348177065	0.627881115499726	0.7367589391254
7.6171225448413	0.913836493082483	0.221514779739242	4.12539738503325	3.70095169917308e-05	0.000288113138786315
15.0222519538775	-0.10908527978558	0.302764162910471	-0.360297859353443	0.718624399966992	0.806429831618588
10.1091927690039	1.19010218825699	0.31850087194779	3.73657434900861	0.000186544308837259	0.00113162051786898
3.70719571966956	-0.852469262855456	0.354691698713075	-2.40340911825245	0.0162430038898979	0.0457966224483061
41.6175511600807	0.702012805716501	0.409122557339266	1.715898556858	0.0861806109131812	0.168661842378116
13.8068632742074	0.398895873791536	0.160743822192968	2.48156270237667	0.0130807694240805	0.038448159217874
3.01329118780505	0.472476753953428	0.492243718070529	0.959843135846237	0.337134168831251	0.472127148003765
4.33586141033716	-0.0563017354137957	0.399177514146516	-0.141044356003306	0.887834901543388	0.928759897519459
4.537840994831	0.279954843356079	0.431322770566078	0.649061126517063	0.516298866980275	0.642970428783495
2.31413198378564	0.332417326509896	0.348121328298385	0.954889285683099	0.339633688588313	0.47477735623228
25.8507884413366	-1.01225415086542	0.187892146021008	-5.38742130686101	7.14757534935813e-08	1.21115664294873e-06
14.1206308350643	0.67612843173194	0.238642540479119	2.83322675988315	0.00460806845313818	0.0166964475990933
14.0558736562652	0.107231856982028	0.290554462783692	0.369059404404532	0.712083446878604	0.800946167099765
47.7724203245156	0.729948207008281	0.197885429104242	3.6887415627947	0.000225365992829085	0.00133040496027522
46.792296486405	1.92545413560333	0.229910143633026	8.374811590204	5.53122902914197e-17	7.70356240264198e-15
72.8488624451021	0.686439050519904	0.129064725606929	5.31856436599478	1.04589220414444e-07	1.68608029367531e-06
3.14512837868765	-0.182168561495686	0.379835639300048	-0.479598391113013	0.631512990597651	0.73995535039833
29.8307866168347	-1.29402641319183	0.24831209582364	-5.21129028732817	1.87531747873445e-07	2.82464486019158e-06
19.1003925131034	-0.551039843023229	0.201118816094423	-2.73987214982671	0.00614630879462243	0.0210828345192059
62.1740721758524	0.319596320779059	0.155330290980507	2.05752734229518	0.0396355276062359	0.0927158253193344
8.33137160774659	-0.708848405216023	0.25410885880668	-2.78954621473979	0.00527819628492652	0.0186396045949454
25.2590602787807	-0.379745966552051	0.120374707646664	-3.15469897270047	0.00160663782713727	0.00706823314085014
21.6073228942212	-1.16818739097038	0.134225060784879	-8.70319882248087	3.22657914650516e-18	5.96447821500326e-16
23.0715419775087	1.34727731956547	0.255660328199074	5.26979421897789	1.36576787309286e-07	2.13627107165155e-06
10.0557928080426	1.01803266872344	0.287818988210026	3.53705874325626	0.0004046096622317	0.00221046020199339
6.32997962894389	0.900621611528235	0.242729573693872	3.71039094174857	0.000206939430858934	0.00124053843958891
0.930755842899899	-0.92217329866286	0.59293210381348	-1.55527638448289	0.119880259169125	0.216795196544378
19.7623143285838	1.15364601939618	0.207911940121295	5.54872422778194	2.87761655396025e-08	5.39792020371105e-07
28.3025041503835	-1.12301867968876	0.241746471317678	-4.64543980132395	3.39352721316148e-06	3.64329368281021e-05
22.1656934359685	0.0670234744983455	0.142062279552212	0.47178937793767	0.637077133446188	0.744634823563023
62.1871042071822	-0.156467298568034	0.187618350796667	-0.833965856237626	0.404300224488813	0.541499194095345
4.1418538370365	-0.54633169467016	0.254643433159401	-2.14547725771577	0.0319147078544409	0.0777190023367906
3.03686947892064	-2.22283761678118	0.631953345086723	-3.51740778660827	0.00043578373587817	0.00235796340748981
1.55266166287159	0.0668056243747529	0.439695763213074	0.151936020230378	0.879237398048413	0.923280998343133
3.87406908476247	0.515287881896725	0.248698965091555	2.0719341622794	0.0382715815210836	0.0901545804737851
11.361306523322	0.454559932220657	0.262301761123872	1.73296561286141	0.0831017809304996	0.164089300198172
2.3952260064292	-0.587974678122209	0.621551415728886	-0.945979147087451	0.344159222329939	0.479260820581764
4.5064300156208	0.0771352557255964	0.32059425013546	0.240600870704963	0.809864475280596	0.875387212436511
90.382255846512	-0.0445723703951492	0.160652003582323	-0.277446713400677	0.781437116769563	0.854838731030358
5.43134634646079	0.0767716649063127	0.30217360355623	0.254064762781394	0.799445525564228	0.868001138232753
36.6272847198924	0.180001817911616	0.120915435421049	1.4886587248751	0.136577259137976	0.240613584067892
0.805291210372377	-0.020875621383707	1.20542333642763	-0.0173180829944554	0.986182859623049	0.990762957884144
2.64784303753019	-0.0114815464837283	0.396034560985422	-0.0289912740321443	0.976871549984251	0.985214654678976
2.32195122670547	-0.358185026061978	0.414265444797635	-0.864626848703125	0.387243631304231	0.523690609134094
5.38916339624485	-0.438913799318556	0.232191297090393	-1.89031115644134	0.0587163575744245	0.125704191926547
9.55569213210869	-0.457634893620685	0.241172203539572	-1.89754410709108	0.0577561632424251	0.124171476355622
24.5426013166584	0.487947118329908	0.158510607854585	3.0783246934334	0.00208167967604073	0.00869890557595813
26.3625197454759	-0.230852029523207	0.207558277666567	-1.11222752529322	0.266040335963868	0.397486911462878
18.6154847293229	1.33408224058914	0.172918561384524	7.71508986604689	1.20897018378615e-14	9.75523798297923e-13
7.73020770457845	0.232433943992443	0.271041511413981	0.857558470582133	0.391136315232433	0.527831552557493
2.86954043330322	-0.75563574360571	0.373819090296552	-2.02139420703812	0.0432389739062204	0.0993694954124194
16.44502876359	-0.230024346860179	0.180845097204169	-1.27194129349544	0.203393978665779	0.324836095051049
29.1311727678526	0.356957902564747	0.189040176234359	1.88826475765774	0.0589904160340094	0.126105037808615
18.5960023890868	0.415446941269475	0.147876817251284	2.80941224589324	0.00496320478099008	0.0177754538537763
1.60989906545489	-0.147328086429498	0.529077030906508	-0.278462450311006	0.780657385853326	0.854353459846154
19.7824306101803	-0.0934622198504054	0.213829184649838	-0.437088230044263	0.662047362799898	0.76306944083285
46.6099808744821	-0.74327787908234	0.141852686685864	-5.23978710906158	1.60761949287805e-07	2.45415426187554e-06
8.44119061581285	-0.928354392352592	0.326611225283926	-2.84238360621429	0.00447775779583247	0.0163114881799458
5.88004727611194	-0.552498752864697	0.232219911712447	-2.37920490448229	0.0173500285678162	0.0483177901443539
2.64712192214508	0.871908856067108	0.304515644046355	2.8632645747894	0.00419300280962773	0.0154401519614216
2.16275243977721	-0.853641511209103	0.526437076504308	-1.62154519373431	0.104900765746694	0.195764699953495
2.68438020877911	-0.0959718729623608	0.34295147487552	-0.27984096874695	0.779599518383064	0.853471336642684
12.1167187480154	0.0594961694480913	0.278358850561057	0.213739097313311	0.830750520561066	0.888545951386059
14.3997439762781	-0.139248408963068	0.196223632897984	-0.709641376558668	0.477926554263079	0.609059824165546
7.2904640244498	-0.570860271288077	0.213945492494029	-2.6682509859562	0.00762472756115487	0.0250794581411393
6.92745878600471	-0.280615661904071	0.311700392758036	-0.900273687245256	0.367974620353702	0.504544567112082
3.51761753214341	1.04719121117043	0.443629673500531	2.36050758937606	0.0182499448919681	0.050229923481565
23.2062316182405	-0.175475674219603	0.134867025087097	-1.30110139306684	0.193223751006201	0.312471111258159
