baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
100.717822241862	0.179225872667211	0.121505519743205	1.47504305192056	0.140200969306296	0.329861621050269
23.6535828098779	0.348994826386964	0.374597239867026	0.931653491389443	0.351515629276058	0.581672566210206
16.7652756802103	-0.145744685880925	0.220152530248206	-0.662016855843578	0.507960419180766	0.712734221166299
7.70674262618417	-0.591291771244838	0.29763428867164	-1.98663861574488	0.0469624587152202	0.162198071697105
26.2572418873528	-0.324388950105301	0.163480986131513	-1.98426103109229	0.0472267479894951	0.162825809915547
29.393639113464	0.493923664317374	0.225774020283132	2.1876904335493	0.0286921593779626	0.115235936524521
15.5245852355655	0.199979442324358	0.225791609931419	0.885681458160022	0.37578920262129	0.603797114652296
40.7810627470059	0.123137394856295	0.175816057606983	0.70037627127071	0.483692351026642	0.694489279552664
0.0748204311705438	0.614762486870439	3.18548898993222	0.192988419929689	0.846968037168836	
24.7080902895474	-0.478213886539366	0.175147544226566	-2.73034879621699	0.00632673481305344	0.0396431484649526
13.1986498618133	0.142804418813534	0.25079463804714	0.569407782899618	0.56907943630635	0.75815123074679
37.2754470594607	0.0752883402691059	0.164555734196839	0.457524866189392	0.647293833442302	0.811503097747187
296.628929755838	0.153688105392234	0.0719892077763913	2.13487702031131	0.0327710568458545	0.12597572280885
47.4102107937457	-0.220982569358088	0.139407353567196	-1.58515719367395	0.112930623574039	0.287099915189257
23.951785663608	-0.256184122297265	0.184257520443584	-1.39035911088201	0.164419856384305	0.364705124431191
30.0269127004807	-0.484316741245735	0.161452082482012	-2.99975530696357	0.00270196574438974	0.0214073816085626
25.5933124076299	0.310895577177396	0.185741105975566	1.67381138140899	0.0941676748185869	0.25474202829089
33.7519300803405	-0.436785818058743	0.177321593945634	-2.46324098684033	0.0137687337555556	0.0689765311146779
58.6530473061157	-0.27749337449976	0.176038769188584	-1.57631966968873	0.114952150793761	0.290815084747283
17.8595534183116	0.0827597324192638	0.209432797105358	0.39516128115135	0.69272386536987	0.841505936946847
68.108990225745	-0.33397915542089	0.135307636224527	-2.46829495171056	0.0135758405779534	0.0684272312012941
67.5393505762385	-0.0620875823429346	0.145240151863548	-0.42748221856216	0.669028133750159	0.824808587840466
11.525813313139	-0.00166699139243916	0.25607035399438	-0.00650989607518468	0.994805891115842	0.997434977634343
42.5377720858917	-0.111338477435208	0.132536396086009	-0.840059641903612	0.400874946881487	0.625841400040903
6.40885012112832	0.0247709687050754	0.327750697478804	0.0755786910466528	0.939754290047327	0.973715384653111
14.9143420652479	0.403169092092328	0.237388657128863	1.6983502791099	0.0894416703737812	0.246321723875688
7.86963797090885	-0.159275885275058	0.294611855033758	-0.540629586195056	0.588762920951093	0.771255969755855
33.7502942663355	0.0355220529113844	0.150808251888278	0.235544490879052	0.813786151304691	0.910484285531634
43.1621447956217	-0.207694621272766	0.226166364319239	-0.91832674543771	0.35844782917782	0.587227551015647
80.8722616852692	-0.0194194616676752	0.114294349789491	-0.169907451273332	0.865082921060598	0.937044157398665
105.933563440858	0.109928617037793	0.196975379115669	0.558083033175634	0.576787685899324	0.763291039300027
149.858755824751	-0.318569651775149	0.0770535636068576	-4.13439219243063	3.55895267151549e-05	0.000839844716550929
155.455040811582	0.456617787175546	0.0895180618042161	5.10084532632318	3.38139819651517e-07	2.77950931753547e-05
115.531042371088	0.406713449467783	0.13229737084914	3.07423682615403	0.00211041828702838	0.0178688120027879
198.604066249745	0.114245230846399	0.0883312473889184	1.29337277830328	0.195882160375396	0.408393160432619
139.845682475182	-0.42595297309404	0.173837098800915	-2.45029959676132	0.0142737394177811	0.0705524954312266
155.251865456135	-0.518275593506667	0.105359341021432	-4.91912334001063	8.69326802807651e-07	5.3931066559086e-05
24.0042950406833	-0.672338932161143	0.204797024735459	-3.28295263580913	0.0010272592372618	0.0104786816094627
206.965548825254	-0.194546110437857	0.074957608213456	-2.595415129627	0.00944767324528808	0.0528598121903129
180.184953777972	-0.0469409554869673	0.153422800274355	-0.305958145745132	0.759636513399488	0.880492291185844
20.5654467867815	-0.227748969512729	0.190170148683449	-1.19760630724348	0.231070319508059	0.453094474356325
24.2602178960842	0.0410529020289673	0.174756524890918	0.234914845409019	0.814274826989584	0.910554270761379
91.2674070048401	-0.979183210532346	0.332500912034464	-2.94490383361972	0.00323055055396473	0.0241167780143262
50.5695454246181	0.344626540177141	0.140663370298677	2.45000912067854	0.014285259614321	0.0705524954312266
28.2691652393938	-0.26150556085604	0.176661093441638	-1.48026685311122	0.138802045476614	0.327467920732198
38.1527962919057	-0.00984445796909024	0.170395110856067	-0.0577742983330423	0.953928410932464	0.979855673320729
81.1957096390071	0.441141972773623	0.132703131000541	3.3242770494377	0.000886480823597033	0.00946347061034755
53.314923551575	-0.198244560757121	0.135589575126915	-1.46209294167018	0.143715742686338	0.335370732400767
26.3322246342395	-0.227458155526841	0.186537246756312	-1.2193712488101	0.222703317292421	0.443249701729709
226.315991304632	0.278162354450813	0.0826963232693628	3.36366048034286	0.000769161031553401	0.00851515647053058
81.272770144561	0.277192958792023	0.102239298917212	2.7112173276587	0.00670366721994247	0.0412765127699829
0					
42.921068532226	0.0956055854976822	0.16490487229818	0.579762041989935	0.562075098206695	0.753348909713535
11.0430835985948	-0.973602095396078	0.507740889649518	-1.91751760640773	0.0551722064014045	0.178941115277104
0.496360185921491	-0.553825554679477	1.16071552403101	-0.477141507297253	0.633261359599893	
398.333055704869	-0.392917154915467	0.120896612435428	-3.25002617526052	0.00115394386757653	0.0114376289910241
3.51481082041649	-0.187641930154288	0.470793126149715	-0.398565568891965	0.690213335865651	0.839593580586852
158.977280419395	-0.289900814513217	0.115690465647532	-2.50583151248126	0.0122163817680436	0.0635874044203858
147.242764204419	-0.119062460729372	0.0926775557694081	-1.28469573610263	0.198898628871775	0.412518098231958
20.0172573799915	-0.0198017334129152	0.190178624290052	-0.104121761774417	0.917072721322464	0.961829380449207
49.1710449334598	0.0820291351072865	0.133955395577567	0.612361560753911	0.540298568074111	0.73704507149648
85.4628394070728	0.000936293791414204	0.117676643795582	0.00795649638887267	0.99365170135403	0.997318823168136
5.25683401635131	0.331801243505976	0.367753581754936	0.90223796576666	0.366930470937709	0.594807258065663
77.285922481509	-0.0868004092702082	0.133128379759451	-0.652005300650749	0.51439775293145	0.717683088389791
428.722565264431	-0.063841528263536	0.0961662940684294	-0.663865950975589	0.506776110376433	0.711679890767815
0.462204864814333	0.715265261656796	1.17553724177565	0.608458189360627	0.542883628235078	
67.442366913107	0.243278330733699	0.149903539758873	1.62289917319514	0.104610960350587	0.272840431755205
36.3391911779809	0.00543675322212842	0.169551879039004	0.0320654259507071	0.974419875318099	0.989262829367819
7.56495346427122	-0.0695766280040733	0.338189408519403	-0.20573272329456	0.836999695808819	0.923085598211608
26.1719252751918	0.0414018868765208	0.170405797504983	0.242960553471252	0.808035955710284	0.90697162802984
14.9875440340422	-0.401090464441254	0.292291020710976	-1.37222985319779	0.169991894732246	0.373452126868345
44.8683303126364	-0.196428942184865	0.175847793229428	-1.11703956346262	0.263977409388385	0.492629078117857
10.574225787986	0.462971219916686	0.249376619312276	1.85651413991197	0.0633803094699552	0.196289912907893
96.7717869693358	0.135640978094372	0.103260451157908	1.313581110419	0.188987208925542	0.399094375688621
53.1809728579405	-0.193403674022628	0.161928157854577	-1.19437951116766	0.232329547757173	0.454431619884346
21.6048220986059	-0.538922804483717	0.220409069485963	-2.44510267086826	0.0144810911206652	0.0710300759891801
97.5682595106439	-0.193079378902955	0.109363719705447	-1.765479259694	0.0774832529434367	0.224462498394731
11.8470532386328	-0.0568461495611673	0.282114054652162	-0.201500593904323	0.84030716508729	0.924545889965488
40.0016720438612	0.180696429258113	0.196111263083205	0.921397508828688	0.356842928915678	0.586161307381224
26.2454459624811	-0.0833027443391397	0.173625076151333	-0.479785214127321	0.631380127633194	0.800578938160903
174.334071830587	0.106744752316041	0.0780523090192974	1.36760531055717	0.171435653279648	0.375536594259481
3.36876840204703	0.188011861919353	0.525427904178801	0.357826183999877	0.720473394248083	0.859133167415751
70.0505175789302	-0.487100400810622	0.137011361028564	-3.55518255678863	0.000377716737150532	0.00505535670997672
10.8520072665134	0.355273843261493	0.272720582527936	1.30270271487522	0.19267627483384	0.403601353782332
39.3005309617067	0.221969975008221	0.15617434905568	1.4212959833057	0.155230730750293	0.352647611266903
119.235646053017	0.344659032025308	0.125973074811538	2.73597379869417	0.00621959780056823	0.0392264147728933
25.7088654111032	0.216528998122157	0.164598762997316	1.31549590154385	0.188343293855109	0.39867344433193
85.6888990973328	-0.30464423670137	0.112594747575108	-2.70567005355336	0.00681667369201838	0.0417637697503536
5.81388386418144	0.328272113629161	0.353178120411347	0.929480323545586	0.352640217758382	0.58246047984327
98.3170323034855	-0.702800948341086	0.153911892189767	-4.56625500695268	4.96514709886321e-06	0.000200168073468053
56.0301604202744	-0.561433120633099	0.1931017171425	-2.90744758224386	0.00364391408304989	0.0264875228557142
4.15911985660947	-0.858686500720907	0.434197934947449	-1.97763838011996	0.0479695162810768	0.164581324729232
67.1309111357049	-0.174895585113472	0.144394861085953	-1.21123136791802	0.225806743956515	0.446901629692428
36.4527718872683	-0.367558808758686	0.201454296411008	-1.82452702824859	0.0680724340181418	0.205467101944599
35.0241018021397	-0.446693203564744	0.144340795787882	-3.09471207447953	0.001970040385487	0.0170310940950427
45.8815389905622	0.00266684295302216	0.14807303545129	0.0180103213586071	0.98563061949374	0.993892908473344
20.973031354376	-0.208381654627559	0.206195460104613	-1.01060253471069	0.312206702177673	0.543523986989157
3.67575942647691	-0.370040514409543	0.495282422742854	-0.74713031881946	0.454984900472319	0.671449889027372
14.1750876700399	-0.298232508567337	0.250186095997355	-1.19204269677117	0.233244504040435	0.45595001741079
67.9781146887085	0.528897843510548	0.119550965410208	4.42403657465894	9.68736090031497e-06	0.000321737804446825
54.6023647756393	0.379663020070878	0.15187978433602	2.4997600683374	0.0124277443631739	0.064249093500182
3.59397347430147	0.174925600701858	0.550937749220429	0.317505200813296	0.750860293798364	0.875367679710089
194.449552249616	-0.10286540961561	0.077917015242079	-1.3201918643318	0.186770967570479	0.39696376300694
110.189261089816	0.214603707139343	0.120435086939915	1.78190353485948	0.0747649640081937	0.219350038989294
56.8150782837373	0.214600117825086	0.133120047354387	1.61207963856703	0.106944610906986	0.277095256628976
84.6736231292446	-0.63271139854074	0.108550014280015	-5.82875463202245	5.58425395456485e-09	1.3115019287578e-06
46.6426010226638	-0.0166928517168613	0.125009518430216	-0.133532645565544	0.893772148014882	0.949863083245596
10.5231012062419	-0.168547783948847	0.267099119749818	-0.631030847674525	0.528020354771026	0.727910053354299
1.10343157148911	0.280648286476026	0.894421192379452	0.313776427556921	0.753690848946485	0.877112616093455
7.17791218620174	-0.0410113594183353	0.37363928783599	-0.109761903401168	0.912598205116022	0.959394939742627
66.1220815538207	0.00332434945069137	0.152188539859858	0.0218436253725319	0.982572694463272	0.992534260950918
14.4591421924444	-0.561539494239045	0.205843030309479	-2.72799857928047	0.00637198824623895	0.0398309835620412
38.573799882725	0.313896830305725	0.181035154307413	1.73389986882162	0.0829358511591344	0.234608326880901
15.2278750399467	0.0381480880533105	0.258628688294962	0.147501378539272	0.882736291714585	0.945989606412222
35.2752565646336	0.0361030764826295	0.149694068692756	0.241179071408168	0.809416330795885	0.907900026006929
21.5660074815981	0.0174615941885925	0.195277343425283	0.0894194578966795	0.92874856024828	0.967875309100619
180.790961489244	0.558152598208371	0.11177555072797	4.99351239670253	5.92909781222296e-07	4.0057959465594e-05
17.201607638071	0.306337402792135	0.218502197270906	1.40198774482954	0.160918906329296	0.361079183810778
21.1879516494606	-0.0212099537595748	0.187395080655464	-0.113183087226129	0.909885403938337	0.958264960970292
93.7541735044222	0.28910739215869	0.133735243764134	2.16178909927874	0.0306344360953453	0.120485676891741
63.2281385605355	-0.140659370512221	0.126388026542075	-1.11291689854335	0.26574412170489	0.494539787543607
3.63085831775482	-0.309860056442992	0.477024403520109	-0.649568563277769	0.515970944955442	0.719064340356101
41.743859714966	0.218811618124449	0.141435625684493	1.54707568949115	0.121844995285662	0.300921140084568
22.5541811641057	0.165566708065454	0.182235324150881	0.908532463927651	0.363596969947341	0.592128200686902
36.454504417696	-0.087334578895975	0.166745113181843	-0.523760950047951	0.600444816984885	0.779784902561441
19.4795595972621	0.251857392727689	0.23044992633434	1.09289422103043	0.274440245902914	0.503268002525813
24.3280714576314	0.003843010186003	0.205556363795782	0.0186956517182849	0.98508389707599	0.993646340194045
25.5314820742862	0.0471421339344131	0.1687022328909	0.279439893157195	0.779907259582608	0.890600278828762
2.55984722757394	-0.235739179878799	0.645451520948951	-0.365231426726228	0.714938661126738	0.855267497527284
306.734746299887	0.286771805196669	0.121701992788462	2.35634436730321	0.0184557994693834	0.0838158406841609
76.1233839242803	-0.0136776048648255	0.105213617902252	-0.129998427366433	0.896567670912828	0.951042424549321
301.384014129907	-0.0732308412076874	0.0919334733474809	-0.796563412010953	0.425704633808564	0.647833394914437
12.5095209406333	-0.304126193173458	0.24522818550292	-1.24017633841619	0.21491017818538	0.433512064953086
36.0009941142407	-0.512290861964626	0.190393233169655	-2.69069889426235	0.00713025180221904	0.0432019679220446
13.3708502544176	0.0845220880399305	0.257751568222008	0.327920751842447	0.742971582831264	0.871216321094577
12.0470650441072	-0.494488300841654	0.354815718531101	-1.39364823770712	0.16342385428907	0.363896728420917
10.8177082721677	0.0435865145863968	0.259014859119612	0.168278046806066	0.866364543686456	0.937305421725787
107.939503826264	-0.368109164049509	0.12156528971938	-3.02807787403172	0.00246114655765861	0.0203095729718462
