baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
28.0053913561081	-0.0980283182706758	0.207226699436288	-0.473048687921678	0.636178443629997	0.796645404716344
9.79501626257513	-0.305439098174929	0.346701304963757	-0.880986295124729	0.378325237814895	
22.2797037510753	-0.359802198617349	0.232432467337424	-1.54798597088858	0.12162567423524	0.30303277771436
6.93746358783068	-0.385870688067578	0.331281837641587	-1.16478069191662	0.244107776389948	
58.192550939486	0.0945258044488443	0.187705918854327	0.50358457008595	0.614553337690795	0.781879803400917
12.7624350368464	-0.062902313359111	0.300739529821051	-0.209158780678216	0.834324288968723	
72.2722831388575	-0.654169945379036	0.285109890896431	-2.29444844344832	0.0217647532659315	0.103998641491766
98.4627618466624	-0.303017977898178	0.155924345914344	-1.94336539378295	0.0519720254489449	0.177035245569639
42.1237204371534	0.143322418496233	0.226301379818112	0.633325429175144	0.526521150636212	0.715144799177624
2.21327915561408	0.43750425187504	0.587470649137736	0.744725293965222	0.456437804937209	
13.1020635346617	-0.128288468025896	0.275136708770359	-0.466271725787675	0.641021014443812	
24.0372642760317	-0.0686343662345692	0.205985045035889	-0.333200724463327	0.738982771302143	0.858667548970636
27.7358288344937	0.341390320354634	0.232618359537468	1.4675983487866	0.142213356802709	0.331508320568101
0.569370123865144	0.198797628748604	1.0013869442568	0.198522289399475	0.842636447364619	
98.6704871752617	0.164627363282774	0.133189786918026	1.23603593858212	0.216445205206719	0.427958571655518
46.2081915369652	-0.0525771066881704	0.160213202457494	-0.328169625734306	0.742783412394271	0.860118931387619
53.8387730524542	-0.218938429264439	0.12895137421116	-1.69783711576369	0.0895385085959582	0.249726913290945
193.674263110024	0.186306824729815	0.0968707419936747	1.92325175688218	0.0544484400974882	0.182710696863085
16.9363852610299	0.0156910434606028	0.248848690446726	0.063054555089017	0.949723062031066	
10.7584091499484	-0.337285571251239	0.356242670050215	-0.946785996196625	0.343747839051092	
279.766649981903	0.140063558402959	0.076125055819825	1.83991403217445	0.0657808595647014	0.204478242067672
164.675611241027	-0.348361807413264	0.122025308072201	-2.8548324353104	0.00430595408519768	0.0379249960694528
31.4546360739942	-0.0499833888189906	0.185511505936654	-0.269435518657578	0.787594556466918	0.887308415473574
7.08787242133659	-0.315802132658543	0.394543057933599	-0.800425013970697	0.423464593118409	
1.00347556721488	-0.20014513201982	0.838130685966551	-0.238799432321235	0.811261110440474	
2.18574216073581	0.110088794288303	0.642117806664312	0.171446412396185	0.863872763172352	
16.5331174833365	-0.127009302789887	0.252788769325687	-0.502432537365817	0.615363296219505	
64.7843004456921	0.272004359897001	0.174202891787888	1.56142275886096	0.11842403546919	0.299020689559704
29.3744160318957	-0.526458505853943	0.199115961131946	-2.64397943219167	0.00819376349157524	0.057006012513366
65.3930722509773	-0.823549308364054	0.235255763222706	-3.50065518940948	0.000464115923399205	0.0088253648273534
54.5589945690238	-0.584830928693649	0.181755214538708	-3.21768445641542	0.00129229902281579	0.0172708335782388
57.5867228420852	-0.749528387971261	0.186666596764929	-4.0153321534819	5.93621330497986e-05	0.00266956278627598
115.096862729746	-0.802320492037561	0.187027316456013	-4.28985726385193	1.78787988480997e-05	0.00122308980012169
8.08057552845721	-0.516136267262929	0.339602969370066	-1.51982259819553	0.128555567916188	
3.82400409577771	-0.221477622828788	0.420186187622663	-0.527094010590562	0.598128305792439	
1.89514113951281	0.298525932168368	0.620569104721994	0.481051876248501	0.630479629514755	
7.27392316263796	-0.506151592676739	0.390715310698879	-1.29544857551494	0.195165530262668	
37.4364047329227	-0.33652091970239	0.154777015062474	-2.17423058305238	0.0296878226604298	0.124172895730419
15.7375851549145	0.127144295969239	0.238016619191989	0.534182429785217	0.593215324055253	
13.2348895420471	-0.619364866850295	0.279926630687594	-2.21259715565084	0.0269254313114363	
88.9317461907261	-0.219693954872606	0.117728573750811	-1.86610563496352	0.0620265877631569	0.197018589465451
22.9950247576524	-0.040265924556411	0.244914950848299	-0.164407784894079	0.869410135505552	0.933339579168794
16.2759142096343	-0.0945561065347005	0.242715929226248	-0.389575199436374	0.696850693997788	
15.9447422591807	0.402595734489663	0.244563644957558	1.64617980959325	0.0997267448326458	
20.9970025398286	-0.290395998535415	0.224188192981389	-1.29532244617147	0.195209019120037	0.399695170089248
0.0807574811530371	-1.73653139348534	2.89124350833612	-0.60061748119054	0.548094791899586	
6.7597333476679	0.43066156585557	0.336992968118224	1.27795416106275	0.201265589351064	
7.92039133839109	-0.349795283930712	0.349417208456372	-1.00108201732825	0.316787158119147	
42.3714875539716	0.330041545003997	0.160318540928224	2.05866110739967	0.0395267144525004	0.148944396172388
1.43362818858556	-2.52934323781153	0.96390604952049	-2.62405577708511	0.00868895545361188	
40.9196577923119	-0.21523263260496	0.177972470878294	-1.20935913033508	0.226524902949448	0.436813748692191
47.9225502102474	0.238856909124565	0.205695811996009	1.16121425519932	0.245554778999965	0.4595574099085
24.4955412989664	-0.153784992873877	0.215865387988196	-0.712411537148727	0.476209973349752	0.675864926470357
56.9820063995082	0.234347341198678	0.138525403741972	1.69172826693356	0.0906977962452871	0.251481285164691
110.231414020121	0.256847942713174	0.111707617641409	2.29928762367557	0.0214886121434891	0.103108519794421
7.49505542150422	0.444774311251567	0.415614082380003	1.07016179217167	0.284546489144184	
32.4640008737737	0.115847491150811	0.179734636079394	0.644547393189359	0.51922053554176	0.710712668178801
363.635319052377	0.298493596668137	0.0948454266769003	3.1471585623731	0.00164865530325104	0.0201135946996626
24.0640021789858	-0.0309644933847724	0.216365765624631	-0.143111796338854	0.886201888710829	0.942153773185499
30.5863912515247	0.170046572388667	0.192807381362227	0.881950531080555	0.377803559371536	0.5885329277593
646.467541530035	0.875919828298748	0.164891406666241	5.31210113375835	1.08368430658514e-07	8.3457237660888e-05
97.4999783237195	0.188394989007064	0.139043197933539	1.35493855008365	0.175437136081656	0.376477950330576
25.2599009808643	0.255112572208362	0.261538553589627	0.975430079836919	0.329346968984477	0.544935164055171
22.7457060151821	-0.163578453610912	0.218001715895821	-0.75035397285168	0.453041544103132	0.65618095507259
6.46092963437266	-0.539113284444575	0.343269109572949	-1.57052664923818	0.116292639580557	
22.4378071485884	-0.641393301628376	0.199160261071906	-3.22048835533914	0.00127972391524388	0.0171626217620091
35.6310383143661	0.52493026332359	0.192694685258131	2.72415537885957	0.00644661697215181	0.0487931291958567
13.3200092284208	-0.0641927326183192	0.27445639708968	-0.233890458735942	0.815070020623072	
42.1471567543324	0.271157979477702	0.180584317025379	1.5015588504266	0.133211077309191	0.320967323935051
0.151750142529566	-1.31163925331576	1.85041247968724	-0.70883614746127	0.478426163193449	
28.1260504391303	-0.380709572600024	0.1963837714559	-1.93859996565713	0.0525500677461343	0.178282471026395
17.2545880108459	-0.0381237842604597	0.238645783471519	-0.159750504307609	0.873077615057117	
29.0220101786151	0.318868111071353	0.207125064215165	1.5394955327092	0.123683367657678	0.305783799413706
301.277662999992	0.0708491041619169	0.0887592198839599	0.798216841636757	0.424744665694433	0.630262978165559
43.4011045019281	-0.308467772055676	0.170889649173816	-1.80506995916369	0.0710637352601367	0.215252543233875
23.4738508366645	0.254469498288683	0.221211464057187	1.15034498493667	0.250001809637985	0.46353498175197
26.8838827384983	-0.370789070256741	0.185685138699256	-1.99686993183276	0.045839314298406	0.163529829410816
29.0518086460974	0.320967195735884	0.198110116439263	1.62014540955705	0.105201044847712	0.277696502702123
29.5051884433404	-0.112660131095574	0.205714311701672	-0.547653345864213	0.583929952461547	0.759737591570406
52.3264895463315	0.0889541774313324	0.150940698423394	0.58933195858027	0.555638610351848	0.740490910313159
13.4858601435253	0.172882610915734	0.259524916924387	0.666150337179777	0.505315012710995	
59.3516940015586	-0.196453813092201	0.135974520688787	-1.44478400877644	0.148518564170042	0.341809067557574
70.7163756995907	-0.123354993766699	0.151202345946905	-0.815827247878918	0.41459894670621	0.622251914898163
10.6830357071997	-0.329408473949962	0.28651167481715	-1.14972094648565	0.25025882419572	
36.6983569499478	0.0120111942025784	0.175729585179209	0.0683504384895085	0.945506673865519	0.973473699479522
8.03857577528261	-0.016407836346485	0.312517509929054	-0.0525021345210698	0.958128594580508	
11.7911893295641	0.264687970914342	0.262910753695759	1.00675977377723	0.314050229803219	
13.4344859468765	-0.358932762463527	0.243906788529717	-1.47159808313329	0.141129443514048	
39.2004370827554	-0.168056478803316	0.160098038787544	-1.04970979080096	0.293851560904869	0.511273500913554
32.3162418070249	-0.199910439834967	0.256204855452414	-0.780275765976253	0.435228574001723	0.638743031068274
63.9520249698126	-0.118136978013471	0.16816343758275	-0.702512863150401	0.482359382686283	0.681452913719374
156.608638443198	0.0519522202243579	0.124788241163555	0.416323042459316	0.677173633491884	0.82419335360401
106.685224109438	-0.316743743138228	0.10702784885497	-2.95945164297786	0.00308187065226814	0.0303659853751895
140.732185134578	0.36767792846135	0.117796503717445	3.12129746518869	0.00180056055180102	0.0212514436008546
92.0919675769099	0.320468583832958	0.142921466541891	2.24227046913926	0.0249438971279978	0.112668145312019
88.9699053683535	0.164265365423897	0.122855293927303	1.33706379410152	0.181201814167723	0.382940170857248
51.6078211096121	-0.281951653794951	0.180374420019904	-1.5631465579423	0.118018126852962	0.298362609577801
126.363428671386	-0.340689438177473	0.118596709188024	-2.87267193592481	0.00407016534028198	0.0365337775854699
28.0014689099212	-0.561618063766028	0.197694780457261	-2.84083404967509	0.0044995720377372	0.0388261391099424
188.092266157387	0.0462212694662373	0.116949836343071	0.395223036744129	0.692678292856003	0.832482866443542
9.54505825537402	-0.686304613021015	0.734371785737854	-0.93454654215978	0.350022039666145	
22.3446063072978	-0.476661796271602	0.225913416324678	-2.10993133575809	0.0348642706869734	0.13822314781367
17.0366850150572	-0.0767419780844358	0.239358087083722	-0.320615772875864	0.748501583135774	
44.9744165587331	-0.181118774524828	0.217398167930228	-0.833120059148598	0.404777021663639	0.614092891029224
45.5500920288827	0.352351345242293	0.175474597064167	2.00799062164791	0.0446442882654256	0.161606028204046
25.1820561000775	-0.246382259439066	0.217801136606219	-1.13122577447574	0.257960076213383	0.471180560198829
31.5874619268572	0.0219154721878726	0.177321522959141	0.123591720971867	0.901638547933729	0.951162527784234
89.2670296032977	0.116965044237796	0.17198833240583	0.680075459780615	0.496456682070306	0.693104377574248
52.1541909943898	-0.0281173890175059	0.146818221729458	-0.191511575922216	0.848124812112928	0.921731692966617
22.5299909340033	-0.380191346523579	0.225393312203431	-1.68679071622335	0.0916436012246321	0.252964259473548
258.774889174076	0.346982595275325	0.102268195927236	3.39286903547417	0.000691646975387427	0.0114334874366268
96.7142280252693	0.184448650651476	0.141574993145729	1.30283354816493	0.192631594646786	0.397510231480096
0					
56.0015278481474	0.208265490306005	0.165329917064218	1.25969633327227	0.20777892864256	0.416745730363742
33.5539591484141	-0.145476226854473	0.23883602402845	-0.60910504370624	0.542454814665587	0.728594748889183
0.694044286713052	-0.646984059786671	1.02620722290119	-0.630461416903287	0.528392738745888	
408.751310091779	-0.327433592582552	0.12909178951138	-2.53644010840588	0.0111985896314049	0.0689255851339514
3.22319441044863	-0.340454247169801	0.553084847582997	-0.615555187703298	0.538188134977266	
123.122277592811	-0.115782334632374	0.130207773546708	-0.889212152843089	0.373889072694474	0.585097936721019
156.492130814063	-0.159988005628929	0.0935249543665769	-1.71064510763455	0.0871466466441033	0.245888319829146
15.4778261630325	0.29219577340898	0.235779066249874	1.23927784623303	0.215242620062781	
51.5088805506398	0.106421571197586	0.151001694560918	0.704770708084029	0.480952940212241	0.679777716138476
94.4652355395925	0.157891022271907	0.126128283380002	1.25182883680585	0.210632240004318	0.419433498585475
6.26852876034797	-0.417640690534427	0.452237941546346	-0.923497681566435	0.355747908032558	
87.3472945050371	-0.028856861438652	0.142072818472818	-0.203113176389705	0.839046573117843	0.916879368807404
485.163573704165	0.0802315958301785	0.115925958870356	0.692093441469002	0.488878650128677	0.68594428682368
0.331682973723368	0.344005826284557	1.36613817266581	0.251808955468452	0.801188734865881	
83.7919727521654	0.211853622977134	0.150805802567157	1.40481081875341	0.160077541128645	0.35824109367729
33.4868741645328	-0.178303873642704	0.187838608506268	-0.949239749275266	0.342498689276215	0.555152440050187
5.46506311546735	-0.0690225147959547	0.496701418083953	-0.138961783242359	0.889480348533981	
22.5438494394013	-0.119660723334364	0.19340703551163	-0.618698916602589	0.536114723855262	0.723528844980639
13.7867591838385	-0.557939621985979	0.269908165980987	-2.06714613453111	0.0387203860442143	
40.8998002025917	-0.548296236640931	0.253739725554456	-2.16086084054371	0.0307060906320333	0.127249809847449
13.9575373973172	-0.125341106127605	0.242060071671147	-0.517809919092679	0.604590896994546	
89.9211700471664	-0.145054292810032	0.103681506628619	-1.39903727797483	0.161801804649604	0.360446796551818
14.7497828931973	0.268091261630567	0.328855976951582	0.815223929075912	0.414944143061685	
22.8796367028037	-0.334398023283187	0.236655011422313	-1.41301898182266	0.157650142963468	0.355130724240559
90.2120451450922	0.0177473434566374	0.125834334485643	0.141037368927812	0.887840421248677	0.942609942871994
9.68770100667578	-0.0980925509026877	0.302747416518785	-0.32400788760026	0.745932062652335	
14.1534879359414	-0.344540495024206	0.322376717114777	-1.06875117442659	0.285181805503793	
20.2414320580348	-0.238248497546426	0.237959140807805	-1.00121599337449	0.31672239605472	0.534395111181317
229.723206981378	0.160890518463752	0.119652772937465	1.34464513035431	0.17873986179035	0.379729754651843
6.16179274535874	-0.119329908237493	0.402967369972151	-0.29612796749707	0.767132356337919	
72.1478832785336	-0.408083244074225	0.137788508831869	-2.96166383926958	0.00305981651402734	0.0302592769549317
15.4804211340906	-0.00723413510168323	0.226684110230343	-0.0319128460055375	0.974541554227283	
30.2311127078592	0.102052715762319	0.283163332589695	0.360402297956401	0.718546308411663	0.846444589407435
135.403763905487	0.274846465147204	0.1091600583727	2.51782995762798	0.0118080312073417	0.0711136659515469
