baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
26.2106150865932	0.16358729387207	0.279505978563478	0.585272968803125	0.558364187559541	0.709699799339649
25.0560588872753	-0.0115013884804338	0.168643452562476	-0.0681994367742972	0.945626875318327	0.971130145592064
37.4329131459618	0.676175914994445	0.144305298670123	4.68573171758689	2.78961484046159e-06	4.01160029462135e-05
6.41780783335848	-0.339081670752454	0.227591010005078	-1.48987286775909	0.136257666851817	0.264275409935602
18.3545430624103	0.993715784484324	0.157825817883678	6.29628154511905	3.04870421527866e-10	1.39109018377509e-08
3.88757860862298	0.99974154871454	0.296691400823036	3.3696343943276	0.000752679769029609	0.00460438941740315
12.0834088411354	0.259421131570797	0.210977120314175	1.229617368862	0.218840422772808	0.37107247804055
11.2229111294149	-0.0948154662441039	0.376556969088794	-0.251795807878797	0.801198897776438	0.885027074499462
386.012410518538	0.483815178892516	0.177294336624966	2.72888118200831	0.00635495968592462	0.025937725863828
8.04434984237527	0.380347743221818	0.319111809765472	1.19189491451711	0.233302452487117	0.388323394118951
12.6652087837477	0.573808587020234	0.197741448101911	2.90181240467354	0.00371010642169891	0.016809559710077
6.68482266245398	0.181103189058051	0.245981983468046	0.736245746557193	0.461581156736485	0.622895622582936
7.25186046393847	0.124255950496762	0.362993995924191	0.342308555766615	0.732118697507819	0.838415273435683
6.20232924510851	-0.327821757848386	0.286876699251022	-1.14272702768912	0.253151944474168	0.411609758430972
10.6636931812968	0.130536432387485	0.239151834460492	0.545830780190189	0.585182263065285	0.731262053660859
8.33799842011772	-0.246726940928348	0.22404518017744	-1.10123744118461	0.270793330299074	0.432410207185596
15.8421492588573	-0.0183213007930158	0.186176945845465	-0.098407999496475	0.921608322834509	0.959253871648081
10.1765678271916	-0.581040259659652	0.252376853345032	-2.3022723833762	0.0213198162171002	0.0662667598530291
14.373873752031	0.244241427618381	0.189283051802116	1.29035022043981	0.196929087455305	0.344312645255044
42.034312601577	-0.0881612035498229	0.217539709917675	-0.405264875930866	0.6852828218254	0.804813497689597
4.83163461695454	0.0568506451288319	0.339870291484718	0.167271593173033	0.867156354576192	0.926869076637525
6.96947957592461	0.767388882651345	0.26465157129595	2.89961959754701	0.00373615781541074	0.0169200518972298
13.9242903334219	-0.229017988388899	0.190578650254221	-1.20169802904681	0.22948054505663	0.383738273287953
4.02252535442316	0.169992318951164	0.321046290620761	0.529494729942135	0.596462299325134	0.73968167191154
11.6405905631652	-0.312544227674936	0.233203758352346	-1.3402195139699	0.180173989213588	0.323073888595158
5.62166968711575	-0.396740453115029	0.279912606078892	-1.41737258165218	0.156374024603961	0.291769995989809
21.8992229718452	0.299555056219848	0.137706357559665	2.17531754908308	0.0296063283385308	0.0850063654950133
51.1217690996827	0.159805086552682	0.353798579283304	0.451683799512146	0.651496790757652	0.781288968109584
29.847861961288	0.53658563567281	0.247854215455601	2.16492438785626	0.0303934762136169	0.0869472348519535
7.33794552895585	-0.281133976514745	0.313240368257761	-0.897502381568534	0.369450903157471	0.535224755258194
9.28461274590334	-2.62352500169917	0.593050688143805	-4.42377869910338	9.69893722125719e-06	0.000118392317038556
58.3636307682132	-0.386431585171151	0.174571382467711	-2.21360213632166	0.0268561602401598	0.0788240707741642
11.0981383894191	0.757643108911704	0.288542361322696	2.62576040980126	0.00864556484346015	0.0332832064561942
1.02386643130352	0.399053956929525	0.544418434295303	0.732991265158135	0.463563756921998	0.624907546622375
60.3590853692098	0.61391094923635	0.233878025340288	2.6249193285394	0.00866694990003662	0.0333145102584773
8.72613069142814	-0.311669335974343	0.237529511398572	-1.31212889774932	0.189476647139599	0.335373869656109
6.26035750935867	0.462115790102194	0.286653938006058	1.61210340704417	0.106939439476597	0.220941532444333
4.484742870379	-1.11113999137142	0.386425497495223	-2.87543135371173	0.00403475869536967	0.0180269738344817
17.9659020946841	0.490009077553002	0.232670586571539	2.10602072558209	0.0352025520772375	0.0971510170926366
76.2290286388838	0.807916087757341	0.122928677299079	6.57223444934434	4.95657348086946e-11	2.83109452696628e-09
4.08406150557297	0.528109492005777	0.308621888500554	1.71118612024445	0.0870467600844183	0.190528398229985
5.31085094084841	1.13537926753415	0.364340382602668	3.1162597443181	0.00183160863063727	0.00960885704215123
8.16103273989963	0.103988939011553	0.208192983878487	0.49948339792395	0.617438879776453	0.755460474840859
49.9973825398327	-0.0467779051921589	0.108815788568848	-0.429881599052717	0.667281771452893	0.792182831662957
6.87231462115616	0.21923842324536	0.221831129120718	0.988312254075275	0.322999745832251	0.488754043142803
19.478920451936	0.655927708916107	0.28251206000724	2.32176887917386	0.0202453838244699	0.0639635852527613
3.70868764531701	1.20948271203281	0.378152012623216	3.19840347706391	0.00138190785439048	0.00761509872931597
25.6511558143679	0.982074384864232	0.277445875522903	3.53969718603066	0.000400586384838421	0.00268829160043051
0.752146306117414	0.741706537778149	0.784087372231231	0.945948836884744	0.34417468253163	0.510016615260033
26.0603748550889	0.19121618710122	0.14759908858646	1.29551062227061	0.195144139414466	0.34222974997888
2.07247991127355	2.68645672352762	0.678358356680416	3.9602323713884	7.48768668723648e-05	0.000663850838286674
116.213600282226	-0.696061911037333	0.157313953227038	-4.42466734042826	9.65910072162626e-06	0.000118175784641124
9.33391361480135	0.545010361363683	0.206996856143929	2.6329402847777	0.00846492287926999	0.0327202112145253
16.3256265543477	0.0266380712947086	0.192907741488138	0.138087103654918	0.890171577925396	0.940508847506979
3.3036234778285	-0.616722746983777	0.330147563849164	-1.86802149860946	0.0617590743690965	0.148969041307379
28.348568333695	1.35108327176521	0.181138995844634	7.45882058948842	8.73003832267922e-14	1.08241828813024e-11
2.56452166416146	0.0871493259031631	0.364372054193869	0.239176756011025	0.810968525681238	0.891358032661262
29.8490902299251	0.416834447117245	0.133412660326524	3.12439948425473	0.00178168383309067	0.00940030074262213
4.47088616891549	-0.695754354535135	0.363405181866864	-1.91454164456584	0.0555509833266708	0.138157252319536
20.9645507526884	0.343009877336706	0.183771905644031	1.86649790747189	0.0619717365510334	0.149411108729987
1.59283455485669	-0.665967264293695	0.753297311518587	-0.884069615157869	0.376658634331268	0.541900970021813
1.04451771429443	-1.86019896420612	0.879539574999956	-2.11496903275355	0.0344325867343039	0.0955708734173266
16.3714954971371	-0.672169287227043	0.149058166796811	-4.50944286832208	6.49980953808955e-06	8.35443281589842e-05
4.38565449269561	0.218749379795734	0.262241861542442	0.834151262155875	0.404195751413995	0.567608095377883
3.46112013738859	-0.181395715540037	0.409823020279369	-0.442619634730091	0.658040880303538	0.785800050510461
10.4428219286003	0.681906050627996	0.220880123663988	3.08722233271355	0.00202036423514083	0.0103952647665369
5.49684661447216	0.28766280813248	0.291317402622716	0.98745493932963	0.323419662701756	0.489316623614398
6.82005378696738	-0.473563592135358	0.22656302064386	-2.0902069136859	0.0365992167596448	0.1000280206439
2.1409022642799	1.95583424424592	0.691032406950933	2.83030755804307	0.00465032773563515	0.0202223618854587
8.53710800507457	0.162142874912603	0.197809428499688	0.819692348046281	0.412391513278322	0.575050390178658
10.4783791331272	0.031334590829215	0.198799746088329	0.157618867457168	0.874757135340459	0.931467929933646
5.41043564735114	-0.9044016564347	0.362968952469562	-2.49167773243785	0.0127141338338604	0.0447592100723193
19.571423691879	0.145737756164352	0.173654193286254	0.839241215005479	0.401333963446586	0.564834220149701
5.08768702496325	-0.598788643821413	0.313274045416407	-1.91138925353837	0.0559545766897836	0.138889204395759
12.7537432634501	0.356686147880751	0.187509675044159	1.90222796661959	0.0571413581523437	0.141111534693922
13.173187277107	0.739353225962139	0.291561862890572	2.53583654128191	0.0112179082087029	0.0407912992696291
0.562733319664552	0.102106255624925	1.14043513025765	0.0895327168690932	0.92865855367991	0.962172108969383
0.972297326892215	2.716345295651	1.07621551250482	2.52397894667852	0.0116034877577309	0.0417276557748124
5.10273575400652	-0.105848459955216	0.332309085958755	-0.31852412235383	0.750087399745348	0.850713629972384
20.2863643194363	1.03773270601325	0.150778647321154	6.88249115143548	5.8814819633828e-12	4.3331179073705e-10
11.7864797432196	0.307753454204528	0.175563764961079	1.75294403302842	0.0796116143012455	0.17911291936286
25.1577378320634	0.645426143879613	0.159431623986995	4.04829435803941	5.15922357198286e-05	0.000491140693411515
0.570360528390759	1.08145314339404	1.19187427270513	0.907355052592527	0.36421907018088	0.529910601964655
44.3736501668956	0.245888428881932	0.148486622454487	1.65596351251979	0.0977292081732289	0.207002679061921
6.30263075351853	1.08932372852955	0.258014956372678	4.22194024658062	2.42208326415699e-05	0.00025465688259239
5.57545612505411	0.295098693052112	0.274052655528657	1.0767955978491	0.281571592429686	0.444912301665827
11.5626460143042	-0.72772220253122	0.209492737749944	-3.473734747788	0.000513268163980808	0.00331116587766045
6.2181576280782	-0.363482503781429	0.290237836670503	-1.252360849816	0.210438405281845	0.360979798633461
15.4053916269614	-1.25560296782606	0.240133159145702	-5.22877795092105	1.70634153904011e-07	3.77138574509147e-06
20.9579411954153	0.578057502185529	0.315535690400913	1.83198769511957	0.0669532538852699	0.158268712450951
39.4943063583259	0.255040165805179	0.168894170754233	1.51005901900724	0.131028365210702	0.256728731758953
75.4231676311531	-0.592659455366765	0.117920899576053	-5.02590683668019	5.01059106547752e-07	9.2454953471343e-06
9.52664709284909	-1.26907363760156	0.255782334825429	-4.96153746687666	6.99373762099822e-07	1.23930223772917e-05
16.2618120034681	-1.02567715680658	0.243052831573738	-4.21997616800202	2.44328145711146e-05	0.000256287867732908
8.84901410823975	1.33832445693598	0.255043654886386	5.24743286607997	1.54233223807513e-07	3.44634986033183e-06
538.915940245109	0.0672680255137723	0.0993092819021916	0.677358895616864	0.498178271385427	0.657362554857318
16.0133823900993	1.34187842834014	0.189199124384189	7.09241352309494	1.31792996975785e-12	1.14524735064343e-10
34.8717126102899	0.320235332900485	0.167438507420192	1.91255487064779	0.0558050617756436	0.138624526553145
9.54498033912002	-0.28744544719591	0.396125690464263	-0.72564202250811	0.468058252654471	0.629880642586103
2.64835235487484	0.61514317701747	0.387034638960927	1.58937499410633	0.111975756640855	0.228971394379234
9.45716575683725	-0.311919748142756	0.234351898919534	-1.3309887804658	0.183192702649633	0.327217183387002
4.46602935022005	-0.300662775055914	0.251686894153912	-1.19459050923824	0.232247059131134	0.38702767582138
95.235765927728	-0.0151307975196227	0.148790431157479	-0.101692006682932	0.919001146997138	0.957929938545524
14.6324632063695	-0.504040024077872	0.15616489275335	-3.22761419158379	0.00124827207224221	0.00701945915845494
29.7540639958825	-0.120206765756	0.145767961221398	-0.824644625257706	0.409573378275884	0.572700846297001
174.778681621667	0.359174744671008	0.108934358671419	3.29716674382226	0.000976655003576224	0.00574632605402747
2.39822009542029	0.499018506274123	0.519304242987757	0.960936701389301	0.336583995694544	0.502551132718607
9.63998795839831	-0.502083659115497	0.19289616358249	-2.602870113074	0.00924469703141642	0.0350661840376452
11.9076029756529	0.6425745770339	0.275022296941683	2.3364453870813	0.0194680407947016	0.0620020538501746
29.7393902527135	-0.391348530936906	0.150915825187027	-2.59315767880483	0.00950991589126302	0.0358898718880739
1.05847748509839	-0.149394642608218	0.746515939945386	-0.200122508595259	0.841384770113555	0.910485417341432
19.7480667196826	0.309656000874697	0.215768849045253	1.43512838968591	0.151250514947673	0.285658437656862
2.95848204242234	1.23869259934778	0.544065655980549	2.27673367309931	0.0228021344110881	0.0697440735732649
3.96927952905854	-0.54836844720713	0.274090817577595	-2.00068156990297	0.0454267168053117	0.118060692678835
3.04416119339362	-0.0174882300984949	0.414984890216384	-0.0421418478378238	0.966385620035068	0.98368332625754
3.08177671956384	0.58250545956458	0.329068018038351	1.77016734423791	0.076699267584592	0.174569387403749
2.5636072671651	1.13229191809454	0.440932736453368	2.56794704607806	0.0102302782621511	0.0379464571657388
7.91802903685441	0.481235087661345	0.209712092983038	2.2947417138232	0.0217479307143909	0.0673103097580896
8.79758006397974	-0.0414123785862791	0.261738231603709	-0.158220594418092	0.874282976154309	0.931158078625692
6.81978518608601	-0.662295758120905	0.317736653617532	-2.08441723855419	0.0371222311322363	0.10104999301779
5.75855188679389	-0.689716674516789	0.303873731472806	-2.26974760593452	0.0232229011683159	0.0707331444512485
1.52035289559317	-0.454514593707437	0.462196609629493	-0.983379333032723	0.325420778014139	0.491534716993053
17.3707896140232	0.255458255594193	0.170267666893157	1.50033332960681	0.133528080023024	0.260272237268805
13.7479813479185	-0.409690922361161	0.183931457892081	-2.22741083584267	0.0259198288893618	0.0771223003564943
3.07359872376283	0.804498520120517	0.311705496166481	2.58095712143246	0.00985268184906153	0.036926802095124
11.4650035359983	0.369369363383814	0.203576289739347	1.81440266868378	0.069615755199916	0.162590596849667
9.24813708257741	0.262516237560083	0.194096690909014	1.3525023859533	0.176214656032535	0.317261272867503
19.2179743928086	-0.65527258512241	0.182279903831245	-3.59487014942174	0.000324553410561186	0.00225237851547821
0.897980657753586	0.549301169924543	0.835096817751123	0.657769444510381	0.510686291345777	0.668402101456297
0.244879034765384	1.38681907066798	1.20556101122371	1.15035162696601	0.24999907506423	0.408115060401097
10.2801790436676	-0.28254065851899	0.301816847832871	-0.936132825412864	0.349204804042478	0.514471126315008
13.2826017014565	-0.0467677766547673	0.246804070946929	-0.189493538235939	0.849706019095649	0.916114644342042
4.87634382012505	-0.424017451241527	0.394029960536751	-1.07610459535597	0.281880480715529	0.445219643845702
22.84131512268	0.948913398213925	0.1757248808651	5.39999454569205	6.6642923125391e-08	1.64856106913832e-06
46.7839689676948	0.49178306788842	0.177300530661416	2.7737258656465	0.00554183553321074	0.0232537523178512
11.6808303092342	1.7024827120083	0.244797803862603	6.95464863305656	3.53441828771056e-12	2.7223053584207e-10
72.3525137259803	0.500950293297203	0.154648810890319	3.23927672261567	0.0011983324872138	0.00680259430346326
12.2662420898096	-1.645470092982	0.300924267999897	-5.46805381938343	4.55003741125932e-08	1.17273172600357e-06
3.43146720210271	-0.166004332052898	0.29644784737486	-0.559978200290268	0.57549430718721	0.723602599699773
