RPS28	0.107255816620284
RAB11B	0.00589639093840314
MARCH2	3.73820379052614e-07
HNRNPM	0.00350476346869936
MYO1F	1.38031687644947e-09
UBL5	4.12087143805909e-06
PIN1	2.48496082270936e-06
C19orf66	7.32892359008516e-14
EIF3G	5.11894113136749e-08
DNMT1	5.43992628257661e-05
MRPL4	0.000870894469253184
ICAM3	2.57927242247333e-17
CDC37	0.000105925423641802
S1PR5	0.0025050772610041
KRI1	4.78674510993343e-05
CDKN2D	0.729302052767139
SLC44A2	0.0122423973778548
ILF3	0.000238439617388415
DNM2	0.00146021706149965
SMARCA4	0.00967212518340684
TMEM205	0.00069621815185511
CCDC159	0.324386522247318
PRKCSH	8.32031977847552e-05
ELOF1	0.325101671234459
ZNF791	0.0076697928387672
WDR83OS	0.00167383126518067
DHPS	0.0264655725264477
ASNA1	2.40767883052902e-07
JUNB	6.58455024546358e-30
PRDX2	2.11295811661525e-16
DNASE2	0.000425527809032075
CALR	1.36858615957246e-13
RAD23A	1.15407159063419e-07
GADD45GIP1	5.67883305617799e-07
STX10	0.000263345841417094
IER2	6.13423513532749e-05
CCDC130	0.0059647004139281
C19orf53	0.0115546065540453
IL27RA	0.000646609702607759
SAMD1	0.000770418937475444
DDX39A	0.0116983332216547
PKN1	0.0359425212100854
GIPC1	0.000364759960632994
DNAJB1	0.000277034634007007
TECR	2.77483938046945e-05
NDUFB7	3.25147817452269e-18
BRD4	0.0120711010442643
AKAP8	1.8563452432174e-08
AKAP8L	0.00305580712951374
RASAL3	0.074452783815723
TPM4	1.96836390639743e-06
RAB8A	0.000351413978942303
HSH2D	5.24360103869599e-08
FAM32A	0.000253962626508842
AP1M1	0.000299574513811891
KLF2	1.38503552070788e-45
EPS15L1	0.00380148773088253
SLC35E1	0.00288957512753147
SMIM7	1.52921463416848e-05
MYO9B	0.00128923118162049
USE1	0.0593737726695934
BABAM1	0.00109899214767347
MRPL34	1.37096180749634e-08
DDA1	0.00457266350717453
BST2	0.0103558183795269
PGLS	3.20172670751225e-11
JAK3	0.00307552045767073
RPL18A	2.57195433785921e-38
CCDC124	1.74219234047056e-07
ARRDC2	0.0155604946387014
IL12RB1	0.01379414128827
MAST3	0.00332131907580632
JUND	5.0316436484708e-12
LSM4	1.83985617007974e-05
SSBP4	1.04134628338212e-07
FKBP8	0.000414184535942047
KXD1	1.77081319479955e-06
UBA52	1.37543409016934e-40
COPE	0.000207483869769641
DDX49	1.35493335606733e-08
SUGP2	6.2709587323846e-08
SLC25A42	0.000507340193734217
RFXANK	0.000271768658055841
GATAD2A	2.34300682611477e-11
NDUFA13	1.16334266724962e-06
GMIP	8.53172191790895e-06
ZNF101	5.60158150091149e-08
ZNF506	1.76109759459997e-05
ZNF430	1.08161628668692e-07
ZNF431	1.60815973123813e-06
ZNF708	4.28002066492345e-08
ZNF493	5.43034639672874e-05
ZNF43	0.00989318305006588
ZNF91	3.84597650129637e-08
ZNF675	0.0110835015419334
UQCRFS1	0.000160469651851875
POP4	2.62130735792441e-06
PLEKHF1	0.00419235765648564
C19orf12	5.15153706176341e-05
URI1	5.5627078093998e-05
ZNF507	2.04958507028578e-07
PDCD5	3.30782637846124e-06
CEBPG	0.00363867673775506
PEPD	2.37408820157247e-10
LSM14A	2.29366567853145e-05
GPI	0.000250501230243931
UBA2	0.0140572379270128
ZNF302	0.0159256965887171
GRAMD1A	5.21995810804964e-06
FXYD5	1.1080740899721e-06
USF2	0.0139013194070502
TMEM147	1.81244557929765e-07
RBM42	0.0297724191055338
COX6B1	1.45561633026469e-15
KMT2B	8.97227746007466e-06
U2AF1L4	1.98082389591067e-07
PSENEN	0.0117759957340548
HCST	8.85309346859374e-05
TYROBP	0.00117330207916712
POLR2I	0.00031301654546249
TBCB	3.486155558949e-07
CAPNS1	8.58046240015806e-06
PSMD8	0.000192815145848159
FAM98C	0.146201776786345
MAP4K1	3.64544828265283e-06
EIF3K	2.42616955358486e-21
ACTN4	2.29214204474441e-05
ECH1	1.82911820773219e-09
HNRNPL	7.67499264193676e-14
RINL	3.14112926615154e-06
SIRT2	1.38818188149466e-05
NFKBIB	5.14971127057506e-05
MRPS12	1.61539610611892e-05
GMFG	2.73455029147581e-14
MED29	2.40679926573636e-06
ZFP36	2.89043246450317e-24
RPS16	2.65217781927995e-47
SUPT5H	3.47480016559467e-08
EID2	0.0147213692726726
FBL	0.185912033122421
PSMC4	7.09352994167724e-09
AKT2	2.41370263154572e-07
PLD3	0.0409897731894245
SERTAD1	0.0161701941741237
SERTAD3	7.98027591318511e-05
SHKBP1	3.44159166960105e-05
LTBP4	0.00189685239946127
SNRPA	0.0394713504152438
HNRNPUL1	0.000555671558905314
TGFB1	0.708091096398709
RPS19	7.2065866431484e-31
ARHGEF1	3.39134875327569e-05
RABAC1	6.44188063090333e-11
POU2F2	0.000336682395730391
DEDD2	0.00647084928115396
GSK3A	0.0374844146874167
PAFAH1B3	0.0340843825297592
ETHE1	4.30151081956991e-09
ZNF428	2.10330509967946e-05
ZNF224	1.50985819965724e-08
TOMM40	0.000494547751096402
CLPTM1	0.0014313430778963
RELB	0.000105576047988768
TRAPPC6A	1.24072780475663e-05
ERCC1	0.0127010106507917
FOSB	1.95271701067728e-06
VASP	5.85004649811791e-06
SNRPD2	0.00909819159291546
PPP5C	0.00845730678354011
CALM3	0.0119233241684663
PRKD2	1.41994947293514e-06
AP2S1	1.3568213378855e-05
ARHGAP35	1.22709485892836e-05
TMEM160	0.000226501826952106
ZC3H4	0.000295636975762223
SAE1	0.0464230189996224
BBC3	0.0270018780240171
NAPA	0.00557116290219355
CARD8	9.86972564784249e-09
EMP3	0.106729344349268
KDELR1	0.0142471847414859
CYTH2	0.00178946632527416
RPL18	1.13319781987876e-22
PPP1R15A	1.28467564301338e-08
NUCB1	2.69015360598437e-06
BAX	6.4311558427275e-09
FTL	2.78727295290388e-56
SNRNP70	5.33474037922016e-16
CD37	0.108333252780367
PIH1D1	0.000613526992185536
FLT3LG	0.00569775028956661
RPL13A	1.43821064978807e-05
RPS11	0.0215484340557439
NOSIP	0.00821024683230031
IRF3	0.000249308253178871
PRMT1	0.00133544688188164
AP2A1	0.000646355978602029
PTOV1	0.00223897687337414
PNKP	0.000404768681135377
VRK3	0.0019410534633321
NR1H2	0.00112140668752479
EMC10	0.00398709901057637
JOSD2	0.0467453808761172
C19orf48	0.0266559587839081
ETFB	5.84021638072356e-09
NKG7	0.000106831110894388
ZNF350	0.00687766449515645
PPP2R1A	0.000118382291120154
ZNF766	1.69669513277829e-08
ZNF480	0.059538380935176
ZNF83	1.67134508906159e-14
ZNF600	3.72546629549423e-11
ZNF160	0.0241318110506823
ZNF331	2.66706327546192e-12
MYADM	4.45069640559111e-17
NDUFA3	0.00806754820573329
TFPT	0.000882207375165314
PRPF31	3.4053617517063e-06
LENG1	0.00492357474006294
RPS9	1.72909696634089e-10
LAIR1	0.24068503641053
LENG8	1.21397505587463e-18
LAIR2	4.14855007833363e-11
LILRB1	8.84742145380652e-05
PPP1R12C	0.000136591241008364
PPP6R1	3.30335242632233e-07
TMEM238	0.0229016827740129
RPL28	5.52339028104638e-05
UBE2S	0.024265438692444
ZNF524	0.0590729906356106
ZNF580	0.113170557232958
ZNF581	0.000462208461710069
U2AF2	1.47005437680931e-11
EPN1	0.0454369696700553
ZNF787	0.00687708031031788
ZNF264	0.00164459437383231
ZNF274	0.0750770146456385
A1BG	0.140139379996879
RPS5	1.54049170803271e-92
TRIM28	0.0606075076655351
CHMP2A	3.71863242515174e-08
UBE2M	0.0319819816869199
RPS4Y1	2.91169339065916e-70
TTTY15	2.2466701199316e-12
DDX3Y	2.05850662921497e-17
UTY	2.02002830832291e-17
ATP6V1E1	0.0103883422545903
BCL2L13	0.00256991322606116
BID	0.00720479241429944
SLC25A1	0.0358962098231753
C22orf39	0.109004396527084
MRPL40	1.4899773726409e-07
COMT	2.31697031115999e-05
RANBP1	0.0108284000885919
DGCR6L	7.55345851842329e-06
MED15	2.17715877245078e-15
PI4KA	0.000831764215407556
SNAP29	0.000491913246135747
THAP7	0.145874452895542
UBE2L3	3.04994881706734e-05
YDJC	0.000180081123434635
SDF2L1	1.06938292269897e-09
PPIL2	1.65280366943395e-06
YPEL1	0.000675189117227042
MAPK1	1.13022257897501e-10
BCR	0.0131550208988039
RGL4	0.582364218146299
CHCHD10	0.407388646295033
SMARCB1	0.00526345122010562
MIF	2.82084465416202e-08
DDT	0.000112174790051023
CABIN1	5.04469689485281e-06
SNRPD3	0.00631864801144674
HPS4	0.077692709921521
TPST2	0.00514210322854059
MIAT	0.000190476204360645
PITPNB	0.0390740195543219
XBP1	0.00409753994892277
EWSR1	4.14362679920219e-07
NIPSNAP1	0.401765865566677
UQCR10	1.95790528734267e-09
ASCC2	0.00952803102380725
SF3A1	0.000161290677531316
PIK3IP1	1.55858006956117e-18
DRG1	0.00103157393645379
SFI1	4.09620138850412e-16
PRR14L	0.000114260400103332
YWHAH	0.0698031251292945
RTCB	0.000366825656557175
FBXO7	8.97664300282378e-06
HMGXB4	0.144811968000015
APOL6	1.40419222213956e-19
APOL3	0.000337279540213179
APOL2	0.000440399161735535
MYH9	0.00214171111694337
TXN2	0.00118009614135658
EIF3D	9.72129219970892e-05
MPST	0.00124611492989253
IL2RB	1.27696287558106e-16
RAC2	9.72541729195976e-11
CYTH4	2.97687652033163e-09
MFNG	0.000505010828171631
GGA1	0.00169386672264862
SH3BP1	4.09601285688699e-05
LGALS1	6.56684428437487e-25
EIF3L	2.18894386093915e-11
POLR2F	0.00154778134473764
MAFF	0.000284254311755529
CSNK1E	4.00466107094992e-05
DDX17	9.1366481482599e-30
TOMM22	5.25350480498792e-07
JOSD1	0.00210606696344031
GTPBP1	3.83156586850155e-06
SUN2	5.98643381453165e-09
CBX6	9.30452004736744e-05
APOBEC3C	0.0133553719383285
APOBEC3G	0.000209516458490482
APOBEC3H	0.0153689058039161
CBX7	0.0151529587601354
RPL3	2.82585092440586e-46
SYNGR1	1.0404870340797e-20
ATF4	0.00126604926958081
RPS19BP1	0.000615824878099662
GRAP2	4.12268945151688e-08
TNRC6B	1.18845915415059e-39
ST13	3.7320678654252e-06
RBX1	0.0035628861702733
EP300	2.93630592192875e-11
PHF5A	2.91468491549961e-05
ACO2	0.0207948697163358
PMM1	0.00738513682931235
DESI1	0.293773163704123
XRCC6	7.83545253531883e-06
MEI1	0.539113028498958
SMDT1	2.22382605886967e-13
NDUFA6	1.78787150688861e-07
RRP7A	0.000134840473069291
POLDIP3	0.00164541607439695
CYB5R3	0.00160801226983435
ARFGAP3	0.00389905672392391
TSPO	1.53418237637096e-11
SAMM50	0.0009155156124294
PARVG	0.0427499384650834
PRR5	0.0022679218402298
NUP50	5.20779812615424e-10
FAM118A	3.61301262825814e-07
ATXN10	0.0222687686724761
TTC38	0.00873801013752532
CERK	0.000546409149571607
TBC1D22A	3.25682005417937e-06
BRD1	0.00438433810543948
ZBED4	0.00136648937858344
CRELD2	1.0664140602333e-06
PIM3	0.0120044782039947
TRABD	0.141755568716589
PPP6R2	0.00148497688319037
LMF2	0.00429072078229095
TYMP	2.1106549282973e-14
SAMSN1	0.00805222257025569
NRIP1	0.00281713458502717
USP25	3.40935407093877e-08
BTG3	4.49545077095008e-08
C21orf91	0.0248002917828988
GABPA	0.000190292532677452
LTN1	5.33636650657711e-05
USP16	9.97754925730064e-14
CCT8	0.484920616579586
BACH1	0.00236549363684254
SOD1	8.32368295175307e-26
SCAF4	0.000688115294677651
PAXBP1	9.36999478431626e-12
IFNAR2	2.21657884847948e-07
IFNAR1	0.0109323735687714
TMEM50B	0.00959279321983212
GART	0.000210115409147919
SON	1.97230747026252e-19
CRYZL1	0.000168469271005342
LINC00649	0.00252144671846746
MRPS6	0.0250951697052787
RUNX1	8.5738488826029e-11
MORC3	3.1001836663028e-11
PIGP	0.322284425609689
TTC3	2.50738172278768e-05
DYRK1A	1.07493065947781e-15
BRWD1	4.07428086962932e-08
HMGN1	0.143197125252578
MX2	2.0966706573592e-15
MX1	1.19878584987978e-45
NDUFV3	2.89256713861445e-05
RRP1B	0.00304715773178746
PDXK	0.12487919786339
CSTB	0.000919911405235456
AGPAT3	0.0755132908433913
TRAPPC10	0.000795949039469489
PFKL	8.96966919590308e-05
C21orf2	0.00346822166860225
UBE2G2	3.48531024144072e-05
SUMO3	0.00205847215272331
PTTG1IP	6.34888745207078e-06
ITGB2	0.000320338524904903
ITGB2-AS1	0.123677744972851
FAM207A	0.023561438665117
COL6A2	8.8838845051083e-06
MCM3AP	0.000385886662748976
PCNT	0.0262203222623721
DIP2A	8.90448886881627e-07
PRMT2	2.11865721620708e-39
MT-ND1	1.25951718100323e-16
MT-ND2	3.95239965140115e-54
MT-CO1	0.824576381101604
MT-CO2	9.93545787192378e-28
MT-ATP8	4.62031636152106e-34
MT-ATP6	0.0109094746953902
MT-CO3	0.0650209447215596
MT-ND3	2.426446985867e-50
MT-ND4L	4.39275470920998e-26
MT-ND4	0.506746674774809
MT-ND5	3.16551196498779e-40
MT-ND6	5.12730149498833e-30
MT-CYB	0.742330395218486
RGPD5	5.36123986833875e-11
MTRNR2L12	1.95832308538062e-140
AC093323.1	0.0100484848484966
TAP2	3.51171474978137e-08
PSMA2	8.87612988655079e-05
TRIM73	0.00893138782345728
LUC7L2	1.06700859708945e-06
XIST	9.8477218618452e-53
TIMM23B	0.387218763373061
NDUFB8	0.0140802767425335
HBB	4.42851783739071e-191
MTRNR2L8	5.02439101347732e-170
PRH1	0.00805046318952685
TMBIM4	0.00295993843655255
ZNF26	0.0565234884155344
MIA2	4.73779350152458e-10
HBA2	8.75068088945341e-09
AC007952.4	6.65469268404006e-08
IER3IP1	0.000463150250858973
CNBD2	3.1102817030914e-06
UQCR11	1.34067664615953e-08
SLC5A3	7.28042142036805e-07
INTS11	1.01946260337022e-05
FAAP20	0.00036215746396759
AL139246.5	0.00161491618225634
ELOA	0.000473930630285801
RSRP1	0.152279154134634
ATP5IF1	0.000265424503520521
AC004865.2	0.0126849905615964
SVBP	0.0208737201704405
NRDC	0.00111470471645835
TUT4	2.78987326085837e-24
AC118549.1	0.00125064876451968
MIGA1	4.61476856896961e-07
SELENOF	7.00577392384862e-08
ATP5PB	1.68913883468484e-11
TENT5C	1.60681890427664e-05
SEC22B	3.36394273340126e-06
AC239800.3	0.0212261102391307
AC245014.3	0.00545746962156166
AC245297.3	1.81823850258481e-06
NBPF19	3.79893220719393e-13
KHDC4	0.00174804219704041
NAXE	0.00218935549419408
RAB29	0.00235731437813825
FCMR	0.000170809326753531
PCNX2	0.000697887904733846
AL355472.1	4.71901991542937e-06
ERO1B	9.5258704365395e-05
AL390728.6	4.90039503615698e-16
LINC01871	0.000402210563665012
SF3B6	5.10875936025284e-07
BABAM2	0.0151506175758843
CEBPZOS	0.0159592441404085
AC006369.1	0.0153299435047173
PPP4R3B	8.75237942840845e-11
CYTOR	0.00535731030761393
IGKC	8.60913157893133e-263
AC092683.1	1.42179432729915e-17
ANKRD36B	1.30037922669932e-11
SMIM37	0.0681497659047266
MIR4435-2HG	1.01327378937529e-06
ATP5MC3	0.000139292419058033
LNPK	0.0391830454728916
LINC01934	4.50189860641177e-05
AC114760.2	1.15508910650337e-17
CNOT9	0.0093676916887137
RETREG2	0.0526154633943896
COPS9	3.98507514236536e-06
MTERF4	0.0301840333901243
THUMPD3-AS1	0.00658756855707464
LINC02084	0.010008070754849
SELENOK	8.14049866272916e-06
TOMM70	0.0848137112095706
NEPRO	0.00200864060403606
USF3	9.9364756919233e-05
SELENOT	2.29213331778674e-06
MUC20-OT1	0.0104660110996948
ATP5ME	0.000597025192782103
JCHAIN	1.02459857325147e-22
MCUB	0.154802811692405
AC097376.2	1.86478946193428e-05
TMEM131L	2.30246086565928e-12
HPF1	0.00513407793222641
CFAP97	0.852285821203043
ICE1	4.141804779434e-08
OTULINL	0.00525473934148619
OTULIN	2.14959463608313e-10
FYB1	6.65214207625285e-11
MTREX	7.05355047876389e-07
ERBIN	2.83558420289219e-17
SCAMP1-AS1	0.0146454510438665
TENT2	2.56269841492934e-14
SLF1	0.00686620953772514
MATR3.1	9.37347801834106e-12
DELE1	0.000180691345746731
RACK1	1.86252946385084e-63
RIPOR2	4.46399845853909e-29
AL662844.4	7.82626860520845e-09
PSMB8-AS1	0.0076497958863909
SMIM29	0.0139855683221643
BICRAL	0.000116544580519202
CGAS	0.0142378238882434
TENT5A	0.00965007326107978
CASP8AP2	6.63954566916607e-07
CRYBG1	0.00341166284324772
AL357060.1	0.0535870510216873
TRGC2	0.00366993276278439
TRGC1	4.14758452227778e-42
TRG-AS1	0.0455509946317585
NIPSNAP2	0.0569264489313099
BUD23	0.00120864979556488
SEM1	6.89171469387653e-09
ATP5MF	2.86935172323576e-06
POLR2J3.1	4.49945872270806e-07
LSM8	9.72127732253463e-11
AC016831.5	0.0217882600483016
AC058791.1	0.0369973186545892
STMP1	3.05277496269573e-05
TRBC1	6.5246978474251e-16
TRBC2	4.7241776164929e-12
NBDY	0.000691913977684844
STK26	0.00155956971289602
CCNQ	0.00520187610459782
SARAF	6.77517264393457e-21
AC044849.1	0.000289554753237653
AC026979.2	4.53963056222895e-05
PLPBP	7.4127566408731e-05
NSD3	2.60363409896811e-06
ELOC	0.248254142983547
OTUD6B-AS1	5.04546410725392e-10
VIRMA	4.47118840154797e-07
WASHC1	1.32214221268846e-09
PUM3	5.1845565782358e-06
DMAC1	0.603871865651604
HACD4	0.0405908685428888
SMIM27	0.0761308659376605
EBLN3P	9.21237962546557e-07
CEMIP2	0.0120708878009728
CARNMT1	0.0278587674819006
AL354733.3	5.44248320185826e-14
TUT7	3.45656422217084e-14
CARD19	0.156201088693832
LINC00476	0.112410425558142
MFSD14C	0.00217966386549062
ECPAS	0.00100177357857702
ENTR1	0.00248744767091724
PAXX	0.168886387379884
PGGHG	1.56464669936447e-08
SELENOH	1.63890498051885e-06
UQCC3	0.0838914290378765
GRK2	4.19442296536056e-10
KMT5B	0.000651939306940058
AP002387.2	0.12652722232564
THAP12	0.000146350245233122
HIKESHI	0.0783770483554634
MRE11	6.95455131350144e-08
SRSF8	6.40879591195221e-05
NKAPD1	0.000607487151744071
ZPR1	3.4074892397858e-05
ATP5MG	1.83098097936753e-17
SRPRA	0.0711960071197905
FBH1	0.0559777141991021
ATP5F1C	0.00109216883371728
HSPA14.1	0.019599897118541
WASHC2C	0.219620673919388
TMEM273	0.0655167906673299
WASHC2A	0.00113751981250764
VSIR	1.2799989720354e-05
NUTM2B-AS1	2.83141490536052e-06
WAPL	4.07538161750523e-08
SHLD2	0.288405292417518
ZNF518A	4.56334035099589e-12
SLF2	5.02350420040448e-05
OGA	9.70806283094651e-27
BORCS7	0.0218438958261036
ATP5MD	0.000184637015161953
STN1	0.000609333944942098
CCDC186	7.39443852828653e-06
EEF1AKMT2	0.0131641232526245
CRACR2A	0.0664401182927345
LINC02446	0.0240519195197152
SMIM10L1	0.00892700326847493
BORCS5	0.0380084038626081
ETFRF1	0.00819205993171594
SINHCAF	0.00228994962321373
ATP5MC2	0.000140820000971512
PYM1	0.0228253470732996
ATP5F1B	1.35964283415761e-05
AC025159.1	0.0403896021122769
ATP2B1-AS1	8.63925183525237e-07
WASHC3	0.0021358264536274
TMEM263	0.00117122354214223
BICDL1	0.0525073005977607
LINC01089	0.000495255092402886
KMT5A	0.00908908226013362
MRPL57	3.9581855497365e-06
NUP58	3.81352596210921e-06
PIP4P1	0.0828503432457942
TRDC	7.97290776491299e-32
TRAC	1.46922559477143e-26
TOGARAM1	0.00484766989534494
RTRAF	0.013372716553938
ERO1A	0.000698233689866115
AL133453.1	0.061380285449796
PSMA3-AS1	1.86717123148845e-28
PCNX4	0.0238432318335936
PCNX1	1.17146327586001e-18
ERG28	0.00897462975082103
DGLUCY	1.85234981600872e-10
PPP4R3A	3.13377380739224e-12
ATP5MPL	0.00163215290796368
IGHA1	1.97615935822031e-146
IGHG3	2.59373748527957e-25
IGHM	4.04135832056066e-19
NSMCE3	0.000995995127830847
CCDC32	0.0640620233582743
SQOR	0.0396886468651085
GABPB1-AS1	9.33863069045441e-09
PIGBOS1	0.175943353571705
MINDY2	0.0188666253752835
ICE2	6.99497924442989e-12
HACD3	0.0129088261240227
MESD	0.00956129020868141
RAMMET	0.447344139069441
AC013394.1	5.32585641017364e-21
LINS1	0.0176033871333136
SELENOS	7.98108864684643e-07
METTL26	2.540773586885e-09
ELOB	8.59087772752632e-17
MMP25-AS1	1.76703325117381e-05
NLRC3	1.20010788764001e-21
AC087190.1	2.05648518212888e-06
MARF1	1.07453932930648e-09
SGF29	0.00288005786272406
TENT4B	5.67900255877066e-14
ADGRG1	1.84998532044987e-05
RFLNB	0.176776003260647
NCBP3	1.55965592354737e-05
LRRC75A	0.0104115775108707
LINC02001	0.459239726083636
RETREG3	8.36052162562254e-06
AC008105.3	7.50546219692947e-07
FAM215B	0.000372744046666962
ATP5MC1	1.85388706045058e-05
AC004687.1	0.0060044929365809
SNHG25	0.000363376593554766
PECAM1	0.00194147533407492
MRPL58	6.69360551811096e-05
ATP5PD	0.000372340810771301
JPT1	2.32902549926997e-11
NDUFAF8	0.000495144938240299
AC139530.1	0.283944758672265
MCRIP1	1.40031793403674e-05
CENPX	0.000252587515794257
CYBC1	0.000106696683218075
ATP5F1A	8.52846274066176e-07
SMIM26	0.0748855571958915
KIZ	0.0287667078710204
NOL4L	0.000165019164222942
MMP24OS	0.00345144167856413
NORAD	5.51486231917048e-13
RAB5IF	0.00295550837255138
RTF2	0.0452010615063869
ATP5F1E	6.92195922804755e-07
PRELID3B	0.0970418019150321
MHENCR	0.000635327655017354
ARHGAP45	1.93948626918102e-07
ATP5F1D	5.27986896873065e-08
AC012615.1	0.0763266082273518
YJU2	0.0557985024382591
HDGFL2	0.0817764927996855
MYDGF	7.15399167170414e-07
ILF3-DT	3.69023213864239e-06
TIMM29	0.000172436291989009
TRIR	0.00168698964378493
ADGRE5	0.00092341308130423
BISPR	0.0165949603943058
REX1BD	2.2985600356795e-05
DMAC2	0.0130156979120127
AC243960.1	0.0145971603631253
NOP53	0.731049970103848
SELENOW	2.55039079587933e-08
AC010642.2	0.787540979963395
ADA2	0.00485668396554357
UFD1	1.27219345932943e-08
IGLC2	8.46044726942422e-80
IGLC3	7.24979589370093e-68
SELENOM	0.000466157621693729
SNU13	0.0058963872068041
AL118516.1	0.000645013725725238
ATP5PF	3.64531976722126e-06
CFAP298	0.00507240084684314
ATP5PO	5.83039532580365e-08
