baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.90883255805877	-0.262045249828199	0.41926525825426	-0.625010645812404	0.531964071040427	0.735214494409647
6.70669165556835	-0.100278611838949	0.319216124644946	-0.314140183082813	0.753414571460828	0.879220254698651
8.83177203024301	-0.369653820846969	0.278179756863307	-1.32883077120745	0.183903807740944	0.397978047682897
170.970579769669	0.262278338973886	0.0924811941949157	2.83601808191513	0.00456798597014043	0.0323500980895573
9.85875667346834	-0.611451670936727	0.336663529066465	-1.81621000834936	0.0693381634098647	0.213436656503168
14.5563264298083	0.0212921169808149	0.250769029969638	0.0849072829423668	0.932335101748279	0.969953529029923
260.226146939775	-0.0892940659389701	0.0875391189869148	-1.02004757384316	0.30770589873631	0.540063230147283
9.78188720495172	-0.728859630615228	0.290848297493817	-2.5059786730597	0.0122112985077488	0.0657070813630239
77.7402462783191	-0.224146395832679	0.127238784245828	-1.76162006860757	0.078133510890124	0.229302390331894
34.0610368305323	0.391573025855798	0.184420003082015	2.1232676461981	0.0337314302303801	0.1319373781948
0.808225486594746	1.45027100946041	0.979193444902734	1.48108733469358	0.138583302412895	
180.608676103883	-0.405370757716817	0.227575955889267	-1.78125477330329	0.0748708392875675	0.223571757127393
1587.12410042817	0.34834173063716	0.154678677742909	2.25203457722944	0.0243200870219903	0.104563996776982
18.2801095936728	-0.264543192120213	0.200560421026428	-1.31901992809116	0.187162450297944	0.401436054110653
17.4216640250779	0.480774313419497	0.25737241469766	1.86801026824989	0.0617606396851646	0.197932921815001
80.0026316058547	-0.491204976673781	0.209772320695077	-2.34161006107089	0.0192007638064275	0.089514071959666
54.5657176941724	0.147256592353283	0.130701421782603	1.12666404347319	0.259884550319795	0.490307066739921
34.0892154082159	-0.0501072675341167	0.170903893937252	-0.293189735937286	0.769377129084304	0.888463807609714
44.299196944249	-0.334631864476751	0.162575517343453	-2.05831646698571	0.0395597644739394	0.147095244566246
40.1959621091858	-0.323203014105359	0.219337078441712	-1.47354481240275	0.140604189782998	0.33717805332634
0.0495693833276533	-0.0745449321947177	3.21322281397268	-0.0231994282720014	0.981491194658606	
15.6103301951469	0.322050157894952	0.231691427318477	1.38999600296937	0.16453009110343	0.371518321083387
8.60343579370935	-0.720827984435863	0.371947351521296	-1.93798391489445	0.0526251849968122	0.179061884958482
5.50006043627699	-0.289800717115262	0.348854070251098	-0.830721903019994	0.406130749945848	0.63449316872296
24.8381368720947	-0.339376127274233	0.180692033161574	-1.87820194026355	0.0603535448438492	0.194828609768842
21.0863105556717	-0.0654763207094754	0.205594562926692	-0.318473016880422	0.750126159388524	0.878296177661376
28.5809722315118	0.477790372813294	0.193886704639723	2.46427610238215	0.0137290308598505	0.0711393351467818
39.1182061510516	-0.135278706853638	0.143110539634092	-0.945274241851936	0.34451888519207	0.576623351379976
14.0369952191415	0.155855567675316	0.253495246988975	0.614826390342911	0.538669379018766	0.739408606719541
100.640830296872	-0.390928131517437	0.115670116769608	-3.3796813078013	0.000725699244773779	0.00857009083740302
174.706690800401	-0.599825855886635	0.0976207692457739	-6.14444918351842	8.02414731573076e-10	4.04255943447114e-07
72.7352949912378	-0.0235677004036967	0.209865734997049	-0.112298943913012	0.910586379143196	0.958360694452549
9.28714909041179	0.421140480651425	0.290125328293137	1.45158122915043	0.146618081157921	0.345515531736763
20.8619243819033	0.117527683429077	0.194157600768051	0.605321053433705	0.544965695214816	0.742988339965039
46.2193546734724	0.0269038384030423	0.147693566305421	0.182159853513232	0.855457278074064	0.930836869423602
217.134865825329	-0.00942387600230563	0.144547462993247	-0.0651957205416042	0.948018168394967	0.97806099767509
0.179199608325198	-0.375103579722585	2.12725485504843	-0.176332224055047	0.860032947512142	
11.8777482493279	-0.531861337679917	0.291384925346429	-1.82528775998821	0.0679576162794283	0.210400957990968
4.96491439792484	-0.337026161208857	0.504510596123266	-0.668025932058942	0.50411703948045	0.715367041217727
32.7697237259258	0.230154904659597	0.203595106060263	1.13045401293424	0.258284965620918	0.488719634557467
12.724430231544	-0.637684504381651	0.266445717585523	-2.39329988171782	0.0166975873475893	0.0812811446809947
142.863826490205	-0.117643883198076	0.100819699226629	-1.16687397503169	0.243261267242192	0.471834141015999
1976.50771430149	0.492079189379201	0.112416721259813	4.3772775425635	1.20170911088943e-05	0.000416463275741572
18.5617026605454	-0.0670683974159076	0.243694223622217	-0.275215376134148	0.783150774499511	0.896271019757879
10.1335869915656	-0.0500387126829662	0.318008957463415	-0.157350010144676	0.874969008707776	0.941472885065155
36.0787854865411	-0.190303100754064	0.157021417241319	-1.21195633116466	0.22552909716028	0.450731881034052
85.8635845903309	-0.0315380481662902	0.118850207109362	-0.265359639948039	0.790732424596242	0.900320104013408
76.0542473847634	-0.299683157914591	0.130686376219205	-2.29314766071655	0.0218395052428919	0.097536340043197
54.0018728568051	-0.218175252626679	0.153716741637668	-1.41933305573799	0.155801939333947	0.358524253271546
56.0052622401704	0.56036531038384	0.170235612286758	3.29170437875195	0.000995822293981138	0.0107944010767978
0.735203499713461	-1.48400261289918	1.06266914067298	-1.39648603323455	0.162568183580723	
30.7671037484251	-0.32406844567607	0.174748464958381	-1.85448522110481	0.0636697725784275	0.202108677301646
22.4106330250924	-0.116620804481889	0.194298931016135	-0.600213309831358	0.548364084430391	0.745751390989591
70.5869400422567	-0.104024164161704	0.135350187936448	-0.768555742313021	0.442157087442569	0.666544571013751
17.6800982777471	-0.0401953998441712	0.19672788526188	-0.204319788171686	0.838103607409819	0.923595142471568
20.3369883503381	0.0136021920435008	0.201892740100865	0.0673733589266518	0.946284477483852	0.97716264321148
69.5392662024805	0.106457237723152	0.105803415150865	1.00617959799647	0.314329184435732	0.546627497177895
19.4417721984295	-0.11041667824774	0.200453579379557	-0.55083415616474	0.581747367405601	0.767949689866509
11.2796362976382	-0.0022183230282828	0.266755228701284	-0.00831594956576053	0.993364908708128	0.998044162525615
239.652082083533	-0.195802522824585	0.087865709509987	-2.2284293146501	0.0258519000745641	0.10920632105867
61.3137673283831	-0.332406450960107	0.115839743930291	-2.86953716990378	0.00411073014257654	0.030218128635718
106.846038293619	-0.639557858471851	0.118236844969484	-5.40912486828379	6.33334619131255e-08	1.0558124883414e-05
143.117073756122	0.0447060777764141	0.0923414846373359	0.484138607387501	0.628287503389679	0.798381922484553
84.3961829496501	0.486104691332154	0.129353587144637	3.75795292625797	0.000171309098089689	0.00293685756990993
10.286453056173	-0.263754153727697	0.270941990497281	-0.973470938349601	0.330319297164793	0.563454417682873
13.5784373364231	0.176173995837027	0.232661626247141	0.75721122850697	0.448923324197599	0.672133728966643
6.56343923606499	-0.440837200884214	0.32607827818812	-1.35193672922269	0.17639555654109	0.386925425828675
74.5586484851488	-0.0731934264434872	0.109174105460867	-0.670428451275226	0.502584702730533	0.714314829026015
47.4564812285022	-0.111273737601612	0.136330157343586	-0.816207798551677	0.414381297267569	0.641988906149675
7.50572249403722	0.252981479576351	0.377321482513368	0.670466674442233	0.502560343752775	0.714314829026015
83.1069882901604	0.1554671794613	0.148216912006048	1.04891660038739	0.294216504522566	0.526398657423593
24.0898932519713	-0.435967125221962	0.190491691047541	-2.28864116237572	0.0221002102036902	0.0981566065500598
33.3685601788308	-0.117143427391084	0.167648943100943	-0.698742415098622	0.484713021689492	0.700516389357793
30.6854728667974	-0.652718179216765	0.156411567531739	-4.17308124659204	3.00507719463071e-05	0.000827061923816012
15.5496504635603	-0.198536414966747	0.213354126380318	-0.930548746982481	0.35208703715286	0.584233664360906
9.50076006397317	-0.416010037358202	0.309356777440042	-1.3447581165046	0.178703359950464	0.390305576544169
14.7345193015637	-0.0163427465533167	0.214598639132991	-0.0761549403078404	0.939295830958719	0.973842096240602
132.658897162399	0.287504837383146	0.0983734575663003	2.92258546660696	0.00347138335725831	0.0266810855972421
759.644519423879	0.823384471263162	0.116197128594892	7.08609998560118	1.37944164781782e-12	2.22297021545842e-09
128.183457971719	0.205591126557006	0.111284637943118	1.84743492324693	0.064684131636189	0.204122346210937
22.4635963822926	0.512751872217942	0.230881288271307	2.22084637545599	0.0263613683057421	0.110676539360929
122.498540525502	-0.0141251738597387	0.108776884019831	-0.129854554917785	0.896681499686474	0.951987803730443
300.52619579703	0.32690853958363	0.203818338147973	1.60392113170058	0.108731438219113	0.284064921950986
128.07817247324	-0.0624704548175194	0.121517556140765	-0.514085839128908	0.60719197752693	0.784989869061089
9.87147372189438	-0.231077257150796	0.267719646542564	-0.863131488984905	0.388065176609672	0.618612107227294
57.0528876981021	-0.0454618761242485	0.126687379541385	-0.358850868088226	0.719706656367096	0.859222578147111
7.26045169657043	-0.127651176722736	0.316344601584072	-0.403519377550722	0.686566182500434	0.839235824933842
196.17558999826	-0.346040709976069	0.100766733335786	-3.43407688748779	0.000594575517085513	0.00747293883584232
19.2899435734878	-0.135925698812325	0.326359721504537	-0.416490424080826	0.677051173090124	0.833406466277328
54.9874291675568	-0.0491905744340358	0.140948018733027	-0.348997984336402	0.727090822812863	0.863665990881765
18.2873716971411	-0.276797952840683	0.197490712253542	-1.40157453321311	0.161042336221885	0.36638078798339
60.3497751100648	0.0529803280428437	0.148709179013085	0.356268042056651	0.721639839978518	0.860568180536289
17.8497671184065	-0.241022409892288	0.216987233048562	-1.11076770050497	0.266668352750218	0.497359861678204
45.7417622126059	-0.20773764796893	0.161415344937673	-1.28697583274467	0.198102711748014	0.416567174672894
15.2993262934686	-0.50812129967744	0.252432643726844	-2.01289853869801	0.044125304345386	0.158891299277159
60.8823842919684	-0.656285185440157	0.127086260094612	-5.16409236491476	2.41608378708615e-07	2.819397642378e-05
4.92664567751612	0.918043590591754	0.681877616255497	1.34634657115327	0.178190773140944	0.389517287199001
16.0468271997265	1.95021763886833	0.995379234813762	1.95927096995671	0.0500810616047746	0.173560496292676
1.31114819416097	1.20702454179401	0.981168480738938	1.23019090552621	0.218625624692347	
1.66500222701929	1.03985847946151	0.71438567675361	1.45559816398748	0.145503735893029	0.343944200640408
23.4334773987258	0.124989441028453	0.217859674491437	0.57371535746679	0.566160434201916	0.757720867373738
1.68187502886436	0.0991758483903827	0.637631657070493	0.155537836446252	0.876397327705008	0.941752140651225
395.943817020907	1.56904270275791	0.653621516964159	2.40053710294845	0.0163710310120618	0.0802288387509505
26.8466599435181	-0.0864389493642673	0.173845181387994	-0.497217976789071	0.619035345807801	0.792250530591082
12.9934546295137	-0.437099216870881	0.272024879386066	-1.60683544041034	0.10809047158276	0.282772394408471
139.068134077289	-0.0831999201968252	0.0823904230518079	-1.00982513640582	0.312579074972463	0.54426923751283
35.7508447848332	-0.517271182497998	0.17730359826858	-2.91743195033433	0.00352926649315012	0.0269758717172083
44.6511110032097	0.136869794034761	0.162767631193457	0.840890741182349	0.400409145826741	0.630232550342032
55.0758022808289	0.0280092023528392	0.156980201235385	0.178425063367326	0.858389167384109	0.933171091508793
45.9905003223113	-0.121547032034481	0.165193341683873	-0.735786508072964	0.461860633295667	0.684230401309197
24.924452606229	-0.490529961818934	0.242050001749468	-2.02656458695941	0.0427069612668694	0.155238198680211
60.7476300516559	0.333595295612495	0.151604292020924	2.20043437534376	0.0277760911718644	0.114772233137076
409.989278268282	0.421834666791787	0.0897031139901586	4.70256435956133	2.56914198222399e-06	0.000138502566356456
21.6015364560349	0.365948717357613	0.185854804046395	1.96900327239462	0.0489527153024027	0.171276176997295
162.761926691482	-0.129007714427728	0.142176349047672	-0.907378163047857	0.364206853079854	0.59607083186919
58.1218684975632	0.400317330471568	0.145461912741478	2.75204225578302	0.00592248784027256	0.0390351294666635
6.50001840798767	-0.582407408055089	0.326099336089607	-1.78598158168299	0.0741022403705895	0.222513839174916
9.89852815296586	-0.193199010932792	0.270469292479025	-0.714310335055042	0.475035302869346	0.694033898979104
12.40361565923	0.0701428356600108	0.278027258749916	0.25228762091671	0.800818755815242	0.905945542292919
3.81749925632468	-0.548070152770744	0.420930226166848	-1.30204513408714	0.192900957125757	0.409295447542011
8.54689918690551	-0.7019508708227	0.34717067600056	-2.02191866810078	0.0431847548468802	0.156387039181455
304.764327103649	-0.109126670418433	0.068591406625836	-1.5909670873746	0.111616982954461	0.288871683133481
641.732916886917	0.206152235288147	0.0862731622097572	2.38952914217896	0.0168699854212246	0.0819677834360909
28.5135857319531	0.139973684814802	0.163209188704779	0.857633604612749	0.391094813019109	0.62175201366027
106.381128431935	-0.0433212017479132	0.106007147639049	-0.408663026151978	0.682786971087661	0.836950712911587
31.29285677839	-0.514562190425053	0.219655300837318	-2.34258945021387	0.0191504428183662	0.0893667024205562
13.8191017966244	-0.761584357804511	0.254832216895856	-2.98857172409936	0.00280284706097925	0.0230057115726726
34.2256880566805	0.170577490527403	0.166824431323312	1.02249705977908	0.306545703537232	0.538809381476367
846.605275241081	0.00600428516534134	0.118540820798299	0.050651624688493	0.959603125036361	0.983506743266543
5.23547476717992	-0.219825241259815	0.381512420284524	-0.576194193352537	0.56448392960625	0.757318595166204
2.52611208631835	0.0162753347911282	0.527134706603908	0.0308750962272676	0.975369150783824	0.990310428157362
17.1087314456004	-0.0704145924250879	0.208046316645027	-0.338456328189798	0.735019332191918	0.869358771821632
60.1288038976728	0.139026901305645	0.166538530471403	0.834803218883441	0.403828513207888	0.632904110023845
0.353220241780248	0.147817642080841	1.50595705908969	0.0981552835046921	0.921808989529994	
0.332706822916692	0.379695806546225	1.5961587679062	0.237880976617571	0.811973410506972	
50.6931847656236	-0.458110954980436	0.158121265666731	-2.89721280087643	0.00376494280802963	0.028307334378568
12.9782829807781	-0.0974640978680022	0.245123283175297	-0.397612567053869	0.69091579553887	0.841656531446248
