STK17A	6.2563177584712e-44
COA1	3.0901177514732e-21
BLVRA	1.47755288693472e-06
URGCP	0.879548121214903
UBE2D4	0.0155363653102506
DBNL	1.05594772754793e-31
POLM	0.957676738624993
POLD2	1.26267991369353e-05
YKT6	4.60054488658824e-22
NUDCD3	2.67617141363028e-20
DDX56	0.576806856284701
TMED4	5.67574273211795e-92
OGDH	2.90701652561604e-15
ZMIZ2	1.17642673140938e-07
PPIA	3.51057788270768e-146
H2AFV	2.59393261216112e-87
PURB	1.93776955706426e-69
MYO1G	5.86138591216235e-39
SNHG15	1.82839055890103e-38
CCM2	1.99033420358746e-34
TBRG4	0.00788679870999512
TNS3	0.748735712934849
HUS1	3.58593492083407e-72
UPP1	7.87747101552151e-131
IKZF1	2.20915784085834e-91
FIGNL1	1.76235310497301e-14
SEC61G	0.596071318547869
LANCL2	8.53277853978953e-19
VOPP1	9.08347265366497e-23
GBAS	3.36695348291192e-36
PSPH	2.69353927014596e-11
CCT6A	3.041556586647e-20
SUMF2	5.63444910829e-15
CHCHD2	1.58495929835469e-78
ZNF736	1.91944060792642e-15
ZNF680	0.00366722872939786
ZNF107	2.06661186188584e-51
ZNF138	2.65020027673004e-18
ZNF273	4.70249428094765e-24
ZNF117	0.000735533164690452
ERV3-1	4.20529346332091e-12
ZNF92	3.25632286121254e-98
VKORC1L1	0.729764311914708
GUSB	2.26445911322982e-19
ASL	2.7843705586623e-05
CRCP	1.51212478544318e-68
KCTD7	0.57410877426376
RABGEF1	1.66757657367205e-08
TMEM248	2.7938029002049e-44
SBDS	3.13038414168025e-303
TYW1	1.78025603823199e-15
AUTS2	7.19452133083019e-72
POM121	1.62798523668569e-39
NSUN5	1.23145151963708e-05
BAZ1B	3.37857413590851e-77
BCL7B	7.52305637529194e-31
TBL2	0.0228520831020128
DNAJC30	2.90604591139258e-08
WBSCR22	1.50771558958388e-61
ABHD11	8.42318061919814e-05
LIMK1	3.20267087713843e-06
EIF4H	1.14398343590557e-36
LAT2	0.00674787186606928
RFC2	0.229995103792934
GTF2I	3.2804703648996e-103
NCF1	1.91013332173979e-28
GTF2IRD2	0.000580006989893047
GTF2IRD2B	0.000602820938164156
POM121C	1.68441488346309e-67
HIP1	0.35316457976889
RHBDD2	7.62931030686673e-13
POR	4.32712457596466e-05
STYXL1	1.0066794431954e-06
MDH2	4.52004068896063e-54
HSPB1	3.85832335037931e-45
YWHAG	0.0554447485533934
DTX2	0.176640694263256
POMZP3	7.16184996328921e-16
CCDC146	1.03658706527833e-23
FGL2	0.00657880652534625
GSAP	1.1823334909535e-15
PTPN12	6.72956969851017e-94
RSBN1L	8.18913720884611e-18
TMEM60	8.25769827635194e-21
PHTF2	1.18387004648436e-32
CD36	3.99361406500577e-32
HGF	0.425513213533316
DMTF1	3.09582234409491e-98
TMEM243	2.37758569231631e-15
TP53TG1	9.53868170268164e-05
CROT	8.7822424484463e-06
ABCB1	9.87957980085105e-12
SLC25A40	0.215996544007973
DBF4	1.1046368094025e-188
SRI	3.58226633848115e-16
STEAP4	0.260797544035279
GTPBP10	2.46230987879392e-07
CDK14	0.388538620680075
FZD1	0.388453335738664
AKAP9	1.43563542524394e-84
KRIT1	1.40657019672236e-06
ANKIB1	6.46177742672695e-43
GATAD1	7.10320973464435e-06
PEX1	3.35634113119118e-47
RBM48	8.76140236021408e-69
FAM133B	0
CDK6	2.49623167099588e-26
SAMD9	3.69602521098792e-51
SAMD9L	2.35611841091191e-37
BET1	3.52716869381008e-12
CASD1	1.23400018304309e-29
PON2	0.00116596859612907
PDK4	1.39057054585989e-05
SLC25A13	5.64883554530628e-33
SHFM1	8.1007466087231e-191
ASNS	0.00233970180338217
LMTK2	7.04300155501996e-23
TECPR1	2.26728241017182e-09
BRI3	9.48336674339204e-16
TRRAP	5.4011467152562e-31
SMURF1	1.5060762049109e-05
ARPC1A	5.61033258710652e-07
ARPC1B	2.48660285039893e-67
PDAP1	4.05829600442384e-73
BUD31	1.12358163935582e-46
PTCD1	0.127236785191837
CPSF4	8.86059504279132e-07
ATP5J2	0
ZNF789	1.30345586046703e-06
ZNF394	2.49044214602487e-163
ZNF655	3.76701082199816e-17
ZSCAN25	9.10581065139552e-09
TRIM4	5.29395176554763e-09
ZKSCAN1	2.67861145044194e-18
ZNF3	0.00612388073360874
COPS6	2.07276078967755e-28
MCM7	0.919950982491251
AP4M1	0.525371185910245
TAF6	0.0229583531164842
CNPY4	0.212970158850136
LAMTOR4	0.0060597360697567
C7orf43	0.000742576697079557
STAG3	0.000398352876056825
PILRB	0.836156685851951
PILRA	2.08340064482422e-14
ZCWPW1	0.100140712009256
MEPCE	2.89969496372353e-20
PPP1R35	3.32471986858738e-10
TSC22D4	3.78343555957817e-06
LRCH4	0.0122732340359858
MOSPD3	0.000289891938200814
GNB2	2.1471091883542e-05
GIGYF1	0.833604037496934
POP7	0.000115939005642732
SLC12A9	0.0193259598358119
TRIP6	0.850118067175549
SRRT	4.33859321457402e-78
TRIM56	0.0813357259227975
AP1S1	2.68832736388442e-19
PLOD3	8.54992383189675e-09
ZNHIT1	1.58539527626339e-15
CLDN15	0.00485056128890882
FIS1	2.15986394007229e-41
CUX1	3.75236684995977e-43
SH2B2	0.0172616011122212
PRKRIP1	1.07229552693707e-17
ORAI2	0.855949352188396
ALKBH4	1.08801097051094e-11
LRWD1	0.354775420972136
POLR2J	1.26606349820184e-39
POLR2J3	2.46470860315485e-155
ARMC10	0.369262800596885
NAPEPLD	0.0748929903407369
PMPCB	6.01136383469933e-12
DNAJC2	2.23142345658162e-48
PSMC2	0.00213210369709984
ORC5	0.246453988401346
KMT2E-AS1	8.21531517695314e-05
KMT2E	9.40482418294021e-164
SRPK2	1.88113923851109e-67
RINT1	0.0421657792283297
ATXN7L1	2.7959630768026e-25
SYPL1	7.49643837441552e-06
NAMPT	2.93860643729311e-40
CCDC71L	1.26489068555652e-72
PIK3CG	2.27140797143511e-12
PRKAR2B	5.50058240129702e-09
HBP1	2.96681617607232e-56
COG5	7.29569408732613e-16
DUS4L	1.77708555134738e-20
BCAP29	8.22296599442937e-39
CBLL1	3.45484730908341e-68
DLD	1.25267511190029e-12
PNPLA8	5.37720569277462e-65
THAP5	0.789747608222905
DNAJB9	0.997402286869998
IMMP2L	3.39295857132793e-06
LRRN3	0.303545325672058
ZNF277	9.53935842461214e-10
IFRD1	2.34995040756793e-17
TMEM168	0.451496335716232
LINC00998	8.13411411054928e-64
MDFIC	4.76134517663387e-62
TFEC	0.000346216901312282
TES	1.13532279758195e-86
CAPZA2	0.407964339617261
NAA38	2.61119238103765e-05
ING3	2.64268734908638e-96
CPED1	0.0663470589699918
FAM3C	0.114089557721214
NDUFA5	9.03513103022997e-46
WASL	1.74166516820438e-49
POT1	0.0158771157859125
ZNF800	1.22074357775784e-111
GCC1	1.49281403045771e-07
ARF5	9.74815087584592e-55
SND1	0.00450975183551503
RBM28	5.94516317264667e-36
IMPDH1	0.00102196676989074
METTL2B	6.44895588821921e-06
CALU	1.34776224166511e-16
ATP6V1F	2.8024803482577e-19
IRF5	2.91255743066453e-07
TNPO3	0.000160467908791019
TSPAN33	0.483369451038984
AHCYL2	0.0032984666666354
NRF1	0.00337109527479677
UBE2H	1.75790418898944e-28
ZC3HC1	0.277302551609954
KLHDC10	0.0416852865158157
TMEM209	1.49892272376988e-16
CEP41	0.0138395595651751
COPG2	0.143641457234437
AC016831.7	3.46866096474138e-201
MKLN1	2.69281119469442e-29
CHCHD3	5.75108120912201e-24
EXOC4	4.48746301853126e-60
SLC35B4	9.00806562820347e-09
AKR1B1	0.0266361976330916
BPGM	3.47229049767431e-54
TMEM140	0.163640249347741
WDR91	0.000570386468962058
CNOT4	9.08939163516469e-27
NUP205	1.88953440159849e-05
C7orf73	6.84441194589747e-147
MTPN	3.09051523083789e-265
CREB3L2	1.4011542253119e-09
TRIM24	2.53595938633028e-35
ZC3HAV1	4.76690703881225e-53
UBN2	2.7161297374601e-23
C7orf55	4.23866071026149e-50
HIPK2	4.04631653273552e-09
TBXAS1	0.137417397250316
PARP12	8.86957156268467e-07
KDM7A	1.62219443144623e-29
SLC37A3	5.32401815363329e-08
MKRN1	1.57192365282406e-19
ADCK2	9.08860270281824e-05
NDUFB2	4.22790508751139e-16
BRAF	2.87094169945127e-133
MRPS33	5.49489158138789e-05
AGK	4.41906032216464e-18
KIAA1147	1.28834566640093e-19
SSBP1	4.85580301989974e-92
EPHB6	1.51496729998804e-05
GSTK1	1.83889244372273e-42
CASP2	0.0348563307784133
ZYX	2.36372620758818e-11
EPHA1-AS1	1.53778780638031e-14
TPK1	1.47410717657507e-05
CUL1	4.13117399624663e-15
EZH2	2.61690596148773e-48
PDIA4	1.84679665890434e-19
ZNF398	3.18079142865044e-15
ZNF282	0.182412143409473
ZNF783	0.0275776219634339
ZNF777	4.5581757360756e-16
ZNF746	7.96927144610266e-08
ZNF467	0.39141822203638
ATP6V0E2	2.73938387420356e-12
LRRC61	0.986994710970441
REPIN1	0.671256704200755
GIMAP8	0.0648406795715975
GIMAP7	2.23210939576175e-153
GIMAP4	9.98469134156786e-79
GIMAP6	2.31683245424874e-67
GIMAP2	1.37590516606102e-05
GIMAP1	6.96100102515515e-74
GIMAP5	9.97959616721597e-19
TMEM176B	5.49235457014383e-35
TMEM176A	3.77119108401742e-22
ABCB8	5.9263670716438e-10
CDK5	0.0545033958303908
SLC4A2	0.115225827629466
FASTK	0.2214605848073
TMUB1	1.2985925050882e-19
AGAP3	9.74885312363901e-05
CHPF2	0.227821248445056
SMARCD3	2.58587402378253e-09
NUB1	6.94487803862186e-139
RHEB	0.301187470752172
PRKAG2	2.04694511447985e-45
PRKAG2-AS1	0.206508822978734
GALNT11	2.96681432633566e-65
KMT2C	5.13952244451991e-137
LINC01003	0.47213944572622
PAXIP1-AS2	0.000324438854253712
PAXIP1	2.280040117952e-13
PAXIP1-AS1	0.00177757798912567
AC144652.1	1.1660698404932e-05
INSIG1	2.97294049565387e-26
RBM33	1.41706473914993e-169
LMBR1	5.81016560294913e-15
NOM1	2.03166097150959e-109
UBE3C	2.36528770619366e-08
DNAJB6	5.34541250730813e-117
PTPRN2	0.000231267043786202
ESYT2	2.32082008551587e-43
WDR60	9.69661414452003e-38
PLCXD1	0.0278374257453421
GTPBP6	7.26524213875717e-34
LINC00685	2.32222685081657e-27
PPP2R3B	0.261709871248078
CSF2RA	0.000149889773318679
IL3RA	0.740153203690023
SLC25A6	1.52787940301721e-05
ASMTL	2.4552424340941e-19
P2RY8	5.19731294158661e-57
AKAP17A	2.1629646482526e-16
DHRSX	2.97867292966146e-13
ZBED1	1.14147307676626e-12
CD99	8.55096492987989e-61
ARSD	1.35995180052002e-07
PRKX	4.59372975329236e-58
PNPLA4	0.466520220538835
TBL1X	1.10584939595241e-42
WWC3	2.73968671100324e-33
HCCS	0.190673768601015
MSL3	1.04855666844423e-17
PRPS2	0.000319002050065837
TLR7	0.00023321800925342
TLR8	0.000138065765777979
TMSB4X	0
TCEANC	5.69627367970113e-06
RAB9A	1.92072277138343e-50
TRAPPC2	1.00233843361067e-43
OFD1	1.99655953700342e-51
GPM6B	5.43541114446915e-06
GEMIN8	0.208546498602072
FANCB	5.60803482051615e-06
MOSPD2	0.236840868688817
PIGA	6.48923082406363e-21
CA5B	5.34085003842848e-77
ZRSR2	5.7118742838877e-33
AP1S2	9.79860818952189e-05
SYAP1	2.25502658760195e-222
TXLNG	1.11042064772306e-42
RBBP7	7.63830191564562e-79
SCML1	0.767202633875101
PHKA2	7.45621613281852e-06
PDHA1	5.57223539022077e-06
SH3KBP1	5.75232611028395e-122
EIF1AX	7.48831947752726e-94
RPS6KA3	4.88999304910137e-34
MBTPS2	0.00158478710530502
SMS	1.45516160888381e-07
PRDX4	2.85996205183422e-07
ACOT9	4.8438826893628e-07
SAT1	1.50768142098132e-64
APOO	0.00733097020672859
KLHL15	4.28815356134135e-12
EIF2S3	3.6947326117035e-51
ZFX	1.17540959251979e-120
PDK3	3.94133315132813e-09
POLA1	5.11316216015148e-20
CXorf21	0.0104202804814989
GK	0.786036052629522
TAB3	7.64862234849232e-20
CYBB	1.00781885657505e-45
DYNLT3	9.63064846064056e-10
RPGR	1.56939095127396e-46
MID1IP1	3.10081507450161e-17
BCOR	0.00526197047125813
ATP6AP2	3.910668687171e-77
CXorf38	7.02002565781639e-40
MED14	1.05503657100967e-22
USP9X	7.76599626254609e-72
DDX3X	3.70047953110677e-178
CASK	1.5971014701621e-38
GPR82	4.0006258473524e-05
FUNDC1	2.56071435413004e-05
KDM6A	1.28020729200147e-68
KRBOX4	0.0890067897707818
CHST7	0.000271169537450443
SLC9A7	0.0486139157486464
RP2	0.402456668323478
NDUFB11	6.50821706465405e-97
RBM10	7.33154561682057e-06
UBA1	5.71255069231429e-24
CDK16	2.01152713325994e-10
USP11	4.93898774003932e-32
ARAF	0.00122652004626974
TIMP1	5.85781355361363e-08
CFP	1.78731565438538e-40
ELK1	4.53575342210702e-09
UXT	9.69496425614605e-11
ZNF182	0.00116271772016381
SLC38A5	1.6314322438574e-06
FTSJ1	9.31064175014417e-06
PORCN	1.20377118649455e-05
EBP	1.12395212211736e-46
TBC1D25	0.000109007802404487
RBM3	3.91663955264521e-34
WDR13	4.74702654804931e-29
WAS	1.94324431698003e-71
HDAC6	0.0213007340488226
PCSK1N	0.000104148806512037
TIMM17B	3.50238721683226e-06
PQBP1	2.84644127371383e-19
SLC35A2	0.398271669037206
PIM2	0.322071638166249
OTUD5	1.70200494215887e-24
GRIPAP1	8.64537231560184e-50
TFE3	0.000979722215858285
PRAF2	3.47714283021087e-10
WDR45	3.5048717160283e-06
GPKOW	0.0928141996966652
PLP2	0.00468713253824758
CCDC22	0.0129511368958889
PPP1R3F	0.00195009733635188
CLCN5	0.50738828802285
GSPT2	5.45499852323305e-45
MAGED1	7.28567919247635e-05
TSPYL2	8.70761768437693e-98
KDM5C	1.337643493992e-42
IQSEC2	0.105626638818589
SMC1A	1.76058233513738e-73
HSD17B10	1.51994272836636e-12
HUWE1	1.83608788031938e-130
PHF8	5.77575159601586e-14
FAM120C	5.25101401072345e-05
TSR2	9.41043860542462e-51
GNL3L	3.34094196729117e-30
MAGED2	3.34254366399556e-30
APEX2	0.0721567730910994
FAM104B	1.99231487250092e-06
MAGEH1	0.0274616768252047
RRAGB	1.99662196747706e-19
UBQLN2	6.40879189300552e-17
SPIN2B	0.129120258271635
ARHGEF9	9.67783817328424e-29
LAS1L	6.17248080397352e-23
MSN	0
YIPF6	0.463853244226799
PJA1	2.51961872045922e-05
EDA	0.0483269778861769
IGBP1	1.92528309799651e-51
PDZD11	2.81069542265772e-07
DLG3	1.10974441625195e-28
SNX12	0.00493726840351851
IL2RG	1.16463987464931e-161
MED12	2.42453950930273e-05
ZMYM3	0.09113235972672
NONO	2.75751020415105e-83
TAF1	4.57695199296481e-22
OGT	1.74620788648632e-55
CXCR3	1.12442890073277e-32
NHSL2	8.74275688562302e-13
PIN4	0.0111271250701557
RPS4X	1.65420732114313e-12
HDAC8	3.11936573828933e-25
CHIC1	2.01747326820062e-28
JPX	5.21065725185894e-73
FTX	4.0015264769774e-35
RLIM	9.41256756264381e-37
ABCB7	1.55937768203335e-06
UPRT	4.85321540570113e-07
PBDC1	2.2069855045215e-27
ATRX	5.90605222285603e-181
MAGT1	1.25493345132158e-51
COX7B	1.49563287415035e-07
ATP7A	6.50799417394636e-17
PGK1	8.01586867724666e-59
TAF9B	0.948929494077695
CYSLTR1	0.608607212925227
P2RY10	5.27371649768832e-32
GPR174	2.1839017387292e-129
ITM2A	1.51096428847805e-160
BRWD3	2.43473309716348e-28
HMGN5	0.0304549574404838
SH3BGRL	1.14832335379873e-71
APOOL	1.74050096611129e-15
CHM	6.04907836785564e-15
DIAPH2	8.29175746864801e-91
TRMT2B	1.07272421859456e-13
TIMM8A	1.18549974411078e-06
BTK	1.48443108418476e-06
RPL36A	0
GLA	0.967851645808288
HNRNPH2	0.000104082411322557
ARMCX6	2.19269376295094e-13
ARMCX3	2.97665983064921e-18
ZMAT1	1.89497857030975e-17
BEX5	0.0233059826076633
ARMCX5	0.0090777921977339
GPRASP1	2.37276933960359e-05
BEX4	7.29970803968335e-16
TCEAL8	0.0718671875130086
BEX2	1.31072377288221e-18
TCEAL4	1.03445300782148e-13
TCEAL3	4.71733838158736e-18
TCEAL1	0.0277372194436454
MORF4L2	0.0105902788015908
SLC25A53	4.05577214120227e-11
FAM199X	1.4907833544296e-69
MORC4	4.88466837034561e-26
RBM41	2.69861484218953e-11
PRPS1	8.96374192729003e-09
TSC22D3	0
VSIG1	0.149368649139619
PSMD10	1.9772874502821e-16
ATG4A	6.01657828229133e-05
NXT2	6.18198414999899e-09
ACSL4	2.68174210918451e-29
TMEM164	0.623967029605134
AMMECR1	0.00239408223839634
ALG13	2.32210855606162e-48
WDR44	2.86874389157465e-08
DOCK11	1.82262029289323e-80
IL13RA1	7.20798731285263e-05
LONRF3	0.600439843205868
PGRMC1	2.0170792179996e-26
SLC25A43	0.995684951648498
SLC25A5	8.09148778128946e-45
CXorf56	4.98147532884383e-27
UBE2A	3.51900243881493e-42
NKRF	0.000109406535689558
SEPT6	4.08948694899743e-149
RPL39	0
UPF3B	1.75011734842527e-08
RNF113A	2.11673793689625e-07
NDUFA1	4.6921820107107e-24
NKAP	5.57529245181255e-73
ZBTB33	1.7820142243318e-19
LAMP2	1.46489552804685e-50
CUL4B	2.00005834910481e-16
MCTS1	0.173555330501415
C1GALT1C1	0.160062007943807
THOC2	6.89102639658847e-43
XIAP	5.08041256631472e-08
STAG2	1.14502695411839e-89
SH2D1A	6.56623127099965e-05
TENM1	1.25963700319511e-54
SASH3	0.00265460408779369
UTP14A	2.94098642811324e-09
ELF4	7.20556604111312e-06
AIFM1	8.53142446115007e-12
RAB33A	0.360115005165349
RBMX2	0.00165209727395119
ENOX2	3.42044921866641e-19
RAP2C	3.22326237588652e-70
RAP2C-AS1	4.50541959846124e-12
MBNL3	1.22092416258139e-15
PHF6	1.39558920315672e-29
HPRT1	1.73476028254293e-14
FAM122B	0.0396252658294115
FAM122C	1.95012431391687e-08
MOSPD1	0.456002315204423
ZNF75D	0.000139611077602517
MMGT1	5.87785573819312e-38
SLC9A6	5.92805164370989e-08
FHL1	0.157455491524682
MAP7D3	7.06730361215569e-09
HTATSF1	1.66365653993689e-75
CD40LG	5.09213235198454e-17
ARHGEF6	2.91016321547909e-93
RBMX	9.60631632796673e-22
ATP11C	1.31027821670636e-11
FMR1	1.20952476014205e-79
IDS	2.07706788898127e-128
LINC00893	1.59483609971462e-11
CXorf40A	0.682634513313414
TMEM185A	0.0391638553999347
CXorf40B	0.00249013163722884
MTM1	2.25567064460717e-10
MTMR1	0.00022227419470229
CD99L2	0.475527045126975
HMGB3	2.55071086314002e-16
VMA21	3.26384942374453e-11
CETN2	9.404056153236e-05
NSDHL	0.394311539875925
ZNF185	0.354616346437611
ZNF275	8.96354131883664e-08
HAUS7	8.75183363159734e-06
BCAP31	9.41047582587311e-71
ABCD1	0.158317941084777
IDH3G	1.46529720558986e-30
SSR4	6.91856439050411e-50
PDZD4	3.953548798489e-50
ARHGAP4	3.97811580415239e-18
NAA10	5.30332625287204e-08
RENBP	0.795233271117344
HCFC1	4.2602020110961e-31
TMEM187	0.00157801564310266
IRAK1	4.13011892873331e-39
MECP2	4.70416299967012e-62
FLNA	1.10675336599335e-299
EMD	1.44672758719169e-121
RPL10	4.08821803576977e-263
DNASE1L1	0.259995594604145
TAZ	1.43694696601179e-15
ATP6AP1	1.14515481612188e-07
GDI1	7.3471399280061e-05
FAM50A	4.81902033045522e-40
PLXNA3	0.00611254052975805
LAGE3	0.0159938001306412
UBL4A	0.0539671110088496
SLC10A3	0.0535207452179581
FAM3A	8.14179970099901e-05
G6PD	6.58229854332171e-08
IKBKG	0.0567936823592176
GAB3	3.26594341259215e-47
DKC1	1.79975217936707e-06
MPP1	0.000908586860895574
F8A1	0.00251357306123546
FUNDC2	4.07321881457077e-82
BRCC3	8.4142579925218e-27
VBP1	0.00408262852488536
RAB39B	0.00451731858112089
TMLHE	0.0164041478132163
VAMP7	2.39778042097732e-10
FBXO25	2.00358133914888e-11
ERICH1	2.85253544861767e-65
CLN8	0.07672733800028
KBTBD11	0.252423729167551
MYOM2	0.289534074168593
MCPH1	3.31390344170555e-108
ANGPT2	0.77062812255344
AGPAT5	4.44906483732362e-06
MFHAS1	7.60537130332829e-17
ERI1	0.502503810315347
PPP1R3B	0.00209230594748953
TNKS	3.49638693708017e-65
MSRA	9.06366917351794e-11
XKR6	0.000137470765687952
MTMR9	9.60499525870305e-36
BLK	4.12652773366086e-10
NEIL2	0.0031094064099796
FDFT1	1.29974611850034e-05
CTSB	2.18903431173248e-07
LONRF1	1.44245511465283e-11
ZDHHC2	6.28408601192653e-34
CNOT7	3.18440036387954e-09
VPS37A	0.016194338505234
PCM1	4.19303617782342e-158
ASAH1	9.02773669314208e-05
CSGALNACT1	2.71455278254393e-11
INTS10	7.54424204145595e-44
ATP6V1B2	0.0198582429039302
DOK2	5.96954953849338e-06
XPO7	5.39527782417545e-07
DMTN	0.00037231825367122
FAM160B2	6.40395954179874e-13
NUDT18	0.00222838815427943
REEP4	0.195336968388999
POLR3D	7.89305079181664e-14
PPP3CC	2.38129837382838e-22
SORBS3	0.00782017869826619
PDLIM2	0.00987342040796973
CCAR2	0.1173582045999
BIN3	3.02571140118969e-05
TNFRSF10B	2.0993974287479e-05
TNFRSF10D	0.707708849308562
TNFRSF10A	1.37390282453623e-05
CHMP7	0.000111577674153245
R3HCC1	3.47471127492694e-27
ENTPD4	8.86067122795917e-19
SLC25A37	0.143848314349864
ADAM28	0.72774288156451
DOCK5	1.15407228443974e-23
KCTD9	5.29314950586396e-25
PPP2R2A	7.37738342218428e-24
BNIP3L	3.37982230225303e-66
DPYSL2	0.000585030875319412
PTK2B	1.1657442514944e-07
EPHX2	0.00158293894786462
CLU	7.62411244111591e-10
CCDC25	2.79454892634021e-92
ELP3	1.62410859795994e-05
PNOC	0.0120023791000158
ZNF395	5.48209022402582e-06
FZD3	1.9197360999034e-14
EXTL3	2.33198371158571e-05
INTS9	0.379548026166068
HMBOX1	1.25103872045653e-05
KIF13B	9.7072615244659e-81
LEPROTL1	2.81134314075153e-68
RP11-51J9.5	3.22178256873051e-43
DCTN6	8.41719437264117e-14
GTF2E2	5.99426622538207e-15
GSR	1.21164316425836e-28
PPP2CB	2.46831269182349e-07
WRN	4.56337415583862e-17
NRG1	9.48589340184517e-05
TTI2	4.36898541374566e-08
MAK16	1.0030925078886e-24
ZNF703	6.80415175936338e-05
ERLIN2	2.25219565438392e-09
BRF2	5.12022460040308e-29
RAB11FIP1	7.92583238241063e-24
EIF4EBP1	0.165235283123717
ASH2L	0.00389678705257028
LSM1	5.57101809484693e-27
BAG4	3.31036327456163e-18
DDHD2	2.93035700899906e-27
WHSC1L1	5.37397092664328e-81
LETM2	0.00185002595066957
FGFR1	0.000154754693961699
TACC1	4.76335218695035e-119
PLEKHA2	8.12557104807011e-91
TM2D2	2.96145710909631e-07
ADAM9	0.000669573324649918
GOLGA7	4.35224856675628e-28
KAT6A	1.28491146774058e-119
AP3M2	1.93209154917614e-89
IKBKB	5.34019733013427e-06
POLB	8.12092684048883e-31
VDAC3	6.09307492695463e-14
SLC20A2	5.75283026669893e-15
SMIM19	9.8557485971805e-18
THAP1	5.80844695754093e-35
RNF170	0.00119112046427801
HOOK3	1.69705318535469e-76
FNTA	2.58825582253472e-08
HGSNAT	0.0173038853931671
SPIDR	1.09664781483042e-17
CEBPD	3.51738290171479e-16
PRKDC	5.28122954132337e-154
MCM4	3.2266564615874e-13
UBE2V2	4.48243724549503e-16
PCMTD1	2.3831447554995e-47
RB1CC1	2.52524344070999e-165
ATP6V1H	1.05487436169843e-38
TCEA1	4.2975440626729e-219
LYPLA1	4.88213827352153e-09
MRPL15	0.50856680610029
TMEM68	0.0496096097232365
TGS1	1.71046128076994e-54
LYN	1.7847703070365e-08
RPS20	3.83869416036451e-39
CHCHD7	9.51378960396716e-15
IMPAD1	1.84823221980156e-19
UBXN2B	3.26702228809524e-13
SDCBP	1.18322917903274e-14
NSMAF	5.43556280157238e-32
TOX	1.23303180973395e-73
RAB2A	4.88898771769175e-171
CHD7	9.15796068851577e-17
ASPH	3.48866751544559e-12
GGH	0.154779321773634
YTHDF3-AS1	1.98691759268318e-12
YTHDF3	3.17012437524679e-54
ARMC1	3.66076278638265e-05
MTFR1	1.45195974215602e-07
PDE7A	0.247818292609357
RRS1	7.79754350639422e-16
MYBL1	0
VCPIP1	2.96631789568266e-60
C8orf44	1.96209530608402e-06
SGK3	7.70407348778426e-08
COPS5	7.29923237413417e-18
CSPP1	9.47035103040244e-19
ARFGEF1	7.81445851268439e-116
NCOA2	1.25685322036759e-72
TRAM1	2.71930421406986e-68
LACTB2	8.30844997129796e-07
TERF1	7.0964231967126e-77
RPL7	0
STAU2	1.04325389944703e-18
UBE2W	0.783771615595659
TCEB1	1.71229420627853e-114
TMEM70	0.000373474895281416
LY96	3.68763332095045e-09
GDAP1	1.1148611191538e-05
PEX2	0.000467139434075118
PKIA	7.26059755975421e-09
ZC2HC1A	0.885207285807849
MRPS28	0.46376873726192
TPD52	4.22434842484164e-11
ZBTB10	2.84367336571432e-30
PAG1	6.03263752083715e-05
FABP5	8.31168660558747e-06
IMPA1	7.50827501528649e-07
ZFAND1	0.149239988861683
SNX16	1.35233747599716e-09
LRRCC1	2.84988565019285e-12
E2F5	0.0497909224917387
C8orf59	9.97891929696507e-07
CA2	0.000212840111389388
WWP1	1.189153395332e-67
RMDN1	5.39806359668537e-12
CPNE3	3.87115406603114e-79
RIPK2	6.41397322592987e-31
OSGIN2	3.29617241312213e-51
NBN	6.96897617542264e-29
DECR1	8.91920521211033e-06
TMEM64	3.93285756738899e-05
OTUD6B	1.31968664495475e-24
TRIQK	2.95110586089544e-06
RBM12B	5.31386275767156e-13
TMEM67	4.6374440459773e-16
PDP1	8.33299941816725e-36
DPY19L4	0.0030064155192516
INTS8	2.60160723002555e-05
NDUFAF6	5.66611170420997e-08
TP53INP1	2.49106184366394e-38
PLEKHF2	2.82043551072833e-77
UQCRB	1.0644015742973e-06
PTDSS1	0.000136857913681295
CPQ	4.68412879230612e-49
MTDH	3.59024050816886e-87
LAPTM4B	0.102657165290002
RPL30	9.43009061558204e-122
NIPAL2	0.000228049079726342
STK3	0.00240225262576524
VPS13B	3.03289949445328e-49
COX6C	1.1810379554403e-44
