PDXK	0.425377675214235
CSTB	0.0307728349254084
AGPAT3	0.140108441755253
TRAPPC10	0.193101298191896
PFKL	0.0581393027066805
C21orf2	0.239756461198991
UBE2G2	0.0802489044490475
SUMO3	0.365618669664775
PTTG1IP	0.00258909705828188
ITGB2	0.804273360031255
ITGB2-AS1	0.00672823344442541
FAM207A	0.0291840209623653
COL6A2	0.0279969205701999
MCM3AP	0.139388817044258
PCNT	0.0408123183416276
DIP2A	0.0611821198138772
PRMT2	0.863066721421122
MT-ND1	0.24736968538976
MT-ND2	0.414394687070394
MT-CO1	0.940037505675783
MT-CO2	0.608251699569298
MT-ATP8	0.0728209347587089
MT-ATP6	0.298348926227688
MT-CO3	0.0313552346032571
MT-ND3	0.783317760468461
MT-ND4L	0.14009886913943
MT-ND4	0.866675951896654
MT-ND5	0.24285047982791
MT-ND6	0.0093702404431659
MT-CYB	0.0296945821144207
RGPD5	0.0562900976090637
MTRNR2L12	0.0939122313030838
AC093323.1	0.0072441181158654
TAP2	0.0172987508402616
PSMA2	0.000320775624773874
TRIM73	0.00674584746232626
LUC7L2	0.0336814543933165
XIST	0.707835391016536
TIMM23B	0.321531252236671
NDUFB8	0.468442484496546
HBB	0.144735361229556
MTRNR2L8	0.775431008407831
PRH1	0.252482581988972
TMBIM4	0.0241907528157709
ZNF26	0.183828723877799
MIA2	0.0146516857865898
HBA2	0.253195860198207
AC007952.4	0.0538957611841298
IER3IP1	0.264976080311922
CNBD2	0.100707635050308
UQCR11	0.223151526224161
SLC5A3	0.00722359865084755
INTS11	0.0622892727016774
FAAP20	0.000338722290723845
AL139246.5	0.125787407047939
ELOA	0.0229174059382391
RSRP1	0.271656651574927
ATP5IF1	0.0343083161182962
AC004865.2	0.315091309666395
SVBP	0.101184561369578
NRDC	0.0239898393384509
TUT4	0.003513388463273
AC118549.1	0.151931325058039
MIGA1	0.0451970246282478
SELENOF	0.00400357915603833
ATP5PB	0.237285308486609
TENT5C	0.0871270828941031
SEC22B	0.184815113990491
AC239800.3	0.0165643656306145
AC245014.3	0.921185852991642
AC245297.3	0.0589296207512125
NBPF19	0.0761258605627984
KHDC4	0.0601369726484905
NAXE	0.021334272155751
RAB29	0.0125791151860799
FCMR	0.149459660291858
PCNX2	0.0115899519656722
AL355472.1	0.139807915418846
ERO1B	0.0110771191807645
AL390728.6	0.00655906743864228
LINC01871	0.478710135753268
SF3B6	0.0210870776453407
BABAM2	0.128402985957418
CEBPZOS	0.00921958728294477
AC006369.1	0.47272957519432
PPP4R3B	0.174061499742822
CYTOR	0.0395442585219406
IGKC	0.0146718879716726
AC092683.1	0.0116947165997749
ANKRD36B	0.00670288038272454
SMIM37	0.143448747315455
MIR4435-2HG	0.869131867303121
ATP5MC3	0.0729180916067239
LNPK	0.0242829035575549
LINC01934	0.931207643641881
AC114760.2	0.321561670736862
CNOT9	0.2352626103197
RETREG2	0.209498375750414
COPS9	0.0548394688963999
MTERF4	0.701390928492874
THUMPD3-AS1	0.0180028060452435
LINC02084	0.0147767557878496
SELENOK	0.0749472857977518
TOMM70	0.470493011766353
NEPRO	0.00964891930903762
USF3	0.0176691381204158
SELENOT	0.00982681996646282
MUC20-OT1	0.0951857237706522
ATP5ME	0.125075197602117
JCHAIN	0.0812273088874662
MCUB	0.00593036000864334
AC097376.2	0.0192108849805531
TMEM131L	0.0690331759636016
HPF1	0.522529760886068
CFAP97	0.335436196903684
ICE1	0.00779802060209907
OTULINL	0.118020909459476
OTULIN	0.0336052058354629
FYB1	0.0312199499037475
MTREX	0.0314922683508973
ERBIN	0.000232283584795787
SCAMP1-AS1	0.0079183568508282
TENT2	0.0105600399865277
SLF1	0.00498530661450916
MATR3.1	0.00445701195025564
DELE1	0.00397298596154967
RACK1	0.0548972987724905
RIPOR2	0.0141461370271311
AL662844.4	0.312410719400244
PSMB8-AS1	0.647212001024035
SMIM29	0.801403301482559
BICRAL	0.0470455397514588
CGAS	0.171695761769289
TENT5A	0.169096677550032
CASP8AP2	0.00954881208939367
CRYBG1	0.179504915014384
AL357060.1	0.685828084697714
TRGC2	0.196715796861616
TRGC1	0.0993988431297606
TRG-AS1	0.00117809737678617
NIPSNAP2	0.0160859462304286
BUD23	0.0747087967113085
SEM1	0.0249847211228921
ATP5MF	0.111085518160469
POLR2J3.1	0.345615080110269
LSM8	0.0199228399134351
AC016831.5	0.0242661520354747
AC058791.1	0.715058778221588
STMP1	0.064044797248465
TRBC1	0.732812580877827
TRBC2	0.094309272471548
NBDY	0.62725656883286
STK26	0.0735552943747219
CCNQ	0.0115978351347126
SARAF	0.0116188500217655
AC044849.1	0.053638581746321
AC026979.2	0.0204422650018948
PLPBP	0.0372876504138062
NSD3	0.00269914568629379
ELOC	0.0147270084345861
OTUD6B-AS1	0.119373458350067
VIRMA	0.0268745977380597
WASHC1	0.00216242780731184
PUM3	0.0189834968691
DMAC1	0.0829407761025593
HACD4	0.0372408503268052
SMIM27	0.0745681804921963
EBLN3P	0.0463476385619724
CEMIP2	0.2213291041518
CARNMT1	0.00672207947135606
AL354733.3	0.0182583138088765
TUT7	0.0393752920591826
CARD19	0.252109111350579
LINC00476	0.294846993121418
MFSD14C	0.063116616159546
ECPAS	0.0469667907856143
ENTR1	0.45258833919121
PAXX	0.0413943805678477
PGGHG	0.018093404224456
SELENOH	0.000564952739998853
UQCC3	0.0197166263773783
GRK2	3.53995336217725e-05
KMT5B	0.0246252987802524
AP002387.2	0.00313197539214616
THAP12	0.34321498125244
HIKESHI	0.699545088434508
MRE11	0.0259375665010354
SRSF8	0.357213330131441
NKAPD1	0.556794485446552
ZPR1	0.120070296719582
ATP5MG	0.353310997859428
SRPRA	0.343500578801891
FBH1	0.127069480647186
ATP5F1C	0.162593903495933
HSPA14.1	0.214469174280959
WASHC2C	0.016233679939749
TMEM273	0.0221376107181653
WASHC2A	0.505079694226134
VSIR	0.0359210521513964
NUTM2B-AS1	0.0806420826945143
WAPL	0.0124215121811371
SHLD2	0.0434683964566643
ZNF518A	0.0754410492650401
SLF2	0.0331424659516894
OGA	0.0010283947931977
BORCS7	0.159711659987673
ATP5MD	0.125803949814589
STN1	0.0416328708046303
CCDC186	0.0334826358410571
EEF1AKMT2	0.0514591663436826
CRACR2A	0.0933460968256148
LINC02446	0.0951280387289379
SMIM10L1	0.00394492466884535
BORCS5	0.0924403487663529
ETFRF1	0.524139210572607
SINHCAF	0.526835681126619
ATP5MC2	0.0429269789431675
PYM1	0.0221338808470886
ATP5F1B	0.0102903321508633
AC025159.1	0.557847574100614
ATP2B1-AS1	0.00363407342764145
WASHC3	0.0116893377382609
TMEM263	0.29750256314763
BICDL1	0.576181623287278
LINC01089	0.011407746966677
KMT5A	0.0718538259713005
MRPL57	0.218263848077843
NUP58	0.00242545124777631
PIP4P1	0.018394845478994
TRDC	0.0279653782209084
TRAC	0.366953086147477
TOGARAM1	0.0179993708189197
RTRAF	0.00132631751758469
ERO1A	0.0328977074336773
AL133453.1	0.0836549566191599
PSMA3-AS1	0.0145532695929755
PCNX4	0.201515077105997
PCNX1	0.00238492141054884
ERG28	0.0249755397440125
DGLUCY	0.0470091607403643
PPP4R3A	0.0111385840584471
ATP5MPL	0.00439679613185616
IGHA1	0.0489182671164405
IGHG3	0.943438522202172
IGHM	0.0471723771513796
NSMCE3	0.0102090470917379
CCDC32	0.362350096329761
SQOR	0.438753957075321
GABPB1-AS1	0.166179414131192
PIGBOS1	0.493597118167615
MINDY2	0.0399325508661163
ICE2	0.00718874025491135
HACD3	0.614291650746792
MESD	0.00552064897005823
RAMMET	0.153574664573536
AC013394.1	0.0683935154101568
LINS1	0.0866580492401408
SELENOS	0.114029985056173
METTL26	0.470121355336715
ELOB	0.48488349916205
MMP25-AS1	0.0417568050571291
NLRC3	0.00183150182505874
AC087190.1	0.0817601176494996
MARF1	0.00708165332361491
SGF29	0.445662851635434
TENT4B	0.210079915090327
ADGRG1	0.352646046212942
RFLNB	0.00733687267435802
NCBP3	0.0161581429338947
LRRC75A	0.416220294270653
LINC02001	0.0577857113064135
RETREG3	0.00892287869204954
AC008105.3	0.0534962638728452
FAM215B	0.0883808240980481
ATP5MC1	0.00468132011895892
AC004687.1	0.063073076610396
SNHG25	0.0016703651559054
PECAM1	0.160935539022305
MRPL58	0.0751644510680875
ATP5PD	4.42683186206495e-06
JPT1	0.193289577666201
NDUFAF8	0.520541838329337
AC139530.1	0.0124583737243712
MCRIP1	0.016189647037418
CENPX	0.0220300142573203
CYBC1	0.0619126166875615
ATP5F1A	0.0116060804256972
SMIM26	0.0176279151502386
KIZ	0.0169387501916879
NOL4L	0.140333303405041
MMP24OS	0.00125519063396789
NORAD	0.0567458000051079
RAB5IF	0.718037260841381
RTF2	0.0196032704566285
ATP5F1E	0.662263998720181
PRELID3B	0.057346670454931
MHENCR	0.0416725407121435
ARHGAP45	0.0379128564734391
ATP5F1D	0.618813122029071
AC012615.1	0.0253704296915099
YJU2	0.0979941869094114
HDGFL2	0.113957680344148
MYDGF	0.0171630433540025
ILF3-DT	0.294808952459862
TIMM29	6.70905053286268e-05
TRIR	0.0203079147138861
ADGRE5	0.228847230165019
BISPR	0.190861440953816
REX1BD	0.0331784365027366
DMAC2	0.00893933597837978
AC243960.1	0.539798180662438
NOP53	0.998972149743576
SELENOW	0.0255583206748941
AC010642.2	0.255512037764839
ADA2	0.00117281954440041
UFD1	0.0726235888717727
IGLC2	0.0210538680767965
IGLC3	0.0133898382656707
SELENOM	0.039592485323787
SNU13	0.0404900547311519
AL118516.1	0.0417904825067411
ATP5PF	0.167744246205701
CFAP298	0.617326582103416
ATP5PO	0.533727899758932
