TRIM28	0.0390677383969004
CHMP2A	0.00857395586678647
UBE2M	0.109861735132839
RPS4Y1	0.762738539599694
TTTY15	0.00415669486156746
DDX3Y	0.205644490852725
UTY	0.00247313050761108
ATP6V1E1	0.0909312178262669
BCL2L13	0.00793399391952141
BID	0.0318862598774752
SLC25A1	0.0406222010034264
C22orf39	0.0981639091399354
MRPL40	0.000101355440364114
COMT	0.0045164890181752
RANBP1	0.0120714112256188
DGCR6L	0.000608770429388966
MED15	5.50211576106645e-06
PI4KA	0.00397809485888907
SNAP29	0.00888892776877813
THAP7	0.0857410611786437
UBE2L3	0.00539289097586011
YDJC	0.0144193372144135
SDF2L1	0.0516017319400042
PPIL2	0.00602361640905978
YPEL1	0.00209012823292844
MAPK1	7.0129090324913e-06
BCR	0.0798651948836852
RGL4	0.405041903277494
CHCHD10	0.39952752451312
SMARCB1	0.00862710466066043
MIF	0.000342002260911729
DDT	0.0225561548475331
CABIN1	0.00202898179473178
SNRPD3	0.207259811683932
HPS4	0.0712143624301278
TPST2	0.0484653264949987
MIAT	0.00139306559761317
PITPNB	0.0699928698455412
XBP1	0.120225441915521
EWSR1	6.13153681428098e-05
NIPSNAP1	0.229233858497072
UQCR10	0.0185580630027142
ASCC2	0.019011593995888
SF3A1	0.00477522380688726
PIK3IP1	0.134507928766065
DRG1	0.00308345685006294
SFI1	4.67118939056181e-05
PRR14L	0.00234680255487082
YWHAH	0.192641101600214
RTCB	0.0142765241429148
FBXO7	0.00235731370244636
HMGXB4	0.133377213630827
APOL6	0.00202124831847905
APOL3	0.00248210032433211
APOL2	0.0395709068019355
MYH9	0.00332326563698954
TXN2	0.0111821171363566
EIF3D	0.353367812441079
MPST	0.0024190634495913
IL2RB	0.000115976154384307
RAC2	0.0266022748000458
CYTH4	0.000188804487909537
MFNG	0.0219666320906424
GGA1	0.0224079843286855
SH3BP1	0.000770029149311725
LGALS1	7.29953311316897e-05
EIF3L	0.000155725256302713
POLR2F	0.00427513208781297
MAFF	0.193467447962471
CSNK1E	0.000396665516593763
DDX17	2.1103645001464e-07
TOMM22	0.000215796693280072
JOSD1	0.0881084375937284
GTPBP1	0.00058356950450376
SUN2	0.000495413835127088
CBX6	0.00342105944472116
APOBEC3C	0.0735152844914704
APOBEC3G	0.223116992347774
APOBEC3H	0.0420735530591933
CBX7	0.0692856597989917
RPL3	0.00329894190251121
SYNGR1	0.0187309348220294
ATF4	0.0902119194814725
RPS19BP1	0.0163959283335276
GRAP2	0.000674999704352107
TNRC6B	3.44828914874296e-08
ST13	0.0222991782352604
RBX1	0.0265540646034681
EP300	4.91754855110186e-06
PHF5A	0.000863819042450975
ACO2	0.0257320675990773
PMM1	0.0221210367800444
DESI1	0.442358502335182
XRCC6	0.00299723511781588
MEI1	0.53100421916814
SMDT1	0.00315286016664154
NDUFA6	0.134760801928346
RRP7A	0.0270844257729303
POLDIP3	0.00224797695423419
CYB5R3	0.0169414071641165
ARFGAP3	0.00603787590930161
TSPO	0.0183791316006214
SAMM50	0.0276314758586388
PARVG	0.213600878097151
PRR5	0.00608555246238523
NUP50	3.93921502548465e-05
FAM118A	0.140652903574828
ATXN10	0.0167921017263472
TTC38	0.169864508939263
CERK	0.000809104612694322
TBC1D22A	0.00106156274872633
BRD1	0.0310988808145429
ZBED4	0.322493371741534
CRELD2	0.0336413583146143
PIM3	0.122449911654162
TRABD	0.0955956488501932
PPP6R2	0.0113904868236854
LMF2	0.00571813310244395
TYMP	2.93592008749116e-05
SAMSN1	0.0161869297116565
NRIP1	0.099956165932282
USP25	4.49757160363007e-05
BTG3	0.00236692413837885
C21orf91	0.099966377385545
GABPA	0.00188875937558971
LTN1	0.000345289987805609
USP16	0.00149278714246793
CCT8	0.464013964242581
BACH1	0.04129322487487
SOD1	0.000888930581986084
SCAF4	0.00193010190237897
PAXBP1	4.80247286633503e-05
IFNAR2	0.000357501999236462
IFNAR1	0.00621420128028422
TMEM50B	0.0513467944824086
GART	0.00526821379620035
SON	0.00104188765460901
CRYZL1	0.00231689292012845
LINC00649	0.0247925529090059
MRPS6	0.0710997697782906
RUNX1	0.000130932740138501
MORC3	2.22844082588194e-05
PIGP	0.538270028538603
TTC3	0.00474362558204931
DYRK1A	1.24290826663915e-05
BRWD1	0.000444105361723954
HMGN1	0.213158881140179
MX2	0.00021461158670423
MX1	1.813315013493e-05
NDUFV3	0.00505975731229646
RRP1B	0.230635325543548
PDXK	0.288770118903906
CSTB	0.0730575102828798
AGPAT3	0.0568058872456993
TRAPPC10	0.0203529871920997
PFKL	0.00395640947950536
C21orf2	0.00765420456612629
UBE2G2	0.00225791918984244
SUMO3	0.0116726369947782
PTTG1IP	4.64540155954894e-05
ITGB2	0.529534691227797
ITGB2-AS1	0.115785822439667
FAM207A	0.0346797723890279
COL6A2	0.000131821742220258
MCM3AP	0.00450934561494099
PCNT	0.0224097365049725
DIP2A	0.0404864738600768
PRMT2	0.0394578046071785
MT-ND1	0.0234458328623435
MT-ND2	0.000319867997960659
MT-CO1	0.25551323204961
MT-CO2	0.808481751288257
MT-ATP8	2.54381263343106e-09
MT-ATP6	0.524991319128723
MT-CO3	0.337863370264167
MT-ND3	0.407306590170337
MT-ND4L	0.0769118380789877
MT-ND4	0.401775935746317
MT-ND5	0.000356059553644314
MT-ND6	0.000220545417146053
MT-CYB	0.903655901916092
RGPD5	0.0035937220472328
MTRNR2L12	0.000267017795620104
AC093323.1	0.0414842079403479
TAP2	0.000292284114981291
PSMA2	0.0660796121858108
TRIM73	0.0136955022757078
LUC7L2	0.00078286170206598
XIST	0.12508989491516
TIMM23B	0.357279753984177
NDUFB8	0.0230606544316186
HBB	8.54918016143616e-05
MTRNR2L8	0.0001887851101109
PRH1	0.0180961295784363
TMBIM4	0.0170396821588858
ZNF26	0.0636081364040508
MIA2	7.12407941435344e-05
HBA2	0.00102133280506468
AC007952.4	0.0243151357242037
IER3IP1	0.0012489581439262
CNBD2	0.00184754747997498
UQCR11	0.00355130822154301
SLC5A3	0.000670743553976729
INTS11	0.00144232618392696
FAAP20	0.00481099285278472
AL139246.5	0.00971378979949812
ELOA	0.00394461792951782
RSRP1	0.0763225648957564
ATP5IF1	0.00624330282414162
AC004865.2	0.0106391264721548
SVBP	0.0264310252631166
NRDC	0.0909376683156152
TUT4	5.09561160758007e-06
AC118549.1	0.00532806717867455
MIGA1	0.000665179098424986
SELENOF	0.00793566008959508
ATP5PB	0.00427117382970089
TENT5C	0.0796607855800556
SEC22B	0.00130489198462458
AC239800.3	0.215558330895909
AC245014.3	0.107502930865286
AC245297.3	0.000147232259085042
NBPF19	2.6007736066724e-05
KHDC4	0.0045233003460228
NAXE	0.0154509205493295
RAB29	0.0113247605870269
FCMR	0.0108971671604834
PCNX2	0.00546520233041237
AL355472.1	0.000991246644538912
ERO1B	0.00188272138161542
AL390728.6	1.84787747018764e-05
LINC01871	0.0856926530787621
SF3B6	0.00235076252969235
BABAM2	0.00319564372969625
CEBPZOS	0.115269723293969
AC006369.1	0.283260521501457
PPP4R3B	8.03087583850351e-06
CYTOR	0.123266942055883
IGKC	2.75957731944513e-07
AC092683.1	7.4915914586961e-07
ANKRD36B	8.95777414843219e-08
SMIM37	0.065976639721297
MIR4435-2HG	0.0275336546508756
ATP5MC3	0.0243419929443085
LNPK	0.104637547855241
LINC01934	0.00359242826223691
AC114760.2	0.00164687086703167
CNOT9	0.0153587318357532
RETREG2	0.0460517822886325
COPS9	8.85219579686355e-05
MTERF4	0.0135915004313253
THUMPD3-AS1	0.0808453402336041
LINC02084	0.0663488228897856
SELENOK	0.130519105401476
TOMM70	0.0566785651686843
NEPRO	0.0707503012903478
USF3	0.00891850758234008
SELENOT	0.0286024805174598
MUC20-OT1	0.0313747746492763
ATP5ME	0.091622835582872
JCHAIN	0.0141960398996781
MCUB	0.392055524438649
AC097376.2	0.000380068315762571
TMEM131L	6.47095187332023e-07
HPF1	0.0186251680682284
CFAP97	0.775197629450853
ICE1	8.11899752397929e-05
OTULINL	0.0127102908752
OTULIN	0.00478227856302848
FYB1	0.00423679905422842
MTREX	0.00675808005900355
ERBIN	2.28968859151902e-06
SCAMP1-AS1	0.010315367739905
TENT2	3.04368192795593e-06
SLF1	0.0154067997967986
MATR3.1	0.000269137854112227
DELE1	0.00375456397936078
RACK1	0.00869392348463227
RIPOR2	7.96534044167184e-05
AL662844.4	0.0303135101333514
PSMB8-AS1	0.420825794941072
SMIM29	0.0265763006212455
BICRAL	0.00226007537992318
CGAS	0.0350492803053369
TENT5A	0.0164650145200007
CASP8AP2	0.000603195444548125
CRYBG1	0.0402124669927344
AL357060.1	0.0577041168280495
TRGC2	0.42561108495523
TRGC1	0.000168408738856096
TRG-AS1	0.016268615690907
NIPSNAP2	0.05714034338599
BUD23	0.0279669121767465
SEM1	0.00364435036702388
ATP5MF	0.0181182435354268
POLR2J3.1	0.000444849390499866
LSM8	0.0244550654489207
AC016831.5	0.0874116040344043
AC058791.1	0.103561947105472
STMP1	0.00171469238784666
TRBC1	0.577921932401136
TRBC2	0.00952489574364508
NBDY	0.00942790606863649
STK26	0.00297110354832785
CCNQ	0.0171949858442514
SARAF	0.0370591821673776
AC044849.1	0.0206463903906074
AC026979.2	0.00665195921401276
PLPBP	0.00343732079764407
NSD3	0.00143276151492126
ELOC	0.313668361466503
OTUD6B-AS1	0.000253788227471713
VIRMA	1.57602906249506e-05
WASHC1	8.4018369008462e-06
PUM3	0.000494232037723805
DMAC1	0.59238973979468
HACD4	0.039090384749405
SMIM27	0.0957639331233258
EBLN3P	0.0015339679349111
CEMIP2	0.118950266205809
CARNMT1	0.0475251226615973
AL354733.3	0.00296624397284877
TUT7	0.000220695164160562
CARD19	0.17948632718146
LINC00476	0.104655416291502
MFSD14C	0.0043512826789672
ECPAS	0.00359714762712264
ENTR1	0.00425893347571488
PAXX	0.17465590412212
PGGHG	0.0131108172815
SELENOH	0.0105354374149809
UQCC3	0.286482745199251
GRK2	0.000653251787633453
KMT5B	0.00387584935291101
AP002387.2	0.19341630058217
THAP12	0.000849863470090918
HIKESHI	0.088587619451333
MRE11	0.00045328732578935
SRSF8	0.00102819775469242
NKAPD1	0.00269800262325832
ZPR1	0.0086500060384851
ATP5MG	0.000567683296936549
SRPRA	0.0404748914462976
FBH1	0.0475601425637992
ATP5F1C	0.0214094130424007
HSPA14.1	0.020572708383086
WASHC2C	0.198915232378997
TMEM273	0.18921712292724
WASHC2A	0.0120634628989934
VSIR	0.0788409716788055
NUTM2B-AS1	0.00323971154829932
WAPL	3.98073630139457e-05
SHLD2	0.243401547301886
ZNF518A	5.26830053757002e-08
SLF2	0.000547465081503604
OGA	9.11377960636832e-06
BORCS7	0.140789135547983
ATP5MD	0.0216666222946605
STN1	0.00919575202267378
CCDC186	0.000488707327988924
EEF1AKMT2	0.00883832169268822
CRACR2A	0.0513920306104077
LINC02446	0.115310345347408
SMIM10L1	0.0319534758773594
BORCS5	0.0638448838629708
ETFRF1	0.0198068199983615
SINHCAF	0.012244402213528
ATP5MC2	0.0720490246792995
PYM1	0.11322967639561
ATP5F1B	0.0216166311470938
AC025159.1	0.0869869917334407
ATP2B1-AS1	0.00402080532595261
WASHC3	0.0111815559180432
TMEM263	0.0200766056763131
BICDL1	0.0815435717552415
LINC01089	0.00256173639370898
KMT5A	0.0121322301367727
MRPL57	0.00806231131382528
NUP58	0.000127784471218605
PIP4P1	0.141647801340307
TRDC	0.00547707785105612
TRAC	0.152420190767755
TOGARAM1	0.00929354823493411
RTRAF	0.0731546729380188
ERO1A	0.00493023644641353
AL133453.1	0.367280759363181
PSMA3-AS1	1.43968386676697e-06
PCNX4	0.0590680608381619
PCNX1	7.64040591775414e-08
ERG28	0.0113586606444629
DGLUCY	1.36427380845046e-05
PPP4R3A	1.13338755364303e-07
ATP5MPL	0.0547486097740617
IGHA1	7.52043919381311e-05
IGHG3	4.16902994887898e-05
IGHM	0.000108070205247862
NSMCE3	0.00581023665914291
CCDC32	0.0529338197183863
SQOR	0.098705103015117
GABPB1-AS1	0.0112893880535737
PIGBOS1	0.322178425319259
MINDY2	0.0212615929896746
ICE2	3.65952334132616e-07
HACD3	0.0151558221001631
MESD	0.0148205958088281
RAMMET	0.682070453056242
AC013394.1	2.47592793938432e-06
LINS1	0.0293552101615628
SELENOS	0.0069153859309199
METTL26	0.000554218305823544
ELOB	1.52159221080014e-06
MMP25-AS1	0.00435623176237962
NLRC3	8.17525997500602e-07
AC087190.1	0.0195270379128166
MARF1	1.23709005438869e-05
SGF29	0.00303430147605706
TENT4B	0.000267540101071748
ADGRG1	0.0298193674087355
RFLNB	0.525894661000995
NCBP3	0.000391658009007646
LRRC75A	0.039717667044983
LINC02001	0.403625269415773
RETREG3	0.000325777868842981
AC008105.3	3.15700801303676e-05
FAM215B	0.00578645244243111
ATP5MC1	0.00450857675521091
AC004687.1	0.0720094895941814
SNHG25	0.00438675157146967
PECAM1	0.0404729978293259
MRPL58	0.000183483702787347
ATP5PD	0.00508814577663561
JPT1	0.0210485168283096
NDUFAF8	0.0133180046960411
AC139530.1	0.232167431964272
MCRIP1	7.82571390499118e-05
CENPX	0.0119901758080181
CYBC1	0.00530202819428943
ATP5F1A	0.00864975176466942
SMIM26	0.131898464778238
KIZ	0.0364156621652044
NOL4L	0.00162288913561196
MMP24OS	0.00569547071223709
NORAD	0.00335228421372255
RAB5IF	0.598032187550964
RTF2	0.156009093005607
ATP5F1E	0.092942754237285
PRELID3B	0.0593381570388628
MHENCR	0.00264851821964
ARHGAP45	0.000237530118924695
ATP5F1D	0.00295512530714406
AC012615.1	0.164117270981057
YJU2	0.0848387646530463
HDGFL2	0.238504837484067
MYDGF	0.193301696608791
ILF3-DT	0.012171055675339
TIMM29	0.00191117093790637
TRIR	0.0786680875248204
ADGRE5	0.0361181830168292
BISPR	0.0147775301458932
REX1BD	0.0040175292200476
DMAC2	0.00935483820540543
AC243960.1	0.0303169114767081
NOP53	0.993783162894722
SELENOW	0.000855190357368367
AC010642.2	0.633584093555578
ADA2	0.0242588836452861
UFD1	0.00349600718310568
IGLC2	0.00149135958206181
IGLC3	0.000257368591093354
SELENOM	0.00608611732245674
SNU13	0.0156134737055031
AL118516.1	0.0195287809586307
ATP5PF	0.0357867691723788
CFAP298	0.00800619655508223
ATP5PO	0.0213334840120982
