baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
32.0744510809076	0.159236625253009	0.148357644129561	1.07332942759557	0.283123336233579	0.39014840871331
32.5071656297001	-0.0708010222299594	0.112098887359861	-0.631594335121931	0.52765198917868	0.630170066249224
209.420718769915	0.0201392298380465	0.0881693762553204	0.228415246805505	0.819323437487604	0.873092176129905
3.8820682003111	0.454075247380433	0.371882509567896	1.22101802504248	0.222079195154048	0.321269091794423
4.99460556288947	-0.448475307353816	0.24081283669814	-1.86233970540359	0.0625552221395198	0.113774408495974
5.26966891404597	1.35319962897619	0.24502067459045	5.52279774446813	3.33643730862678e-08	3.32890658653665e-07
6.37163797247848	0.281659986160587	0.21071823342693	1.33666641742352	0.181331548548958	0.272415017142686
1.70633521069099	1.03255020287409	0.454613309060309	2.27127139108263	0.0231305539943042	0.0502363133326847
2.78239864993988	0.523070021274553	0.456196543730046	1.1465891806144	0.251551450151615	0.354952358794293
12.8667887263646	-0.521240188966607	0.211077422141902	-2.46942654348029	0.0135329799864842	0.0319029939144164
10.1766172276632	1.54701456430922	0.19382411501937	7.98153812880621	1.44520920831701e-15	4.60609467741663e-14
2.24735817905243	-0.530295175497854	0.408178308837738	-1.29917529671735	0.19388377719415	0.287349324013546
15.5858998551134	0.32383210777114	0.144042835367589	2.24816532488228	0.02456564985719	0.0526692171171839
11.9602180590096	-0.0427143704409717	0.176790532108263	-0.241610056441338	0.809082329011311	0.865256848567254
13.7055153937687	0.698453452985018	0.162560550296863	4.29657411782578	1.73457988737491e-05	9.69514772674035e-05
4.04708431869354	-0.305887930892465	0.252508730775909	-1.21139546324808	0.225743877289173	0.32545916057842
3.32754931496797	0.295550112866379	0.297208973815198	0.994418536804175	0.320019147259463	0.429579438894502
25.7818038212487	-5.27395224342832e-05	0.1109517425634	-0.000475337486512632	0.999620735572623	0.999758451680939
29.2243752723398	1.3972970248092	0.193654802315566	7.21540084780478	5.37753316455966e-13	1.18855173226257e-11
4.69754160503127	0.520872808215041	0.23438075189015	2.22233610914929	0.0262605996007615	0.0556000658352648
11.6662905724659	1.54091530770462	0.260360588599441	5.91838924621299	3.2510981626195e-09	3.90246930570868e-08
13.8790978461454	0.709968784412768	0.181612477799585	3.90925113194173	9.25826791350449e-05	0.000434775103356121
16.2338572871736	-0.504011099261529	0.178440502576381	-2.82453306275456	0.00473495628687548	0.0130284981241307
19.9201361625407	0.644243470544826	0.170599562629799	3.77634889922218	0.00015914402843438	0.000698625793217763
20.8349546969185	-0.0457367281610553	0.123290415283119	-0.370967427241018	0.71066179271974	0.787412646750392
2.43644539528783	-0.711071429501916	0.353906535693965	-2.00920683227168	0.0445152034503824	0.0859449436916137
7.49993054391518	-0.457314722076872	0.189926659386633	-2.40784902737597	0.0160468153473108	0.0368166957624008
12.4988147865603	-7.97469137197185	0.869252818755007	-9.17419098323277	4.54977916972677e-20	2.44749231844508e-18
6.04739386610403	-0.327656901282609	0.241075087506606	-1.35914873938864	0.174099460918539	0.263570894206886
10.9202238330188	0.265705488312137	0.209528539062388	1.26811120576287	0.204758240353589	0.300444079906904
41.1077099151145	0.136523415040978	0.117729345457809	1.15963793487584	0.246196249259986	0.348812328069437
40.4648477889363	-0.0780307763150909	0.108835112567066	-0.716963252709522	0.473396771179164	0.581072675670477
9.00520654706685	-0.414450240649156	0.193022753159654	-2.14715744058605	0.0317807496414735	0.0652625493041528
38.3030584123002	0.829181132192178	0.156642300623787	5.29346880689432	1.2001772155013e-07	1.06943047765133e-06
34.0467522058347	-2.75099901965597	0.335844519443865	-8.19128751665035	2.58446368452445e-16	9.09212535659518e-15
6.21897642837144	-0.746553666976658	0.205884208578904	-3.62608512877055	0.000287750527717632	0.00116232006964846
2.838580886004	-1.2968316073295	0.327514565417809	-3.95961506528768	7.50706677531324e-05	0.000359436525979565
11.3130039453685	1.08273200151723	0.223791144338614	4.83813604294801	1.31062425207415e-06	9.32478430429522e-06
6.40368116595117	-0.492723404953877	0.232429567933	-2.11988263513835	0.034015944165298	0.0689199677467044
12.1528844477089	-0.305963397587634	0.202688912413473	-1.50952212404933	0.131165405826019	0.208433679436251
8.04923308415011	-0.335425010374372	0.194839033014982	-1.72154934862862	0.0851511853860644	0.1469085528288
7.96878309897033	-0.0317771381592842	0.248002012225237	-0.128132581966408	0.898044051879617	0.930296200610642
51.5091260452544	0.249550209758118	0.124090277119846	2.01103757321054	0.0443214881639247	0.0856359882483128
27.2699439577414	-0.436423696492932	0.242584140245908	-1.79906112596862	0.0720090120494512	0.127612972896422
8.01194778557462	-0.392766793340427	0.274064023464122	-1.43312058392751	0.151823379923857	0.236167121126967
2.80263380359919	-0.88514896352809	0.345383848129356	-2.56279779243347	0.0103832501321575	0.0254991555781753
2.22800324269721	0.874199751780777	0.352430132456146	2.4804909435193	0.0131201596698306	0.0311956649586453
5.5048301527359	0.587006499951688	0.318814534203255	1.84121624636301	0.065589875476506	0.118425193388321
19.2468636197085	-0.998203251756822	0.225398888298297	-4.42860769763772	9.48433562728798e-06	5.66219849222765e-05
37.2203600610899	-0.469273449337347	0.194808726611603	-2.40889336684056	0.0160009723330113	0.0367310647346412
55.4024247753244	0.896498305006033	0.163148380566454	5.49498745800219	3.90738183262838e-08	3.80520604332689e-07
34.2458633255313	0.122825648376239	0.182018021355139	0.674799382290785	0.499803232898946	0.604868404818901
6.95494730596408	-2.43713047535392	0.294323360825278	-8.28045204607696	1.22708575748808e-16	4.56988311222759e-15
6.51311716926121	0.396935879358293	0.250157807446801	1.5867419186695	0.112571108187735	0.184182564683731
9.18547146778134	-3.81147552971602	0.454143913227413	-8.3926601649892	4.75263888537646e-17	1.85846459798548e-15
0.274176948734615	-2.51759360603132	1.44777921350266	-1.7389347647425	0.082046238315736	0.142373119125463
16.2617477761638	1.07854085747728	0.190190657865914	5.67084035346077	1.42098767984117e-08	1.5239643186651e-07
22.6083299075786	-0.206604992596637	0.122421042483326	-1.68765915079327	0.091476677501022	0.155760070365582
20.6201756132416	-0.581320477943974	0.179571793569099	-3.23725940689166	0.0012068365437015	0.00400846361967106
5.68083481892576	0.326254660583353	0.238077178419125	1.37037351815803	0.170570334273327	0.259764617818591
12.5130126092995	0.608625301964165	0.205061313891941	2.96801620165609	0.00299728531453198	0.00876175957241135
3.60433477554075	-0.760348389984174	0.325391403452156	-2.33671935373048	0.0194537815356305	0.0431565779779085
14.4135035696415	1.50683919622586	0.168601747956902	8.93726912375217	3.98906011706448e-19	1.97837922976559e-17
52.9598127298408	-0.337403666291195	0.109410965031315	-3.08381948915837	0.00204361550651143	0.00632109487517546
1.70007790051584	-2.24522267784396	0.686312825594344	-3.27142753874606	0.00107006006353907	0.00362401754363814
6.04090761740479	0.0460924904437526	0.239638525300544	0.19234173798201	0.847474526524396	0.895479063223782
0.00914810748584874	-2.01119027293305	3.03412175173812	-0.66285747161627	0.507421841457601	0.611613261660221
0.0657331892516448	-2.56134091644876	2.64153311986995	-0.969641795206741	0.332225072225508	0.44222732512657
55.5920108088412	0.685424724588246	0.157495528339359	4.35202657380436	1.34884908222931e-05	7.7304107209839e-05
13.7106380876692	-0.121020491660965	0.17802112865381	-0.67980970897173	0.496624958282202	0.602097060679126
11.0037361145219	0.717308922616963	0.196718119353517	3.64637952504978	0.000265961082414043	0.00108770165925325
12.4242781023283	0.0198132350836546	0.284805866436481	0.0695675104293312	0.944537897186891	0.962525488693908
6.3802365708002	0.867577714786622	0.252251628508487	3.43933444519836	0.000583146333309754	0.00214657812120213
11.1114378238066	1.01695126642288	0.166461787508172	6.10921750658812	1.00120802527688e-09	1.31855984365155e-08
75.9387718318331	1.27141771747304	0.126851132296795	10.0229118530711	1.20887858370269e-23	1.14866061313133e-21
12.7500714064585	0.876678498886272	0.250169730960127	3.50433481909128	0.00045774944310576	0.00174174348355399
39.8963456379336	0.464364877164672	0.194119608783494	2.3921585257396	0.016749606120543	0.0382337775993626
28.9492656370862	0.622964505661411	0.233484013227892	2.66812488379393	0.00762759003895539	0.0196378090468624
6.71150625333797	-1.56433716032917	0.249129506975425	-6.27921268468401	3.40291820246276e-10	4.85237999501247e-09
6.74667318123865	0.687853888131838	0.251989159348402	2.72969634848778	0.00633926860266881	0.0167711017130715
4.47801310996313	0.223821500838692	0.332913677481527	0.672310920151701	0.50138577921202	0.606206352390131
1.74036325073459	-2.82245798080317	0.744421744809629	-3.79147707664686	0.000149753972686256	0.000660828402908492
4.89493520629915	1.06646728830189	0.250211744604459	4.26225911172873	2.02370596346567e-05	0.000111457305149271
36.2985462340999	-9.53811739489129	0.898410948802724	-10.6166531113655	2.49341240561655e-26	3.38006985705379e-24
3.17646595328184	-0.476118868279064	0.281862759769031	-1.68918685345029	0.0911836275531968	0.155385413884568
2.60584772757462	2.01231797886774	0.417877663987558	4.81556721569032	1.46782343663353e-06	1.03778587484375e-05
5.5369173624298	0.197518415182429	0.265207807919512	0.744768476961181	0.456411694594941	0.564863460346259
43.8115404886279	-0.636634283137067	0.177546876791425	-3.58572504705311	0.000336142978913457	0.0013334239822915
5.89403465824231	1.10423187021524	0.335601578771126	3.29030594629087	0.00100078503978064	0.00341556948622012
2.16566714752617	0.269486198747158	0.341986776058818	0.788001810633779	0.430695646790908	0.540202645068242
12.821871310254	-0.892233713135416	0.173923328902988	-5.13004045382028	2.89679918146696e-07	2.39640010398491e-06
170.284152552391	-0.703516570388509	0.0996511390489424	-7.05979457036598	1.66748934593715e-12	3.41801697180302e-11
42.9484724355349	0.282023325066024	0.0906590850103319	3.11081150922584	0.00186573991349299	0.0058510110118702
53.814286368525	0.159850142154263	0.100630685611011	1.58848308727783	0.112177142471695	0.183833818102792
3.67764399264637	-0.393797711312943	0.37852749864227	-1.04034109206186	0.298181459440456	0.406382157926423
7.16580020811591	-0.410928070395594	0.202648914264894	-2.02778323232685	0.0425823764210812	0.0829536350015584
80.0381942011268	-10.6763004385481	0.924313252995673	-11.5505218646888	7.33735427529068e-31	2.0161859707265e-28
3.46561051416427	0.0115622029707476	0.288366181577345	0.0400955580418725	0.96801694312482	0.978896783444404
25.1018116540308	1.18426787705757	0.144930303884406	8.17129230614273	3.05103398216799e-16	1.05869837872703e-14
29.3606884350407	0.04067475482341	0.12546453698742	0.324193240576725	0.745791739211966	0.816899872071543
2.31108559734864	0.739905129567528	0.35104562889165	2.10771782546792	0.0350554044850282	0.0706458468581332
9.34353180248856	-0.36597655765477	0.208428222742489	-1.75588772402925	0.0791075814859922	0.138193604977334
16.7427136833758	0.0894153154670229	0.160183106830585	0.558206899817415	0.576703109838086	0.674737914847906
5.04902068227056	-0.118781075388472	0.263017520715889	-0.451608984318498	0.651550696521249	0.739568597915769
48.5147293075026	-0.149796294854094	0.101195143614994	-1.48027157730026	0.138800785231688	0.218856635150523
7.79662101704332	-0.0799232467158785	0.253713775017698	-0.315013430824966	0.752751456325577	0.82257352283557
2.69962979216225	-0.994256697378647	0.319946418500489	-3.10757251804376	0.00188630700181448	0.00590458229293344
6.52514892454929	-0.286186206949996	0.245613888171056	-1.16518739669429	0.243943146099102	0.34639927582244
4.70159884809117	-0.319148498325742	0.252382512286276	-1.26454283791158	0.206035255210493	0.301882178948708
149.687846564531	-0.956901178167127	0.148673190045882	-6.43627259139202	1.22443055768493e-10	1.88048119032971e-09
3.36051906065128	-1.1482700654198	0.325894746078714	-3.52343840837023	0.000425986092203622	0.00163866840689906
5.06028428498771	-0.794181096923908	0.310775228634227	-2.5554839116815	0.0106040262970886	0.0259643555019104
31.4534305807644	-0.72253978364602	0.204464784202103	-3.53381041368877	0.000409614780475693	0.00158770624212595
4.43917367233929	-3.16149447172705	0.508374894531556	-6.21882493753004	5.0089176610476e-10	6.92168956485382e-09
2.16033852627761	0.024936271096008	0.3358039100273	0.0742584298496725	0.940804753839323	0.960119830230873
5.48139909698625	-0.671522162749653	0.370530888429807	-1.81232438028406	0.0699360895750072	0.124569064945532
23.1048383090263	-0.248437155848239	0.201591086981511	-1.23238164726511	0.217806553290036	0.316212941210881
48.3725041453896	-0.574766225603384	0.103397227539501	-5.55881660737763	2.71609901048511e-08	2.76574498017855e-07
20.37682191328	-0.586474256195888	0.138863985062675	-4.22337192707805	2.40674160017808e-05	0.000130852095449254
11.7205176345563	-0.673327509747805	0.161586160213573	-4.16698749978248	3.08651415801511e-05	0.00016403862751981
52.1912956487947	-0.265698595990351	0.0964273778668314	-2.755426953093	0.00586155913502249	0.0156889568720553
15.1302229890784	-0.594890419382105	0.238821339810806	-2.49094331291072	0.012740444518911	0.0303709494545764
19.1447867338332	-0.531226744901027	0.162915123547815	-3.26075770826221	0.00111114943345954	0.00373456406280435
6.56882703366328	-0.437146089696236	0.202010213068954	-2.1639801426625	0.0304658734300448	0.0630463128767078
0.325628730856896	-1.09481310091185	0.746327035716548	-1.46693480005146	0.142393792663182	0.223551218345672
12.2398461247208	0.749696451052976	0.17040750947294	4.39943317857142	1.08533989578327e-05	6.36736914046656e-05
31.0858844079996	-0.254311165577276	0.209546186928014	-1.21362821870216	0.224889726288363	0.324457761767247
5.66604435677597	0.391809107365554	0.246569877256844	1.58903882227844	0.112051628190777	0.18371696562097
5.45104351677532	-0.250888526840283	0.210606229497307	-1.19126830882033	0.233548270814281	0.334481655073784
62.8707345373779	-0.0758969439335903	0.115554741529686	-0.656805103182133	0.511306242475592	0.615274064060758
1.73305752679223	-0.400367781319611	0.431798741496833	-0.927209236256071	0.35381790823977	0.464463095296804
71.5046555300061	-0.246353561749472	0.101310770191182	-2.43166211533662	0.0150297206880339	0.0348715587027021
14.7127562944283	0.451407358381488	0.163452076421664	2.76171076112226	0.00574993917334136	0.0154084426925044
0.356943013028239	-2.05946903192259	0.961535454079041	-2.14185449240158	0.0322051928235915	0.0659211184693889
12.5669070452347	0.12854645966793	0.149189520235	0.861631966276493	0.38889007452801	0.500106929892016
21.7246564752395	0.0587682990200099	0.198067287022727	0.29670875944934	0.766688868970032	0.833172122702848
6.67216038352334	-0.0478961252286907	0.207801619329495	-0.230489663089418	0.817711294941782	0.871910931900692
6.18811977189691	-0.73754541998773	0.276904822165341	-2.66353404112023	0.00773245878428801	0.0198474901438668
61.6474458636937	-0.427687171015346	0.142022197681789	-3.01141073716948	0.00260036844737089	0.00777129512181654
