baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.86848175138624	0.37657678181476	0.242606469983061	1.55221244446223	0.120611399419927	0.192898552446499
2.27807254477426	-1.1157519785365	0.37609002395283	-2.9667151678462	0.00300999664946882	0.0084654594564729
14.864637506859	0.832973971789679	0.167355455580913	4.97727408346692	6.44859788300747e-07	4.81372207610403e-06
6.82240266296862	0.603081983358747	0.294439825026849	2.04823509626714	0.0405369690914418	0.0779238730861579
2.24979235273096	1.23352901111295	0.452798172173346	2.72423584484064	0.00644504642779547	0.0162880405248313
34.0459745003726	1.07038367227308	0.131747449366517	8.12451153642684	4.49167605260078e-16	1.44059528160228e-14
13.4659843619871	1.25255804026172	0.184244394473972	6.79835087432559	1.05823472750433e-11	1.7961723663667e-10
9.04034756050686	-0.156413875878048	0.20637312950911	-0.757917836736313	0.448500171538903	0.554193150709289
8.24833000938692	0.541810619358	0.222167972187116	2.43874314566671	0.0147384398955114	0.0331488333407041
21.9555460503599	0.388908444577281	0.225988914169282	1.72091824064415	0.0852656611088245	0.145476753900557
3.90451802516715	0.92864393031442	0.328909782051242	2.82340015709762	0.00475172234180673	0.0125384793794833
0.639339135379036	-1.93349602446415	0.741102240002638	-2.60894640455717	0.00908214657338874	0.0218880071398953
33.5814364643954	0.484511486484459	0.144766491763769	3.34684829742983	0.000817359272114046	0.00273917296679011
9.35642384748012	1.37850409133434	0.244537056884104	5.63719915868484	1.72838184116681e-08	1.75373834123183e-07
43.0091085388996	0.266391134782912	0.112944882695724	2.35859410736276	0.0183443079013007	0.0401434736187096
51.7638663643648	0.0423229644605558	0.119927055992803	0.352905890252953	0.724158994817847	0.796244474178716
22.1252076050624	0.790647402560708	0.163491181623855	4.83602476113823	1.32461428599154e-06	9.31996778247471e-06
12.7874624619556	0.913712933994307	0.1973389613347	4.63016997664536	3.65365681937511e-06	2.32167055516167e-05
14.4441920387991	0.355384745102302	0.172165182586634	2.06420798771826	0.0389980004962389	0.0754218510643448
8.99013979639535	0.598350528552493	0.2333450374457	2.56423078503108	0.0103404762951009	0.0244264922147515
4.95895366154082	0.722720697244866	0.34283064846721	2.10809827089888	0.0350224899863078	0.0688863717722561
7.49235521909285	0.133822866304154	0.235249792578587	0.568854343450482	0.569454991671835	0.66631935784642
38.6853535518487	0.299789407035267	0.0969768442471945	3.0913504080531	0.0019924834950128	0.00594063920639155
33.5735761389742	-0.634689052122896	0.13817863848645	-4.59325015121737	4.3639542456964e-06	2.72700201696345e-05
9.26847142404767	-0.32966496047719	0.191748031215114	-1.71926125336512	0.0855668118205497	0.145863156919208
8.94103416196207	1.21117082242827	0.195690384313879	6.18921990814634	6.04626840969417e-10	7.77148052103168e-09
55.2265319846709	-0.029478250761356	0.190951395220335	-0.1543756762151	0.877313531308682	0.912402482898463
6.02838804138742	0.0677944303763751	0.267476526410588	0.253459364401599	0.799913258630012	0.854784526466517
10.4392783060553	0.30780196279015	0.223202989444097	1.37902258189621	0.167887791520393	0.252278329350848
18.8657227052611	-0.13134081295222	0.164692617155601	-0.797490593206918	0.425166163895001	0.533069970196137
2.0379680045433	0.243899697976689	0.402379587078925	0.606143317923454	0.544419588177199	0.643836508501959
6.05223789432373	1.17066832015852	0.272791061521106	4.29144677113235	1.77512757190887e-05	9.49380432593238e-05
19.573110529497	1.45197262616061	0.15292858756175	9.49444867902365	2.21379713026167e-21	1.36410154081033e-19
1.42613794813409	0.810515135597641	0.765118498890186	1.05933281808413	0.289448233910148	0.393425159647657
20.8564145942609	0.986313422664144	0.151114701706491	6.52691903253633	6.71363144192732e-11	1.00972619630289e-09
5.21838103271246	0.973366494027429	0.249207189552289	3.90585237840097	9.38938220267068e-05	0.000410412075900915
2.59459063405464	-0.614448011048768	0.301682841228803	-2.03673503122027	0.0416766019980359	0.0797526844558688
9.83449499261193	0.662056684755605	0.185830593525046	3.56268939466296	0.00036707490141747	0.00135859138067398
6.0802838019429	0.517308161361211	0.243961522129798	2.12044980226833	0.0339681305556857	0.0671894909260032
8.67758080237744	-0.606193027362421	0.181760175909289	-3.33512566396808	0.000852608603691493	0.00284205981042007
306.113681036624	-0.164250715816902	0.115909751370585	-1.41705692467376	0.156466285089044	0.238428165542612
9.70686963941225	-0.77189234953315	0.187393669683092	-4.11909511585168	3.80363127869091e-05	0.000187180635094146
129.367449398921	0.361872166860924	0.0929581077417659	3.89285212072293	9.90725483862665e-05	0.000431194605926015
5.99592419472974	-0.237130031371569	0.269141794052771	-0.881059859937897	0.378285421583817	0.487209004464487
17.8472575327039	0.531416967472142	0.165898239241022	3.20327069113786	0.0013587619986376	0.00422980197187643
4.97888691735649	-0.0934960098847455	0.294384466191156	-0.317598313166547	0.750789653841101	0.817180003276145
29.0514272660011	-9.35714457519444	0.894938093263336	-10.4556333512123	1.38073167723074e-25	1.54262625960494e-23
141.038123282937	0.973790008215182	0.19830017264465	4.91068663848415	9.07580253523239e-07	6.63362216935354e-06
9.40164514182453	-1.96718637663996	0.392090439907473	-5.0171750606931	5.24367841197238e-07	4.02358327656779e-06
7.96584927483786	0.636877581718424	0.251517737078068	2.53213784887364	0.0113369412149457	0.0264363948009985
2.39981583766242	-1.17935072127799	0.686153575566722	-1.7187853612858	0.085653462010182	0.145894717247476
122.275475354375	-0.679619776330384	0.148748848163558	-4.56890782497423	4.90272324266192e-06	3.02842055781208e-05
25.3147931168859	1.0775807785281	0.136625646840833	7.8871046794272	3.09277974454457e-15	9.11428743848829e-14
20.7667042892456	-0.590479620422116	0.211958681841105	-2.78582417711377	0.00533918230911988	0.0138231389194861
15.0023824745014	0.346570291578979	0.201169039641939	1.72278145879624	0.0849280529464701	0.145022424304125
7.92239080316403	-1.12149458680604	0.213803427260797	-5.24544719032048	1.55903712756699e-07	1.32975926811859e-06
37.1567955484391	0.242101318191022	0.098713691461488	2.45256067934077	0.0141843453925	0.0320614138740657
51.941337053137	0.387041244723495	0.273324718423315	1.41604918485294	0.156761104414468	0.238734294275299
187.538196650215	-0.212535221338158	0.0978104757559744	-2.17292902110413	0.0297856598389363	0.0603368805703258
28.3842200771796	0.0690782378328206	0.105142274408756	0.656997751106934	0.511182362494418	0.613962324805759
51.0559269090482	0.239260230081483	0.0887619892497898	2.69552577746054	0.00702776398567896	0.0175469735860506
12.3209019782796	-0.147381319083374	0.149096677079069	-0.98849499513135	0.322910284370156	0.43026858820847
17.6600478165743	0.526668156169099	0.257934924331397	2.04186446459042	0.0411649775493372	0.0789519575069065
15.7112113820725	0.303096979337723	0.150262460467045	2.01711710560068	0.043683293946921	0.082813359977316
3.46955496936881	0.629794414800622	0.342375533304396	1.8394842900199	0.0658439865004387	0.117589286975226
44.3887252827408	0.153628734136097	0.103535572548364	1.4838256104136	0.137855190962955	0.215295503305739
68.2339073854827	0.950008934271206	0.101425364778636	9.36658139060805	7.49198355636477e-21	4.35262838957489e-19
23.2669140874828	0.77236382914918	0.170333407957857	4.53442362487266	5.77609975423138e-06	3.51019762111599e-05
9.25707250738356	-0.201109032061982	0.236288507033313	-0.851116436372541	0.394704675920748	0.504014373283879
5.01899039293033	-0.560021294107613	0.236600311112146	-2.36695079340858	0.0179353172177676	0.039452265286249
41.691909422869	-0.0872087812810683	0.0980363985416711	-0.889555130322332	0.373704808272454	0.4828105914385
4.14373591882025	-2.33685854837742	0.458744484875818	-5.09403082853412	3.50529729749965e-07	2.80175767481752e-06
11.6917539402388	0.838388111062017	0.20403847866492	4.10897060470076	3.97426653454789e-05	0.000194541973311259
86.6683643637062	0.0788667424369837	0.105167110667378	0.749918315113007	0.453303903014929	0.558770705862365
14.3300132278791	0.660817020760186	0.193024653823787	3.42348507130829	0.00061823647509443	0.00214160485256731
9.88774368857493	-0.0857206050702722	0.242871440366332	-0.352946418652505	0.724128610301015	0.796244474178716
4.11566984854414	0.123283755641913	0.24260438665485	0.508167875040557	0.611335617918362	0.701755586245454
10.9335731133067	-0.810466894778102	0.361200963791618	-2.24381155097269	0.0248445288927292	0.0518567697089668
9.00292453102728	0.262552315719589	0.197861090607783	1.32695273695849	0.184524317542523	0.273278767145642
11.6893243608263	-3.70126397736832	0.687848394402217	-5.38092987857441	7.41020574621787e-08	6.72674659123188e-07
15.1946229003966	1.06434852487501	0.162140314376819	6.56436697415936	5.22543687743709e-11	8.0617627819276e-10
34.7354747836617	0.556156163612941	0.186389804280258	2.9838336155807	0.00284661520069622	0.00806845183871717
4.82456160402398	0.569270000631627	0.257918730094536	2.20716812781674	0.0273023155694781	0.0562249630129398
6.99041043208746	0.518696123272043	0.200466545707764	2.58744481000929	0.00966906837117683	0.0231035060234441
96.3976387153176	0.172042990786841	0.094129568005477	1.82772527732019	0.067590792521988	0.120160095745944
5.31303076416821	0.79987356632415	0.336723561671756	2.37546063706668	0.0175270617302298	0.0386127056579081
25.9216542083554	-0.122128115140379	0.157945068641237	-0.773231581023816	0.439385339052101	0.546024206858101
94.108522581373	0.130886666196742	0.0801414927264607	1.63319476271155	0.102428041129151	0.169303510674699
11.713942426981	-1.08616975125447	0.280192831610363	-3.87650799277014	0.000105966330551931	0.000457089385965838
23.2985530003651	0.249793207439239	0.242194625892187	1.03137386520886	0.302365531729928	0.408091113911878
5.76946308027504	-0.612943404410029	0.277393882364712	-2.20965004413523	0.0271294592810079	0.0559937500020314
34.6936229807123	0.286527261611618	0.136652149107597	2.09676366952716	0.0360145011469757	0.0705781482577682
0.403632887851426	-0.768892405604954	0.834460703874487	-0.921424342734064	0.356828924456184	0.465411119300324
6.53785118718124	0.438765751582696	0.235171788274263	1.86572443405072	0.0620799293234775	0.111790053388557
16.6863140026632	-0.234751349261262	0.154113035774121	-1.52324135386788	0.127698333479631	0.202291828682986
2.57412653870137	-1.84745326667678	0.410855695914878	-4.49659889115797	6.90490720143895e-06	4.11501708775087e-05
7.69435950027699	0.00871019354632893	0.238308611739003	0.0365500578546796	0.970843764954219	0.979083302509754
22.2170138304556	-3.63885794204409	0.4759654847936	-7.64521390373938	2.08598264768567e-14	5.46602721108767e-13
84.0142467521376	-0.30703859780704	0.132848693785001	-2.3111901898256	0.020822351997903	0.0446720516485925
5.09753211218608	-1.01150537953916	0.251406584260968	-4.02338460033802	5.73676996637474e-05	0.000269652058474951
72.4913072488552	0.611813919126267	0.104272036522358	5.86747837225832	4.42472701936388e-09	4.94353841822775e-08
8.18799480987911	0.246593480944003	0.261381760522029	0.943422679729101	0.345464747093383	0.453439205228301
16.5948840481248	-0.0775098790579491	0.139670099840222	-0.554949693217218	0.578929070541201	0.674223580778052
3.59282292010139	-0.153224294465775	0.291413826130111	-0.525796241381364	0.599029786315896	0.690976883157765
38.4812386854697	0.528685583886765	0.0870172157614835	6.0756435293897	1.23491465957098e-09	1.51818347567813e-08
59.7662082000232	0.561941201900143	0.137150818289168	4.09725008505127	4.18087150602544e-05	0.000203967949144725
47.4977175372721	1.33462789506978	0.206208803840256	6.47221588125636	9.65760034171172e-11	1.41075894646815e-09
16.0898201286614	-0.196996277300324	0.14893226270964	-1.32272399355398	0.185927181378629	0.274835948397285
5.30760014887151	-0.0354350147123339	0.217060426496898	-0.163249539698294	0.87032196230042	0.907079794024436
5.00228660249165	0.125669471127995	0.288733765507644	0.435243418472536	0.663385750074241	0.745099748232966
8.68031002950322	-0.746908801821745	0.191095961296252	-3.90855357044321	9.28503601690305e-05	0.000406375209573195
9.20411006018032	0.175136341399367	0.230807175444122	0.758799379015697	0.447972577190856	0.553675807476225
47.0970134356218	0.1279843695792	0.135079768386689	0.947472527586976	0.343398048805916	0.451597142693116
23.6946999460267	1.14726506623398	0.223841199280355	5.1253525710299	2.96981475443946e-07	2.42133974405661e-06
30.1465469039617	0.694139380527591	0.149443292189446	4.64483464167564	3.40348949994285e-06	2.17493889037831e-05
13.5786687185324	0.290369971692127	0.211205935476966	1.3748191831654	0.169187509325887	0.254006114488526
23.9482487068462	0.642163841812706	0.153380090333258	4.18674836099939	2.82979259069733e-05	0.000143780616040079
5.3851505638388	0.305095886300279	0.295504838826706	1.03245648197049	0.30185832407031	0.407514749810495
15.0306942281531	0.890847124074468	0.213933822355049	4.16412474786712	3.1254920321802e-05	0.00015738919014946
16.4857740788511	0.663207134561228	0.18856240337597	3.51717586691381	0.00043616469200724	0.00158035866843821
9.67345520673977	1.03424259883799	0.21105129830453	4.90043229843421	9.56260067255753e-07	6.95443212002092e-06
5.62697747514801	0.438463411950806	0.278587402084169	1.57388097476976	0.115514969075193	0.186893808177513
21.3646962918836	0.00335542868910374	0.229635470371027	0.0146119790800711	0.988341742349681	0.991462308285072
2.3562958825358	0.306098291946592	0.367673157626607	0.83252825395933	0.405110837052952	0.514459390496798
1.43861208587028	-0.114460940245102	0.52843321295241	-0.216604364448625	0.828516684150104	0.876565563495671
60.6513404397215	0.333180676978913	0.11735212469286	2.83915334171349	0.00452334140763013	0.0120137962621148
0.864004160095238	0.174309776642728	0.547391307589617	0.318437239002357	0.750153294583267	0.816767954174471
3.55846917739435	-0.414516341322457	0.38204186269844	-1.08500240888431	0.277920588366442	0.380452217843223
10.6755783603354	1.30236338781842	0.196970164768956	6.61198303482195	3.79205468166652e-11	5.9588593428908e-10
4.64122116966783	-4.36788962095514	0.652892024057418	-6.69006429855086	2.23072561325648e-11	3.63458129967606e-10
18.7463928956412	-0.0691216106544014	0.217044956785792	-0.318466789913113	0.750130882116217	0.816767954174471
365.241284390277	-1.01349485598592	0.189938183987777	-5.33591948026174	9.50615830736811e-08	8.47349278131615e-07
3127.1924604802	-0.549187620427193	0.0895350432566129	-6.13377288324067	8.58190133168677e-10	1.08253338510247e-08
0.602093228906016	-3.69743959357961	0.887352327611571	-4.16682244304443	3.0887488862225e-05	0.00015577038653881
20.034318579536	0.758428171194201	0.173152734284436	4.38011085605117	1.1861894817961e-05	6.6629770505088e-05
7.45307114682598	1.14703191667854	0.251706998562607	4.55701241216479	5.18863590484444e-06	3.18363676792718e-05
28.6371393245991	0.0144639583300284	0.136349898416542	0.106079714748608	0.915519105608042	0.939626962886545
78.8917759902863	0.23955102633417	0.163745023667653	1.46295148987476	0.143480653279822	0.222271491984755
33.2681239875423	0.516881493767806	0.122263225831646	4.2276121070087	2.3618450458635e-05	0.000122389799089165
