CDKN2AIPNL	0.089637236473385
JADE2	4.28487668017236e-16
SAR1B	0.0858865769830607
SEC24A	0.000874658769004745
CAMLG	2.28578590976918e-10
DDX46	0.554266647355009
C5orf24	0.0483336455886305
TXNDC15	0.0156399620082311
PCBD2	0.402144300012175
H2AFY	0.949208965373567
TGFBI	0.0468666264554694
SMAD5	0.0205014691249966
HNRNPA0	0.295774960784805
FAM13B	2.87701704545217e-15
BRD8	0.0188214067382238
CDC23	0.0100607723882258
FAM53C	0.63000999933697
KDM3B	4.67764445060507e-07
EGR1	0.53573243069686
ETF1	0.900392928511796
HSPA9	2.00954131385677e-09
CTNNA1	0.150092173856197
SIL1	0.230641431885909
PAIP2	2.63176730205768e-13
MZB1	5.57214457580939e-08
TMEM173	0.0132682787889191
UBE2D2	7.25909795265385e-06
CXXC5	0.000345966656159627
PURA	0.000813139259896845
CYSTM1	0.0854696627060135
PFDN1	6.42238194800667e-08
HBEGF	0.658890847632847
ANKHD1	0.000225966267763791
SRA1	0.731906312476588
APBB3	0.0127645234251074
SLC35A4	0.0269767258641353
CD14	0.031843544267259
NDUFA2	0.00187476750142663
TMCO6	0.00670958917754746
IK	0.672619292013138
WDR55	6.88164478073942e-05
HARS	0.785900000137386
HARS2	0.0526631981510572
ZMAT2	0.124563176647825
TAF7	6.81088073764552e-06
DIAPH1	2.21090787668057e-20
HDAC3	0.96840314518251
RELL2	0.321671601530587
FCHSD1	0.171666786505869
RNF14	0.536115401060885
GNPDA1	0.501482390538816
NDFIP1	0.0239861809918365
ARHGAP26	3.11325993959156e-13
NR3C1	2.45266247100884e-06
YIPF5	0.0171414348010525
LARS	0.057294988203988
RBM27	1.99065250358455e-06
TCERG1	0.000121358993645323
PPP2R2B	0.00043730712503106
JAKMIP2	6.96791544334742e-06
FBXO38	0.000110551738062661
ADRB2	3.46242744145583e-06
GRPEL2	0.973210899657959
PCYOX1L	0.255950479761385
CSNK1A1	7.55221438082955e-09
PPARGC1B	0.120596916300025
SLC26A2	8.62738616985597e-07
HMGXB3	0.0442197761071782
CSF1R	0.148557011673384
TCOF1	7.90244573809517e-07
CD74	0.00124807342615891
RPS14	4.52360813036914e-77
NDST1	0.321037375693458
RBM22	0.0444804874317303
DCTN4	4.05217427763372e-05
TNIP1	0.636557031958727
ANXA6	0.389524261044214
CCDC69	0.175586798484123
GM2A	0.00384884925263545
SLC36A1	0.00236897417385401
ATOX1	0.000513511948776777
G3BP1	6.78221772805404e-05
FAM114A2	0.012222066540076
GALNT10	2.61093576063198e-07
SAP30L	0.169397795476934
LARP1	0.000169441693864275
CNOT8	0.310626493026651
GEMIN5	0.000112051415445942
MRPL22	7.12715564812006e-06
HAVCR2	0.0052702387667828
MED7	0.000174407607857233
ITK	1.37533490501442e-08
CYFIP2	0.00021941089923814
ADAM19	0.609256548515969
THG1L	0.827043100728799
CLINT1	5.51247134250065e-10
RNF145	0.0411648621423911
UBLCP1	0.0101186956300106
TTC1	0.00147880119720307
PWWP2A	5.12812419735277e-05
SLU7	6.5158266828737e-06
PTTG1	0.0371226238730939
CCNG1	0.273705998452167
NUDCD2	0.295101174249869
MAT2B	0.0457614768593673
RARS	0.524209713051596
PANK3	3.69869798985319e-05
DOCK2	0.346951460736524
LCP2	1.81751705399389e-22
KCNMB1	0.000936196647182624
NPM1	4.11423722322114e-22
FBXW11	0.167635194368647
STK10	2.61529709185015e-16
DUSP1	7.12452564074702e-08
ERGIC1	0.718990631602022
RPL26L1	0.0709500088112702
ATP6V0E1	3.95442940884602e-05
CREBRF	0.447844226007856
BNIP1	0.0440530581109173
BOD1	0.0494619261182544
CPEB4	0.0533761337198715
SFXN1	0.82216442735411
HRH2	0.348491500034213
THOC3	1.09156107299796e-07
SIMC1	0.0936996485511392
KIAA1191	0.0357104817107851
NOP16	0.0676307034713683
HIGD2A	1.21129960717633e-17
CLTB	3.28130084590709e-06
FAF2	0.023063986180252
RNF44	0.00116227352748491
TSPAN17	0.0574982231834548
HK3	0.0692061367333405
UIMC1	0.00544122075195032
ZNF346	0.0585988455452893
NSD1	4.70590743884285e-05
RAB24	0.588314760280803
MXD3	0.991093266054975
PRELID1	3.3481870983891e-13
LMAN2	3.07953172216521e-06
RGS14	0.00634572003195698
GRK6	0.109666111299589
PRR7-AS1	0.863606067730333
PRR7	0.534154534765027
PDLIM7	0.114012889739878
DOK3	0.354459986058358
DDX41	0.726192675788158
FAM193B	0.0142059895071899
TMED9	3.87570472399745e-07
B4GALT7	0.30332554645647
RMND5B	0.0523597913474178
NHP2	0.000606468991210994
HNRNPAB	0.00296167190265748
PHYKPL	0.0869914104192039
CLK4	0.499855131397586
ZNF354A	0.000624740978658987
ZNF354B	5.76214165286796e-05
RUFY1	0.0014583538296537
HNRNPH1	2.54321182445711e-21
CANX	0.0593663396770603
MAML1	0.14639451497366
MGAT4B	0.0884383947499978
SQSTM1	2.06780262732488e-05
TBC1D9B	0.00316681554895875
RNF130	0.215614007873297
MAPK9	0.000656125396509472
CNOT6	6.27511781725646e-06
SCGB3A1	0.58162015213112
MGAT1	3.28742687776174e-05
LINC00847	0.00414936127273085
ZFP62	0.00899221056143064
TRIM7	0.346993117783896
TRIM41	0.000277908515569122
GNB2L1	
TRIM52	1.21263043327667e-06
DUSP22	0.0361535590021049
IRF4	0.22031425288144
EXOC2	4.91621610356157e-06
GMDS	0.603141220606025
WRNIP1	4.05434765000612e-05
SERPINB1	3.73087871235562e-06
SERPINB9	0.00135687914888827
SERPINB6	0.0193994355642244
NQO2	0.528170082689898
RIPK1	1.68095896927684e-06
BPHL	0.876256956687719
TUBB2A	0.034190594011898
PSMG4	0.550931381659267
FAM50B	0.94941777859428
PRPF4B	2.19648758379765e-16
ECI2	0.114577502424923
CDYL	0.0840439021014833
LYRM4	0.0182816025677301
FARS2	0.0577237525866786
F13A1	0.338114769446558
LY86	0.0691889726015373
RREB1	0.180038899152214
SSR1	0.0421820569113183
RIOK1	0.017887836377718
SNRNP48	0.173025112101316
BLOC1S5	0.0116442813888695
EEF1E1	0.4570174745056
SLC35B3	0.0204926199616338
GCNT2	0.112592958390952
PAK1IP1	0.00449769059509472
TMEM14C	0.684222726857938
TMEM14B	0.188891967003924
SMIM13	0.361972002438681
NEDD9	3.14504171109474e-07
TMEM170B	0.723900818414077
ADTRP	0.370556163732504
HIVEP1	0.0127825987036624
PHACTR1	1.71316404936434e-06
TBC1D7	0.0311608410832617
GFOD1	2.91714018600233e-21
SIRT5	0.173521159367578
NOL7	0.12917439228664
RANBP9	3.47717414276521e-07
MCUR1	0.791664140271345
CD83	0.00380129052367392
JARID2	6.00504688599069e-15
DTNBP1	4.72581001564118e-07
MYLIP	1.84965657464182e-16
ATXN1	2.72084719371574e-07
FAM8A1	0.027045502250578
NUP153	9.07988781395775e-16
KIF13A	0.0997905115940871
TPMT	0.0518921322452997
KDM1B	0.369989663935655
DEK	0.579369061992359
RNF144B	0.119651937591274
MBOAT1	0.451215734562851
E2F3	0.00673699617205574
CDKAL1	5.56024985944967e-07
SOX4	0.78265686741743
MRS2	0.0551573742743086
TDP2	0.000866856145163761
ACOT13	0.000786790189298288
C6orf62	2.58992073400307e-35
GMNN	0.0160784492503822
FAM65B	
TRIM38	5.70813642830205e-38
HIST1H1C	0.0601166411004939
HIST1H4C	0.0183879765966129
HIST1H2BC	7.61325675306099e-05
HIST1H2AC	0.0024451873876671
HIST1H1E	0.00045600610197775
HIST1H2BD	0.232264229351845
HIST1H4E	0.231478871208282
HIST1H2BG	5.12886851443704e-07
HIST1H2AE	0.0484994307912125
HIST1H1D	3.15068178408669e-15
HIST1H4H	0.310688149914529
BTN3A2	8.34361640449621e-10
BTN2A2	0.000287689036296753
BTN3A1	3.96258987518877e-44
BTN3A3	2.01836471992788e-13
BTN2A1	5.27360668410811e-06
HCG11	0.00171536743557683
HMGN4	7.12619426073857e-09
ABT1	0.165861333770487
ZNF322	0.00177701840857046
HIST1H2AG	0.109538805063201
ZNF184	0.0832674196037334
HIST1H2BN	0.231793660870172
HIST1H1B	0.651720660421105
ZSCAN16-AS1	2.92771401785942e-12
ZSCAN16	0.274861934389339
ZKSCAN8	0.114640527718655
TRIM27	0.0562966281689044
GABBR1	0.0408995046906451
HLA-F	3.96431664553521e-19
HLA-G	0.41243291134288
HLA-A	7.75878669140508e-06
ZNRD1	0.0963332948768778
PPP1R11	7.25239310937964e-16
TRIM26	3.94269356379477e-08
HCG18	3.865627449432e-06
TRIM39	0.000981963397415513
RPP21	0.00969241071849838
HLA-E	2.32219172622438e-41
GNL1	0.0549226003330292
PRR3	0.229360811242149
ABCF1	0.0123304458282974
PPP1R10	0.00437184844786312
MRPS18B	0.0574087472457945
C6orf136	0.00871949492431353
DHX16	8.67649320889659e-08
PPP1R18	0.0236554513672405
NRM	0.208448053962469
MDC1	3.68369013244208e-06
TUBB	5.46053217922309e-05
FLOT1	9.06632103084523e-07
IER3	0.58483238176678
VARS2	0.322238542167396
CCHCR1	0.0164943097004339
HLA-C	0.000192170546837306
HLA-B	5.56784176113499e-17
MICA	0.397469032743766
MICB	0.0313732339826483
DDX39B	1.514710628613e-18
NFKBIL1	0.344539163931658
LTA	0.422644319121267
TNF	0.0238442281474986
LTB	0.175961277543955
LST1	0.917144247650999
NCR3	7.02130679271479e-16
AIF1	0.0718632422623523
PRRC2A	0.0150394477219882
BAG6	0.801822466628341
APOM	0.00513533480805174
C6orf47	9.65750032481334e-05
GPANK1	0.121839619536703
CSNK2B	1.9774053401429e-06
DDAH2	0.580522654616058
CLIC1	1.1439023701691e-09
VARS	0.093980870957284
LSM2	0.869645464866592
HSPA1A	0.694436038085103
HSPA1B	0.992842887560098
C6orf48	1.6727097983933e-07
NEU1	8.07435275386569e-05
EHMT2	0.190875360706397
NELFE	0.00747368329822274
SKIV2L	0.00144619280770599
DXO	0.714923024759602
STK19	0.88151893990114
ATF6B	0.0259228663631593
AGPAT1	0.890016382952688
RNF5	0.0042456326911488
AGER	0.148025023566456
PBX2	1.28323243645984e-07
GPSM3	0.0100670781799688
HLA-DRA	7.24091781188119e-06
HLA-DRB5	3.63102195414345e-17
HLA-DRB1	0.00803126447480104
HLA-DQA1	3.74880900391436e-05
HLA-DQB1	9.94385815263915e-05
HLA-DQA2	1.34939410931225e-05
HLA-DOB	0.646281505410352
PSMB8	0.000373086540374537
PSMB9	7.36379084599801e-27
TAP1	2.57713412919519e-24
HLA-DMB	0.513075110481813
HLA-DMA	4.50425568969096e-05
BRD2	1.45941623885435e-12
HLA-DOA	0.140958997660946
HLA-DPA1	0.293980299102279
HLA-DPB1	6.63531134126289e-09
RXRB	0.0486160650214538
SLC39A7	0.93734779998157
HSD17B8	0.937488885579872
RING1	0.143159626318398
VPS52	0.0057257927870101
RPS18	8.36131997326666e-37
B3GALT4	0.0822671478649454
WDR46	0.0175474451443889
PFDN6	0.00356874200275287
RGL2	0.130567899207032
TAPBP	4.13912605317146e-05
ZBTB22	0.257248386997931
DAXX	1.08685241840503e-10
PHF1	0.000947461817890574
CUTA	6.33756115553851e-13
SYNGAP1	0.00179109127120713
BAK1	0.976774850588527
ITPR3	0.038819453778999
UQCC2	0.0157629710272206
LEMD2	0.00257349318536925
HMGA1	1.90850597842761e-05
C6orf1	
NUDT3	0.00405397395581509
RPS10	1.3467921062498e-32
C6orf106	0.000731183734023013
SNRPC	8.20728832412909e-13
UHRF1BP1	0.0837173298146467
TAF11	0.464847179089276
ANKS1A	0.113004234388569
ZNF76	0.000107243506818272
DEF6	0.0330421125474439
PPARD	0.0267263639917783
RPL10A	1.79505155915342e-41
FKBP5	1.0052107324869e-23
SRPK1	0.0102828916756676
MAPK14	2.73347542391509e-06
MAPK13	0.332719651543394
BRPF3	4.19916284020461e-05
KCTD20	0.0993531706156839
STK38	1.83203456853536e-30
SRSF3	0.161282410090528
CDKN1A	0.0884936338816981
CPNE5	0.289572958993145
PPIL1	5.28636611466199e-06
C6orf89	0.082372113536503
MTCH1	0.243265464622385
FGD2	0.068704468980407
PIM1	1.2439019605185e-13
TBC1D22B	0.128051162242038
RNF8	0.000119838291192162
CMTR1	1.29704167172451e-13
CCDC167	0.632596621328087
ZFAND3	2.38330352834396e-08
BTBD9	0.000129897389216374
GLO1	0.348442500763338
SAYSD1	0.18039677959494
OARD1	0.00577398656773345
NFYA	0.000228504307180835
TREM1	0.0941830308802248
FOXP4	0.626580619491129
TFEB	0.00285258248231315
USP49	0.0613767072679318
CCND3	0.000796760578947877
TAF8	0.336602334421532
MRPS10	0.335069120329181
TRERF1	0.00137539313284196
UBR2	1.08592191035715e-23
TBCC	0.0274528210026495
RPL7L1	0.00150264348572575
C6orf226	0.0219277078162688
CNPY3	0.00385458505350603
PEX6	0.000442930967962318
PPP2R5D	0.438152623402871
MEA1	0.223999409534327
KLHDC3	0.15090181466679
RRP36	0.0579413029907273
MRPL2	0.000180394067761981
SRF	0.248394487924288
CUL9	0.205506049170633
DNPH1	1.53151625270815e-06
ZNF318	3.20295232381034e-06
ABCC10	1.36919996800033e-07
TJAP1	0.00820340081124847
POLR1C	0.126661206430503
YIPF3	0.919389717868886
XPO5	0.0409284225374844
POLH	0.000382157997085883
GTPBP2	6.07722579364264e-06
MAD2L1BP	0.0551318499373658
MRPS18A	0.447067274652346
VEGFA	0.215196957005506
MRPL14	0.497019146868524
TMEM63B	0.528824865972855
HSP90AB1	1.95589640068446e-05
SLC35B2	0.63564443849398
NFKBIE	0.299723997667851
CDC5L	0.163966498570556
SUPT3H	0.0112577399307267
RUNX2	0.801872613315572
ENPP4	6.44192193441534e-10
PLA2G7	
CD2AP	6.10486973180886e-25
MUT	0.00512178615899477
CENPQ	0.884796630237351
MCM3	0.00214317568065739
PAQR8	0.129264489128215
EFHC1	0.396031161497878
TRAM2	0.694376281184877
TMEM14A	0.995627562491096
ICK	0.301873367995852
FBXO9	0.144407955999267
ELOVL5	0.11749924386671
GCLC	0.223576892364344
DST	0.511928784656271
KIAA1586	0.000285865534929039
ZNF451	1.90576481284597e-10
BAG2	0.547917559465391
PRIM2	1.34825077800859e-06
PTP4A1	0.00914745382694884
PHF3	1.82839881206457e-16
LMBRD1	0.133986060126598
FAM135A	1.38730129754334e-05
SMAP1	0.744404993027878
B3GAT2	0.0981173986350193
OGFRL1	0.0155552540688524
MTO1	0.00030999921881495
EEF1A1	5.48126689227782e-145
SLC17A5	0.6753431855536
COX7A2	3.45046294070351e-32
TMEM30A	0.892514290908333
SENP6	1.27190638792371e-14
MYO6	0.532144248512561
PHIP	1.27063443882973e-34
HMGN3	0.0216147603811197
BCKDHB	0.0955977701358582
IBTK	0.000229503495469513
UBE3D	0.0140452472235935
DOPEY1	1.85944396554933e-13
PGM3	0.0909687381784673
CYB5R4	0.00458113480066934
SNX14	0.00121139385444368
SYNCRIP	2.2872679066872e-13
ZNF292	8.95428756171228e-13
SMIM8	0.20253839374971
SLC35A1	0.152751131850313
RARS2	4.00744090272501e-07
ORC3	0.000283537414943476
AKIRIN2	0.26634247518898
RNGTT	4.25378085320127e-05
PNRC1	0.0112044682594065
PM20D2	0.00444862101055034
UBE2J1	0.0040757466449401
RRAGD	0.797636598148505
LYRM2	0.769548764310055
MDN1	2.23786265162353e-08
BACH2	0.00169513212407846
MAP3K7	9.23318510697656e-06
MANEA	1.38948649926383e-11
UFL1	0.0483766564280196
NDUFAF4	0.0415964936564985
MMS22L	0.00302234915468911
FBXL4	0.00049464826421233
PNISR	0.0359559327823136
USP45	0.00570552556057451
CCNC	0.408443688953431
ASCC3	1.03328763555371e-13
HACE1	0.00011009677700979
PREP	0.000113158555358542
PRDM1	0.269030636681046
ATG5	0.00208671448721005
QRSL1	0.209636082270406
C6orf203	0.891155574761738
PDSS2	0.715293209421394
SCML4	5.03613254641965e-08
SEC63	9.66503800247435e-05
OSTM1	2.90279205119975e-05
SNX3	1.82064333928154e-11
FOXO3	6.9117920659535e-08
SESN1	0.000865890432146189
CEP57L1	2.53930033570462e-05
CD164	6.68202479444689e-10
SMPD2	0.474925512281291
MICAL1	0.0150942734591619
ZBTB24	0.00128667532370669
AK9	5.87997760889043e-08
FIG4	0.430431609254738
CDC40	0.306295944219023
CDK19	0.000161220212561826
AMD1	0.568384646411435
GTF3C6	7.19135193806398e-08
RPF2	0.0306577834785376
REV3L	1.35869146788457e-19
TRAF3IP2-AS1	0.192372548008988
TRAF3IP2	0.00552581968063417
FYN	2.67374053970962e-18
TUBE1	0.231061275958596
MARCKS	0.708781535002498
HDAC2	0.014799746675856
NT5DC1	0.0259518749167
TSPYL4	0.809945192018712
DSE	0.168415571659598
TSPYL1	0.0123752300557465
FAM26F	
RWDD1	3.32310317009875e-23
KPNA5	0.0740159585663578
GOPC	4.62391028028868e-06
NUS1	2.8487515646201e-05
CEP85L	8.67603718962804e-07
MCM9	4.4770788671756e-05
ASF1A	0.459323048352357
MAN1A1	0.000775016832779921
TBC1D32	0.115822766603157
HSF2	0.92698360868598
SERINC1	7.45934583281617e-06
SMPDL3A	0.268002218695611
RNF217	0.117422880753801
HDDC2	2.91204864007566e-09
NCOA7	0.0333417700463027
HINT3	2.92864663855837e-06
TRMT11	0.133475171090871
CENPW	2.67440191580532e-05
RNF146	0.102970450025338
ECHDC1	8.74159206287764e-06
THEMIS	0.322613200386437
ARHGAP18	0.0373110961237619
L3MBTL3	3.47830171926541e-08
SAMD3	1.56198882874084e-25
EPB41L2	0.0580240070663931
AKAP7	0.160522382404577
MED23	0.601271860480436
STX7	1.46278294616143e-07
VNN1	0.736239676930622
VNN2	0.0707206661114354
SLC18B1	0.0532067806419088
RPS12	2.11542488864363e-40
TBPL1	0.63213815425923
SGK1	0.152111046381009
HBS1L	0.264758865718597
MYB	0.0721014605550023
AHI1	1.07722398864753e-05
BCLAF1	6.30434313127153e-05
MAP3K5	5.0733039709672e-06
PEX7	0.0425402072675141
IFNGR1	0.0722111297570645
TNFAIP3	0.0215514767124583
PERP	0.185754996122359
HEBP2	2.22374069031786e-05
CCDC28A	0.79376080164531
REPS1	2.52806183794091e-05
ABRACL	1.55725882168062e-05
HECA	0.000576621304107858
CITED2	0.376663818270279
VTA1	1.78703137444225e-12
HIVEP2	0.0696879697555535
AIG1	0.354254383599702
ADAT2	0.903965484515208
PEX3	0.0714280286628235
FUCA2	0.0111019035064106
PHACTR2	0.431506837987357
LTV1	0.00584057630255184
PLAGL1	0.579960059339943
SF3B5	3.01144347844556e-32
STX11	0.361058870288083
UTRN	4.66128520927682e-138
EPM2A	0.107250994929346
FBXO30	0.0434544300493444
SHPRH	1.11186379143768e-08
RAB32	0.0597858427961335
STXBP5	0.0035672246800719
TAB2	3.12812696774678e-11
SUMO4	0.00556893356680636
ZC3H12D	0.742582625300141
PPIL4	0.000147067427071586
GINM1	0.107508667342646
KATNA1	0.505617252682275
LATS1	9.18594827871362e-08
NUP43	0.0144605270361656
PCMT1	0.0654861047801859
ZBTB2	0.00549325838115968
RMND1	0.0520561122986272
SYNE1	1.39722475052999e-67
FBXO5	0.0568787652510597
MTRF1L	0.099716257519194
IPCEF1	2.45885849489169e-09
SCAF8	2.400884749289e-08
TFB1M	0.584001846760633
ARID1B	6.94556603492191e-15
TMEM242	0.191829052657908
ZDHHC14	0.0426858070001297
SNX9	0.059041852390144
SYNJ2	0.565447868102028
SERAC1	0.371392925362348
GTF2H5	0.00336281491812669
TULP4	1.65003206997183e-11
TMEM181	2.63009167605875e-07
DYNLT1	0.0143827055040181
SYTL3	0.00467054973168422
EZR	0.000497923595718207
RSPH3	0.000574990775231635
TAGAP	9.92643293983183e-12
SOD2	0.844909814715254
WTAP	9.24822901247042e-06
ACAT2	0.873002729694876
TCP1	0.246857421376146
MRPL18	0.0428651433586376
IGF2R	1.4110739462075e-05
MAP3K4	6.94542237427746e-09
AGPAT4	0.0063191787528946
CAHM	0.333122190215879
QKI	2.72345598450053e-11
SFT2D1	0.0547874994193138
MPC1	0.47385693172758
RNASET2	7.75885996767415e-09
FGFR1OP	0.0158817846535795
CCR6	0.409330598996006
WDR27	0.0261324467901925
C6orf120	0.0150030185416222
PHF10	0.0211892607449077
ERMARD	6.76065181753658e-07
FAM120B	8.33010991966928e-09
PSMB1	2.02321684447142e-11
TBP	0.777878789790311
PDCD2	0.00140575424668563
FAM20C	0.633908079769567
PRKAR1B	0.837470935832713
AC147651.4	0.0996444505577365
SUN1	0.0266212292529593
ADAP1	0.998102475624185
COX19	0.0120331509940422
C7orf50	0.00517177782204753
ZFAND2A	2.52047907783845e-08
INTS1	0.408230473353877
MAFK	0.0298630639172138
PSMG3	0.6417368280429
MAD1L1	0.233958727886277
NUDT1	0.0314503272594131
SNX8	0.753762794803956
EIF3B	0.552103880838605
CHST12	1.09095033820436e-14
LFNG	2.53878126823831e-12
BRAT1	0.00834972488041872
IQCE	0.0352532923672906
TTYH3	0.0465991036722947
GNA12	0.444639075945858
CARD11	2.1360284478337e-16
FOXK1	3.8695071239885e-07
AP5Z1	0.450168972977781
RBAK-RBAKDN	0.00651863864625386
RBAK	0.000964056687398058
WIPI2	0.564134609492698
TNRC18	0.102766271994282
ACTB	9.82533531418323e-10
RNF216	1.197509736421e-07
CCZ1	0.128926725193521
PMS2	4.76199846999164e-06
AIMP2	0.922275026529768
EIF2AK1	0.225039660362311
USP42	5.00099412733329e-06
RAC1	4.99870942345958e-06
DAGLB	0.0017037974353218
KDELR2	0.696872035364487
ZDHHC4	0.0456343212188913
C7orf26	0.0882553089675459
ZNF12	4.82472800515435e-06
CCZ1B	0.180492895451994
C1GALT1	2.27557871122312e-20
MIOS	0.448010960912881
RPA3	0.257665875158008
GLCCI1	5.93573547058086e-07
ICA1	0.0269130898686812
NDUFA4	4.47067157011898e-32
PHF14	5.8792790608925e-09
TMEM106B	3.63144867885476e-05
ARL4A	0.0823744501922813
ANKMY2	0.0135585164173861
BZW2	0.890324239841272
TSPAN13	0.878383673125277
AHR	0.268066053709205
SNX13	6.76001161663318e-07
HDAC9	0.306241880380202
TWISTNB	0.00160801564997117
SP4	5.30052562720996e-14
CDCA7L	0.702034433439505
TOMM7	5.37342362800506e-39
FAM126A	0.0982774375463697
KLHL7	0.0444052422187425
NUPL2	0.00597432382660099
MALSU1	0.290820415771318
TRA2A	3.76745501847198e-11
CCDC126	0.701951792483678
FAM221A	0.547823028512341
MPP6	0.0273227200083923
OSBPL3	6.24876727959311e-11
CYCS	0.868351608946885
C7orf31	0.192110080241259
NFE2L3	0.0133752979727184
HNRNPA2B1	3.97355448765191e-14
CBX3	0.577797515514504
SNX10	0.670507998908548
SKAP2	3.95672153380938e-05
HOTAIRM1	1.25540139886718e-06
HIBADH	0.188967065080305
TAX1BP1	0.709789763956226
JAZF1	0.000287958796068168
CREB5	0.278053122465365
CPVL	0.378949840910975
CHN2	0.83464817382461
SCRN1	0.0112541339808282
FKBP14	0.053211597125675
PLEKHA8	1.36262509314441e-10
MTURN	0.20287840891557
ZNRF2	2.98587191953903e-08
NOD1	0.000864790054861102
GGCT	0.540204716581327
GARS	6.88251028025939e-05
LSM5	0.0375434349388751
AVL9	0.000427054159909512
KBTBD2	0.863137924628596
NT5C3A	2.71523202453642e-18
RP9	0.109961403752247
BBS9	0.000226690214879585
DPY19L1	1.78616214064689e-05
HERPUD2	0.00132742406080939
SEPT7	0.00171354433437782
EEPD1	0.449849231968428
AOAH	0.0561278103293506
ELMO1	6.08759339281116e-07
GPR141	0.0443794234985476
NME8	2.84170411817769e-06
STARD3NL	2.81264162222542e-16
VPS41	0.000121591453382267
YAE1D1	0.108877050517082
RALA	0.0140975637527101
CDK13	7.99061981433011e-16
MPLKIP	0.415451202647927
MRPL32	0.000348639956447475
STK17A	9.39689467084403e-07
COA1	0.161155592309259
BLVRA	0.375631464439885
URGCP	0.00017322931413233
UBE2D4	0.196713278147179
DBNL	0.431045379884056
POLM	0.0946897408952764
POLD2	0.0737986031225109
YKT6	0.372322200700569
NUDCD3	0.213711378340708
DDX56	9.96828003494712e-05
TMED4	0.975226457727589
OGDH	9.07515803369278e-07
ZMIZ2	7.86947981069531e-07
PPIA	8.1005521226934e-21
H2AFV	1.09034234840866e-05
PURB	7.90218599315711e-05
MYO1G	0.0267465577963636
SNHG15	0.375480700522929
CCM2	0.069064015294178
TBRG4	0.000156498194514901
TNS3	0.314018553804062
HUS1	0.418871183393137
UPP1	1.95784936301554e-05
IKZF1	1.8051687242059e-24
FIGNL1	0.445296821756664
SEC61G	1.80668531046877e-13
LANCL2	0.0371107464469499
VOPP1	0.121358624101992
GBAS	
PSPH	0.609201199588764
CCT6A	0.302967298628611
SUMF2	0.0283342717511585
CHCHD2	3.84158489124887e-22
ZNF736	8.50905621254748e-05
ZNF680	0.766724949658069
ZNF107	4.38345104782147e-10
ZNF138	0.00851994286572074
ZNF273	0.0293653657706299
ZNF117	1.01224438696639e-08
ERV3-1	0.110217036571385
