baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
107.790556525125	0.00594643154404184	0.162829182685024	0.0365194459984767	0.970868173386181	0.999664722090469
5.39720405691141	0.057367531399415	0.578541362582782	0.0991589108569682	0.921012098405609	0.999664722090469
5.08895322507028	0.296900259837322	0.550543582352455	0.539285661216277	0.589689761160208	0.999664722090469
187.951278661581	0.184721307306372	0.170425255968606	1.08388458187441	0.278415976577114	0.999664722090469
120.80655252208	0.014078221477175	0.199288144841378	0.0706425436815649	0.94368225001019	0.999664722090469
23.7773954074666	0.0476797958125608	0.294718365817509	0.161780877415982	0.871478412265652	0.999664722090469
98.1401100819546	-0.273482504587466	0.161386838839268	-1.6945774919096	0.0901555998762622	0.999664722090469
2.22050379506344	0.549057023376377	0.985717392130311	0.557012616151337	0.577518809419644	0.999664722090469
14.1801954807648	-0.475433042021204	0.334232060671058	-1.42246390446999	0.154891622939489	0.999664722090469
2.82592295766109	0.910991713602487	0.736217684201399	1.23739450050113	0.215940659503034	0.999664722090469
0.805252298519078	-1.11001329063363	1.26621416870771	-0.876639448574883	0.380682505263349	0.999664722090469
20.0167126857442	-0.0951033782036848	0.293603323805829	-0.323917920856305	0.746000175970092	0.999664722090469
11.2041332138402	-0.1750005008857	0.378925946256009	-0.46183298508534	0.644201094653119	0.999664722090469
115.777152419111	-0.029746137587463	0.168834565727678	-0.176185116236459	0.860148513404603	0.999664722090469
8.23968375562096	0.105317635214557	0.41568560868974	0.253358867887015	0.799990909565967	0.999664722090469
8.8331097804097	-0.121043678019945	0.463315493193525	-0.261255407596277	0.793895552213163	0.999664722090469
80.0824119464934	-0.229345875173767	0.225427730163021	-1.01738093626686	0.308972247329496	0.999664722090469
74.5221717821219	0.0720512178329836	0.188789555471214	0.38164832611182	0.702722233562352	0.999664722090469
43.4572180406611	-0.0199810965182958	0.212005198301445	-0.094248144283166	0.924912041338525	0.999664722090469
52.4794124109645	-0.0128025237583231	0.20751627129611	-0.0616940718834276	0.950806460929978	0.999664722090469
12.5904771957711	-0.422394734486448	0.368330627705052	-1.14678145859944	0.251471954112304	0.999664722090469
8.88200062742147	-0.00181439927479871	0.425417041558776	-0.00426498963969697	0.99659704093122	0.999664722090469
21.2864826765855	0.382524076439187	0.304134582870882	1.25774607027043	0.208483605065768	0.999664722090469
282.193514593758	0.150401517733913	0.173976167696644	0.864494946205292	0.387316055386444	0.999664722090469
164.019543277768	-0.0260984321679228	0.14882589446384	-0.175362172436087	0.860795061988846	0.999664722090469
13.3821166948551	-0.481911580753598	0.357128196979152	-1.34940781722069	0.177206011301463	0.999664722090469
23.4753832158673	-0.37846707910008	0.328065426969274	-1.15363292803032	0.248650692599114	0.999664722090469
151.03094752137	-0.198830595034719	0.168662768124651	-1.17886476811392	0.238452028873044	0.999664722090469
23.2433710718397	-0.15039251263477	0.26138855220674	-0.575359981778466	0.565047862948387	0.999664722090469
21.4019956460065	0.0088660529134538	0.273304745918831	0.0324401718076529	0.974121026864307	0.999664722090469
26.2771077901294	0.298460163487739	0.244600677920349	1.22019352532182	0.222391520754619	0.999664722090469
23.7888423655997	0.250607562750876	0.295764024320547	0.847322669910892	0.396815294078606	0.999664722090469
0.98964608553165	-1.2216165736064	1.42350989243431	-0.858172170140208	0.390797400795002	0.999664722090469
40.9316055930121	-0.102136843416571	0.223302312523696	-0.457392681079971	0.647388824016367	0.999664722090469
6.82197055179062	-0.20953035853443	0.458886761451636	-0.456605803731631	0.647954406905961	0.999664722090469
8.57798767209493	-0.104628146804566	0.444936751856096	-0.235152853451867	0.814090097477834	0.999664722090469
0.473401056018674	0.844506581239468	1.56360399776147	0.540102597875486	0.589126279202749	0.999664722090469
21.5990411639046	-0.13924940813563	0.264488225153919	-0.52648622846856	0.598550418005742	0.999664722090469
0					
44.7679177812375	0.0542515985637851	0.224220715231986	0.241956228297883	0.808814080335353	0.999664722090469
27.4108778510679	-0.0660637560008926	0.270899142650627	-0.24386845729554	0.807332699163303	0.999664722090469
9.17056442280413	0.655511832257202	0.475024859558832	1.37995268893083	0.167601212221651	0.999664722090469
24.8011727900952	0.0711623451240304	0.299282068533335	0.237776842003163	0.81205418100564	0.999664722090469
17.5511468475739	-0.231791096109791	0.319701927012784	-0.725022517929717	0.468438216186654	0.999664722090469
14.0185873396326	0.0708568264581384	0.342266573089555	0.207022338811914	0.83599241255024	0.999664722090469
147.230674608576	-0.0344804166145246	0.242829355359017	-0.141994432936439	0.887084403004249	0.999664722090469
53.8541664182379	0.553585594583191	0.246474979137736	2.24601132544912	0.0247032824899689	0.999664722090469
81.5858307041634	-0.214563169347333	0.191940128000475	-1.11786509461326	0.263624614865709	0.999664722090469
20.2555907784639	-0.192972636684116	0.349024819730896	-0.552890871293626	0.580338138724263	0.999664722090469
26.8575161125182	0.227395241462662	0.269663812764318	0.843254566238006	0.399086086805462	0.999664722090469
4.94866865950616	-1.01487574676461	0.586414433474164	-1.73064592007407	0.0835149362199632	0.999664722090469
13.4276788203961	-1.17845881375066	0.451703903566594	-2.60891881705185	0.00908287877961708	0.999664722090469
33.533996945792	-0.198399306769238	0.222019683668302	-0.893611338829068	0.371529877475305	0.999664722090469
3.14948860411177	0.586526009670692	0.687813591023551	0.85273977909897	0.393803626073387	0.999664722090469
258.000106907139	0.288461178699147	0.158704907979806	1.81759456825275	0.0691261224469326	0.999664722090469
24.6869907787772	-0.09825297421234	0.26287824724549	-0.373758480368236	0.708584012186548	0.999664722090469
30.9101228132607	0.169128071452442	0.259201854534974	0.652495607162492	0.514081505776436	0.999664722090469
22.2571599463009	-0.335061230241041	0.361081310082122	-0.927938447339845	0.353439499372359	0.999664722090469
13.146388299612	0.0943937467573441	0.347768162554221	0.271427223423959	0.786062466385509	0.999664722090469
0.670338335813224	0.821050236812838	1.64718642033596	0.498456171491127	0.618162553662159	0.999664722090469
0.891651155619249	-1.20110342226348	1.28457579062623	-0.935019506850539	0.349778246610975	0.999664722090469
22.3268192947574	-0.398129376320737	0.274562352242195	-1.45005086483795	0.147044335516027	0.999664722090469
70.1446212468268	0.239828123298741	0.176299860935816	1.36034210138177	0.173721691237451	0.999664722090469
19.2916934024913	-0.124797098001538	0.308383126194484	-0.404681992628981	0.685711280329013	0.999664722090469
22.6562404452111	0.214269391093955	0.297501823375622	0.720228833096667	0.471384114051365	0.999664722090469
15.5656904332992	0.109833682058274	0.32497177421251	0.337979143956208	0.73537890463615	0.999664722090469
28.3921250077873	-0.0818684954087061	0.249633332735067	-0.327954983061466	0.742945700123564	0.999664722090469
5.33840945044987	0.287395906565264	0.50616286296617	0.567793347937642	0.570175297244341	0.999664722090469
4.1819348766944	-0.25539837078433	0.581478374171609	-0.439222475209295	0.660500341300504	0.999664722090469
15.2759900882915	0.184087242839518	0.335156399808167	0.549257728466125	0.582828592389584	0.999664722090469
30.6741576140646	-0.103877670370027	0.278087294757555	-0.37354338845502	0.708744059035033	0.999664722090469
97.9421322156553	0.043318152440147	0.206520602124656	0.209752208711846	0.833861075140115	0.999664722090469
11.5706246498563	-0.226310874100355	0.353496178749693	-0.640207412993292	0.522037764061799	0.999664722090469
32.6911930208412	0.132248691668432	0.266184791767481	0.496830381594282	0.61930866863339	0.999664722090469
2.4082873254233	-0.0520434722631932	0.881995475410636	-0.0590065070786933	0.952946925245406	0.999664722090469
5.27987998926128	-2.3707326416289	1.25521123592608	-1.88871209384913	0.0589304172185545	0.999664722090469
16.697980424768	-0.0825939338541892	0.301686954195854	-0.273773634243957	0.78425858658843	0.999664722090469
3.50400974309576	-0.265193807264745	0.706436887944285	-0.375396318893331	0.707365742165162	0.999664722090469
7.90506345624401	0.169065762946699	0.454325723005524	0.372124566991871	0.709800105894871	0.999664722090469
9.59901960645056	0.348684452322658	0.533786786086533	0.653227958074878	0.513609328656863	0.999664722090469
8.37040631199939	-0.755195781274506	0.491155345997999	-1.53759047402811	0.124148778086208	0.999664722090469
128.507196598589	-0.234330392502785	0.168664713349934	-1.38932671718128	0.164733423176971	0.999664722090469
27.0670496709921	0.112756234780254	0.249028999789085	0.452783550814374	0.650704609439136	0.999664722090469
22.0017952582435	0.119730829060714	0.282904080511124	0.423220580079282	0.672134332860718	0.999664722090469
15.1896937784077	-1.1628019515939	0.352911889100768	-3.29487894147393	0.000984640879496892	0.727636986578825
42.5338085736216	0.0466261433534863	0.212029654603903	0.219903878259811	0.825946015828859	0.999664722090469
32.3963742480158	-0.272820726899385	0.249873946841361	-1.09183342380465	0.27490632497409	0.999664722090469
77.6461309905556	-0.179842688153593	0.255850879706886	-0.702919952277	0.482105636217339	0.999664722090469
87.2856486660917	0.280858810869945	0.168833660217899	1.66352379322621	0.0962076321580937	0.999664722090469
23.265981241888	0.492801182520591	0.30037751593835	1.64060609190781	0.100879209609294	0.999664722090469
37.0046707838677	0.0333395345690044	0.238537153735171	0.139766631935328	0.888844378319023	0.999664722090469
2.39437240503121	-0.776879087077801	1.18706639208127	-0.654452937308511	0.51282003841253	0.999664722090469
18.5267808512458	-0.586450687920347	0.334204223427796	-1.75476743502928	0.0792990959368446	0.999664722090469
10.0362177568538	0.531028469808795	0.373555998697488	1.42154983900775	0.155156975431832	0.999664722090469
279.223745578793	-0.119795930728629	0.119024682580844	-1.00647973286769	0.31418485608836	0.999664722090469
0.953179467558371	-0.48854782900442	1.14314728410405	-0.427370852205911	0.669109234093827	0.999664722090469
5.62967108966179	-0.861430551414636	0.553447900136381	-1.55647993461058	0.119594010410729	0.999664722090469
28.5848640146922	0.0892866347710306	0.38102790526564	0.234330959851308	0.814728052438548	0.999664722090469
18.2765121042075	0.349065149775622	0.287634426690325	1.21357222009949	0.224911120547882	0.999664722090469
3.10395945783547	-1.02646118062444	0.857422758069597	-1.19714711437729	0.231249218877695	0.999664722090469
12.0420219445339	0.167702525689856	0.363631103427458	0.461188617005397	0.644663287693223	0.999664722090469
26.1453552127155	-0.131454553946301	0.266895103607456	-0.492532654850204	0.622342843098443	0.999664722090469
19.5769675039336	0.0396555608228692	0.282269454319155	0.140488317868187	0.888274181943656	0.999664722090469
108.694743692274	0.16193745240756	0.178578339287911	0.906814639744624	0.364504826828661	0.999664722090469
9.01557960011617	0.195447944473129	0.424152358251536	0.460796552632206	0.644944575285021	0.999664722090469
0					
73.9250196068698	0.0627653339062754	0.177472626065125	0.353662056497903	0.723592161608913	0.999664722090469
213.623184659207	-0.264876636181096	0.31183049749106	-0.849425050828101	0.395644818709285	0.999664722090469
130.080252667645	0.0055398119164912	0.18904395008854	0.0293043597210944	0.976621849842406	0.999664722090469
9.27330350206137	-0.540523644857356	0.492571294868168	-1.09735108498765	0.272487947454743	0.999664722090469
23.528170886449	0.103064289662391	0.34455930046101	0.299119163303657	0.764849125082391	0.999664722090469
267.142996763818	-0.07499195919882	0.263911269941087	-0.284155955960352	0.776290866805168	0.999664722090469
7.99090959409171	-0.104580798480732	0.457787942502877	-0.228448127989029	0.819297877741549	0.999664722090469
14.5437637398575	0.0143020605526841	0.402520596304547	0.0355312515284638	0.971656126985663	0.999664722090469
3.07919532606409	0.874850682882362	0.671373349991047	1.30307627327482	0.192548723043028	0.999664722090469
4.66012767849151	-0.379937624145683	0.614301226018118	-0.618487491240132	0.536254040855004	0.999664722090469
254.266147234948	-0.472820775558943	0.300202125405822	-1.57500808803325	0.115254577659643	0.999664722090469
3.98616393579687	-0.241862850429762	0.636248695563266	-0.380138854690528	0.703842344957155	0.999664722090469
122.516055694051	-0.180854344427497	0.575412561451781	-0.314303782265714	0.753290325848784	0.999664722090469
9.82827321781393	0.0107875250280974	0.395645341863004	0.0272656439661374	0.978247858818367	0.999664722090469
57.3921386947704	0.260775645548886	0.248472188365892	1.04951643587924	0.293940494705191	0.999664722090469
44.4142537773677	-0.0320438891201716	0.252848626764747	-0.126731513357142	0.89915290287655	0.999664722090469
22.7025064579741	0.0799002327296428	0.27832273530128	0.28707763540464	0.774052876122135	0.999664722090469
8.27871265258107	0.275467218986162	0.422077439684701	0.652646157046301	0.513984421565886	0.999664722090469
18.1895736401354	0.0292735164260197	0.380026373659284	0.077030223308304	0.938599501668212	0.999664722090469
53.9987268567467	-0.0743210045874013	0.210622374277089	-0.352863767880741	0.724190574811315	0.999664722090469
7.9180182970545	-0.485718530257576	0.466182844514041	-1.04190562989056	0.297455433698259	0.999664722090469
8.17397927496704	0.0761044981856135	0.571478271005543	0.133171289350519	0.894057916355696	0.999664722090469
7.70519353829284	-0.143815330932756	0.48963077456396	-0.293722001156546	0.768970341004769	0.999664722090469
9.55967897467049	0.132321802326479	0.364098303466593	0.363423287245885	0.716288708553666	0.999664722090469
9.23487190043592	0.330379534598866	0.443716914026042	0.744572776370378	0.456530030516022	0.999664722090469
25.4836097059443	-0.0712588618844671	0.28747706665914	-0.247876683565018	0.804229820832184	0.999664722090469
6.07713655011033	-0.377956302000612	0.48325780895771	-0.78210076483976	0.434155357297244	0.999664722090469
11.0893139202128	0.299297245346567	0.45908964743536	0.651936385450095	0.514442211265181	0.999664722090469
19.1359770282501	0.255894516252233	0.277066288511204	0.923585895733704	0.355701959978152	0.999664722090469
5.53330616393478	-1.09606309190275	0.552588881423125	-1.9835055115115	0.0473109920441737	0.999664722090469
352.043237075935	-0.0521364132587707	0.183274104543696	-0.284472339333352	0.776048428792415	0.999664722090469
