baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.75434850835324	-0.472504242400369	0.247529410868659	-1.90888121432602	0.056277416924705	0.140101003397031
2.23591371025139	-1.40781555993188	0.709713476083708	-1.9836393239993	0.0472960621077019	0.123487176026966
0.310433810409926	-1.34550463890436	1.26075365496771	-1.06722247728786	0.285871384898781	0.45222566831584
2.69141211478396	-0.374030123233463	0.414736440102032	-0.901850156068866	0.367136472067247	0.537927152544704
6.24577178004573	0.682506682455746	0.306640637979103	2.22575418233463	0.0260306513151456	0.0784623871690143
16.9112600133609	-0.0272285433822929	0.140188189049306	-0.194228512166001	0.845996958477475	0.911021056119673
4.8984627986676	-0.725635563645276	0.333481438839143	-2.17593988490403	0.0295597559240178	0.0864366050658972
2.79079177465668	1.04599062762894	0.468874823693862	2.23085261731155	0.0256908932382996	0.0776766393522743
3.84962586383782	0.448438992030245	0.336412320054656	1.33300407059227	0.182530467974728	0.329390711377184
9.62684586697634	-0.454352452343317	0.241499827844806	-1.88137795541327	0.0599205234303282	0.146727351087704
5.0224940274182	-1.90605256288116	0.575296447844999	-3.31316588173112	0.000922462508527183	0.00550714992612793
11.8489079473897	0.11629244586711	0.262052777122452	0.443774903453011	0.657205334682824	0.78590997856037
3.62860226412093	0.195003455001447	0.409995199274396	0.475623752050174	0.634342450690668	0.768696030533018
9.17463103204646	-0.368032351878091	0.233087050803504	-1.5789480823126	0.114347965982234	0.235386873889729
10.6920316033135	0.520088544292823	0.284641575157367	1.82716999090975	0.0676742143736338	0.160308419742948
10.6853677244969	0.217341266695618	0.269969680809162	0.805058057053651	0.420786177993128	0.591250053918429
6.00814905460995	0.551453014213123	0.376609305617263	1.46425753689036	0.143123594666378	0.27573727207377
12.6300514030849	-1.61817383018207	0.255651133988342	-6.3296172598079	2.45770061572056e-10	1.15682602592736e-08
7.59079569430377	-0.154955735426123	0.250077927213266	-0.619629797610955	0.535501544283015	0.691533621329279
7.50984439319582	-0.0881029437923171	0.323485113537457	-0.272355481304445	0.785348699981898	0.874026245633259
4.21700031513071	-0.0321715382651215	0.346519281875691	-0.0928419858513461	0.926029095152082	0.958848946981487
68.9260147833424	0.514772260694311	0.168254069491316	3.05949367079575	0.00221711472319312	0.0112819846800323
4.36600817230556	0.891383673731186	0.426900342771236	2.08803691265447	0.0367945050824975	0.102043025961198
3.28348810632879	-0.914581923163346	0.31691919478316	-2.88585209800597	0.00390355552585026	0.0176702800673729
5.43821455794559	0.416447393194129	0.275286471042949	1.51277827644918	0.130335988628554	0.259066665960217
3.42760331761817	-0.14283775711552	0.575062343233734	-0.24838655981594	0.803835331524138	0.884844672808183
54.1136042363758	0.887164365023257	0.132977680466588	6.67152834904625	2.53153040749437e-11	1.5406681158239e-09
7.62884586233535	0.170104644295676	0.239681878544008	0.709710076243592	0.477883942367984	0.644382764198314
15.7945148197929	0.00583125910986621	0.158632976468637	0.0367594382938347	0.970676815726502	0.982759528529311
0.778617111425426	0.679406606416601	0.668501358434092	1.01631297804398	0.309480370400212	0.477681330781685
14.052700197868	0.815768000395657	0.224813308339395	3.62864639296225	0.000284911172389038	0.00207797122645577
8.19270186558874	0.635420558328498	0.243846057379498	2.60582666440078	0.00916528306404265	0.0347181195648739
12.7499332316504	0.189675088493279	0.186200125697364	1.01866251584364	0.308363213891284	0.476173875399861
4.76781037475223	-0.545105730896645	0.296166934502326	-1.84053541227562	0.0656896702118259	0.156972566145028
29.8367196002798	0.164404318084709	0.183716530602161	0.894880376555372	0.370851037784718	0.541652420795465
14.0656859831014	0.26197165722948	0.202614647557851	1.29295517568483	0.196026562569841	0.346127485524066
3.64217685512313	-0.745202761761781	0.350455339998009	-2.12638438257501	0.0334712670698772	0.0950034540199446
0.856196205793691	0.143283250131373	0.595490465398151	0.240613844313313	0.809854419176085	0.888218973005745
4.19402314260248	0.192805503590189	0.494939739912584	0.389553491146704	0.6968667490352	0.816057375803218
5.5756586766713	-0.402485016175043	0.303686886447481	-1.32532892968577	0.185062077785093	0.332547611533261
2.48578676618396	-0.0130681488906847	0.465492757240521	-0.0280737963962184	0.977603293280409	0.987020127386486
2.21705370342311	0.852034650743677	0.55019941687726	1.54859242777742	0.121479727374144	0.245934764678
2.49101110253753	-0.46601262628139	0.437671922886261	-1.06475330473162	0.286987581134702	0.453604406172988
8.64853027983129	-0.277052610778737	0.217918896757924	-1.2713565225438	0.203601842540793	0.355490285610895
5.72525351416123	-0.295997357383646	0.335825280968576	-0.881402842960306	0.378099819462933	0.548484201486628
41.918377446317	0.253940804554509	0.184784519359767	1.37425367359967	0.169362942934647	0.311376680075326
5.12969680766432	-0.762243585350765	0.279460225544282	-2.72755660976873	0.00638053083673798	0.0260316440678632
24.8552580598246	-0.239359618693846	0.182314035393383	-1.3128973760982	0.189217531178646	0.337380335368963
50.0879716781787	-0.179060285542934	0.117611330852613	-1.52247478406079	0.127890158978219	0.255400113891031
9.74633351108656	0.105579554601724	0.182509181952556	0.57848900242822	0.56293402018802	0.713371305869074
19.5827166910264	0.430606163144401	0.18116574602515	2.37686302511416	0.0174605706162086	0.057618182880556
2.81448483321463	-0.903477740770968	0.528634413894822	-1.70907855603726	0.0874363991555631	0.19422457291121
17.6130429649857	0.258006607631636	0.293911136301746	0.877838828695322	0.380031189533729	0.550317206094491
38.8408106281834	-0.333130541106468	0.147076077943404	-2.26502192446727	0.0235113341383141	0.0728557556184821
18.8639117773931	-0.404017952085019	0.200956574720155	-2.0104739177986	0.0443810540153156	0.117720369468749
70.1404260662496	0.0160944914422821	0.103343451998212	0.15573789273616	0.876239627491198	0.929735785086935
61.8476318352199	0.625719872857529	0.113502028680318	5.51285188584502	3.53065344743253e-08	9.27079240062061e-07
6.94965346755237	-0.349881260211633	0.242583712595882	-1.44231142506462	0.149214538542178	0.283473697238618
4.19547873516548	-0.399879987664614	0.403546441913194	-0.990914418099694	0.321727371408406	0.491149712275604
4.29069277730141	-0.316188901577696	0.293023470183752	-1.07905657311142	0.280562508810595	0.44628066028485
4.3113187179888	0.555261514944682	0.35158933061649	1.57929000283105	0.114269553863807	0.235273097232345
5.95748994583209	0.199337218682673	0.498144178433833	0.400159687320626	0.689038904392189	0.810160580658655
1.86015877331624	0.479729198236469	0.503840227324519	0.952145486246534	0.341023203263683	0.511912432833584
32.8993122175022	-0.202054821723988	0.161235923221699	-1.253162556375	0.210146553704986	0.363855587792675
25.1811670995775	-0.012790024979051	0.245319574348121	-0.0521361779345878	0.958420186329744	0.976672149385036
10.27038986488	0.037926628886147	0.226925263401007	0.167132686408413	0.867265647682154	0.924265182388308
3.33412038554417	1.18573092819619	0.502926435032418	2.35766276258626	0.0183903913332743	0.0601298776000949
9.28917280043749	-6.87149672164609	1.29562316107455	-5.3036229422968	1.13526684071664e-07	2.58216061958972e-06
5.47801444077622	-0.782064945518405	0.364344055743934	-2.14650117983001	0.0318330147429447	0.0915463223642915
17.1480316524478	0.782822807429598	0.163821414521199	4.77851329582007	1.76596087363354e-06	2.65207152174774e-05
1.01486567956603	0.322356431779292	0.728245480770671	0.44264803598665	0.658020334028103	0.786514546915557
2.77621624299497	-0.85372637480568	0.369329934220147	-2.31155477989714	0.0208022310607909	0.0660306847315209
3.968761648281	0.485325525110222	0.336485101461418	1.44233882273647	0.149206813125142	0.283473697238618
18.7496848252537	-0.119023828742992	0.193002625819709	-0.61669538555489	0.537435665443062	0.693217661629628
8.42023580654582	0.61495644400529	0.327547351873119	1.87745814609274	0.0604553285683856	0.147575862939059
20.8238672473804	0.468187063725396	0.151248806293117	3.09547609134884	0.00196497213830602	0.0102608483462544
205.636011445382	-0.188144866533345	0.148176522158888	-1.26973466371143	0.204179160898262	0.356205316961478
12.4988479238116	0.122651283990583	0.207947673407115	0.589818015181439	0.555312663483099	0.707237647223597
7.44761693061718	0.398676862951679	0.228235162147385	1.74678107965779	0.0806753197657783	0.182963635078891
15.3280998231916	0.371105374845766	0.167534709150932	2.21509546724099	0.0267535125006088	0.0800650959549112
24.7396170862162	0.775802937187705	0.161339760576315	4.80850432910332	1.52063736502717e-06	2.34602732780444e-05
2.96880340161589	0.781468829226406	0.479150046344514	1.63094804057375	0.102901283690899	0.217640389283413
13.1231701764171	-0.366758599319964	0.516488738486559	-0.710099895681478	0.477642191009956	0.644233127793597
3.46348579307742	-0.10139529595886	0.352186529554876	-0.287902254771106	0.773421560902814	0.866725305378708
3.09733687384648	-0.893647674940486	0.4421850542515	-2.02098118502262	0.0432817128149088	0.115436824288871
2.98573562440174	0.389495954840154	0.378833401283363	1.02814575884985	0.303881268650775	0.47185285726298
35.2382009298601	0.586631731006333	0.196479583118342	2.98571343493232	0.00282917628444571	0.0137103123374449
4.36643010873384	-0.0878249116867184	0.316486566474263	-0.277499650822811	0.781396473897754	0.871485075704088
12.9695987330233	0.765169579038303	0.287822164373537	2.65848038737302	0.00784939190998721	0.0305765392907433
41.3488735286376	0.280087124884528	0.216755077802688	1.29218253027268	0.196293940137626	0.346358694703793
40.4605537278523	-8.27670470655268	1.22647912727063	-6.74834534279555	1.49540680930397e-11	1.00025006777589e-09
16.1215411849668	0.278351347016297	0.296312474128528	0.939384505613353	0.347533365289317	0.517634298988644
18.6368181043217	0.682787495160426	0.294704345360817	2.31685587915056	0.0205115838847748	0.0655584009294264
3.4480534707641	-1.14548935720826	0.426325852512021	-2.68688692102236	0.0072121364083505	0.0286652818075448
20.3902608120436	0.107106457287096	0.145918969161803	0.734013253399092	0.46294066060432	0.631425099840052
1271.00516723883	0.170281031811028	0.216169252864493	0.787720869432663	0.430859995640328	0.600522238698882
1.70802809811114	-0.360651960885404	0.516843758981633	-0.697796876944044	0.485304232479288	0.650551293639086
6.51527002118014	0.865822578910334	0.23461087335682	3.69046228131764	0.000223846880363208	0.00170859702151107
3.62150298730455	0.383579057327952	0.479058745268101	0.800693153223381	0.423309307259679	0.593298280522355
5.85593894939237	-0.422365128339105	0.293399248972974	-1.43955763287591	0.149992593411258	0.284510204703781
7.23650120295631	0.1828786367111	0.38799442878807	0.47134346047786	0.637395484610647	0.770467232438051
24.9537344080774	-0.933069646651001	0.199869137115965	-4.66840283655014	3.03550274353701e-06	4.26859701155474e-05
20.5467521920932	-0.0155831186256966	0.167360083636974	-0.093111321929657	0.925815122914256	0.958725031031701
5.5077441848723	0.241129287722019	0.272279482742081	0.885594776711219	0.375835927235686	0.546188674874045
8.06873105436666	1.09341142583426	0.224176360573494	4.87746086624417	1.07460158996238e-06	1.7480758984236e-05
10.7947463459451	0.042856178140442	0.225926535952369	0.189690768106484	0.849551455449983	0.913634738215028
4.48617160888337	-0.524195102021158	0.309157677624489	-1.69555906244664	0.0899694160743495	0.198034001564822
11.8935828688835	-0.226202191699443	0.203293613012085	-1.11268715405238	0.265842814530564	0.429496884686516
15.7839737238973	0.0706420715855213	0.198402939264396	0.356053553679375	0.721800459595224	0.833357400943067
54.1907756068818	1.13155756348178	0.213224521974039	5.30688287165932	1.11515783737873e-07	2.54210980552233e-06
40.021042518985	0.658235859588058	0.213022327805793	3.08998529106373	0.00200166407923814	0.0103822540250173
1.9762330336704	-0.685519017635247	0.397642116928199	-1.72395978306048	0.0847151036258861	0.19000627808612
13.5803423278216	-0.136894520872896	0.254711724373252	-0.537448840290887	0.590957614540399	0.734956093826574
19.0858973077015	-0.223940224188603	0.198774894579806	-1.12660215296301	0.259910728452627	0.423751182838015
3.57748688164997	0.955647571115501	0.408777253577848	2.3378198340322	0.0193965962685477	0.0627242984294924
10.4174032342471	-1.0670026086838	0.273146815940571	-3.90633368728688	9.37070867629803e-05	0.000815684889656867
30.4422341312709	-0.815742746206545	0.463207155461113	-1.76107544235686	0.078225634890191	0.178803963563078
660.245412170077	-0.0157878176391047	0.161486962477594	-0.0977652771275281	0.922118680095601	0.956455888648437
15.5941495537549	0.430864180529847	0.156806876745152	2.74773778722794	0.00600079782462964	0.0248412506038312
4.87785579386721	-0.339090750469699	0.36342559777407	-0.933040359695578	0.350799130378091	0.520667847964096
4.13388143861834	0.576834166504995	0.346144552912051	1.66645455389141	0.0956229127495899	0.206882138397383
9.1622509044528	-0.0536799849047695	0.266198956415989	-0.201653626398459	0.840187518503822	0.907006423935905
1.62336465014582	-1.02380874286659	0.57279934054261	-1.78737765636521	0.0738764704175263	0.171798278759147
2.31013922464496	0.714957180772572	0.412554995592188	1.7329984811996	0.0830959387442222	0.187317760974851
63.1565369823494	0.252144596250153	0.107922785029869	2.33634256362425	0.0194733948472173	0.0628726597051948
1.41699212851274	-0.144255486300514	0.61843058521964	-0.233260595042014	0.815559055253324	0.891494346281104
1.25695130545207	-3.82388222850372	0.907640970695441	-4.21298988472704	2.52012353452906e-05	0.000266065378770062
25.7820110527266	3.94638985105855	0.385257169961769	10.2435208446612	1.26545622078758e-24	7.56817258632198e-22
2.36697754678184	0.186164061199032	0.402084922971155	0.462996870967944	0.643366609956428	0.774645703863928
13.1103349528231	0.34961459366146	0.239960032452187	1.45697010493246	0.145124632580844	0.278182907136018
14.7329489189565	0.00768275534634998	0.182831550245999	0.042020949535312	0.966481997551442	0.980295229727842
3.72575037248044	0.10303003411346	0.377297296663049	0.273073873109334	0.784796429964105	0.873839152715481
37.5489453338265	1.25039089465589	0.158186495276398	7.90453630362752	2.68932795425166e-15	4.33973935316169e-13
5.02832233625433	-0.598142286439208	0.264227638776802	-2.26373852942943	0.0235902012451001	0.0729974348492265
5.27349890826309	-0.617987228655288	0.447637362958447	-1.38055327770451	0.167416357546712	0.308906828722003
32.1173422078731	0.690115732496949	0.150395672693231	4.58866748051062	4.46084337236299e-06	6.01930244330607e-05
12.9063764920143	0.271892449992568	0.209327058448237	1.29888821831317	0.19398229351811	0.343478485552205
0.660116286176351	1.11408540695497	0.9247415813935	1.20475322984411	0.228298580205558	0.385502684761653
6.51115558863392	-0.134112627990882	0.410631701754856	-0.326600765157062	0.743969864739099	0.849542081778209
