baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
62.2580347887496	-0.171711838972562	0.141977819538956	-1.20942721567469	0.226498758036541	0.466502552753284
124.362233447863	0.335751350108892	0.117966115151456	2.84616772941808	0.00442488809936855	0.0623525748312411
18.9152916214666	-0.128910013175482	0.269777476084354	-0.477838309730403	0.632765291982514	
48.9159571984128	-0.250532184058961	0.278953563908607	-0.898114297407016	0.36912461742047	0.596992297291127
61.0164159446178	-0.229801785782777	0.142672478362192	-1.6106945671708	0.107246310423687	0.304282407525891
18.7267957265231	-0.202848973478446	0.301565591568139	-0.672652912501168	0.501168130783529	
28.2352408758422	0.245680848037852	0.254421705239888	0.965644215795998	0.334222242153694	
47.7450451064667	-0.0957837972877789	0.168101782927489	-0.569796438917576	0.568815771126378	0.755435665278423
115.649014115108	-0.190420470038524	0.177107053028909	-1.07517158002421	0.282297916882312	0.523195985964306
9.92665993601913	-0.267649409143638	0.404943518806005	-0.660954915225746	0.508641227037321	
22.9883240173981	0.0601405800753679	0.239950968741729	0.250636954669269	0.802094807759366	
18.2743404796897	0.0212704555792844	0.250674934030803	0.0848527423035874	0.932378462401775	
17.7672167852384	0.0841684598324891	0.284685938324187	0.295653731013023	0.767494535513753	
35.1424940686975	-0.0473622592658768	0.188052332161824	-0.251856803483407	0.801151749275784	
39.612263457986	-0.111400158573608	0.186141294768642	-0.598470955690241	0.549525733054399	
90.0023275582752	-0.0597551137729194	0.175999780580322	-0.339518115169744	0.73421945273667	0.862938971108075
44.3377183974814	-0.215863326380887	0.215722903607547	-1.00065094049353	0.316995593305919	0.555431409140372
69.9430527439766	-0.19690061961926	0.171993701909959	-1.14481296368829	0.252286644051846	0.493817408513787
47.8776731937823	-0.0197890443022881	0.183573427647767	-0.107799067413278	0.914155082676661	0.957781789253229
86.5800881227526	0.036827762921703	0.16396757494985	0.224603937290449	0.822287401632022	0.911007648560285
60.131485022521	0.103677639325208	0.151469611119969	0.684478150822556	0.493673281656832	0.700255374489375
35.9251428296382	-0.498840373157381	0.270735299973083	-1.84253908968272	0.0653963341856997	
1.21582088025365	-0.0726916685929239	0.987998991437118	-0.0735746384590823	0.941348852007921	
27.0542693026717	0.293121317599721	0.258793176990278	1.13264700796471	0.257362519556893	
2762.20297815009	0.343646432478061	0.153284350000535	2.24188857164388	0.024968574843249	0.1449715043956
50.73655165741	-0.0479776762451191	0.16917678357392	-0.283594919063796	0.776720831317538	0.886602397204025
82.4456633465274	-0.0665791346656451	0.189420445545933	-0.351488639326953	0.725221793978318	0.858067209330786
66.4350693470307	-0.0797719150461979	0.135611845431632	-0.58823707318705	0.556373176451803	0.746013127907833
83.2268690857038	-0.250836999097753	0.2385342694816	-1.05157636109432	0.292993957994372	0.534100397372339
38.3551777245119	0.214809764418398	0.25919794853637	0.828747934277175	0.407247055572652	
310.176745165389	0.556647784600847	0.30017450594687	1.85441392780829	0.0636799637248018	0.231735575078942
35.2523907846631	-0.0586348675894543	0.195983376105406	-0.299182863131814	0.764800524046383	
69.5875276973022	-0.0730219653999652	0.193401904074424	-0.377565907375272	0.705753095090436	0.847773974993505
80.7981485901894	-0.229121252941626	0.129324122086209	-1.77168226039757	0.0764473160111547	0.254854560680685
11.3501640141909	0.120897272084463	0.444141984504706	0.272204106574801	0.785465084430028	
6.24879000738703	-0.310944008056308	0.452005565040652	-0.687920751657875	0.491502687825473	
5.30770021007364	0.925288857662924	0.679681840969196	1.36135586077083	0.173401257798411	
34.7372615485471	0.16932741078755	0.222753516794916	0.760155948260273	0.447161373135997	
91.0101102573716	0.213565929597644	0.141369622513018	1.51069180069416	0.130866992412408	0.33783244233438
52.4855293327402	0.11624591007232	0.155649259940089	0.746845247558928	0.455156979263074	0.66863279213737
23.0154194019228	-0.115904198684337	0.25035213049866	-0.462964698776379	0.643389670786426	
10.5518783077259	0.236678282592358	0.314831030299859	0.751762881717646	0.452193667541933	
30.8499504597092	-0.0351715461257323	0.212059021444812	-0.165857344271891	0.868269216807748	
26.2506994533241	-0.104844516613938	0.248266570397382	-0.42230621886032	0.672801519531435	
29.6637725613826	-0.249873108965008	0.210434114954662	-1.1874173016996	0.235063058750678	
66.9793647350927	-0.226819179697868	0.17298698468035	-1.31119216926632	0.189792847310003	0.420036921106557
67.3461985011339	-0.227781907330675	0.218857614877777	-1.04077670524684	0.297979193797747	0.538207114798976
40.8286020308232	0.0550018555879955	0.198376570419782	0.277259837044298	0.78158059645047	0.890044842488494
22.0056908430396	-0.223829145104565	0.251831885882528	-0.888803831652098	0.374108516269542	
41.0133129168553	-0.205309079614878	0.17989024776873	-1.14130188913201	0.253744316276676	0.495334033980358
228.46831670847	-0.40647697295935	0.121037999441741	-3.35825918169607	0.000784350318359225	0.0278973779246027
0.341479936563209	1.34885679247169	1.80455940095285	0.747471538902771	0.454778976511012	
10.6023001270176	0.111660611424789	0.314930593947561	0.354556253252998	0.722922054337342	
9.33320936840716	-0.619717861071789	0.345408089832622	-1.79416139723911	0.0727874116240965	
66.3415829501222	0.393470622008826	0.142190543224183	2.76720668679397	0.00565388971033613	0.0684197089185821
34.0885947258936	0.0979285625808103	0.198264616533646	0.493928590451194	0.62135661219072	
38.276204763472	-0.390921646361947	0.202731826104957	-1.92826974369363	0.0538215831541249	
45.1247795922129	-0.0610720199839609	0.167994417295008	-0.363536008918171	0.716204518934752	0.852814770248307
42.2988502131179	-0.0484456477994497	0.203222610344173	-0.23838709539949	0.81158087534559	0.904481983912247
1.88574515663803	-0.630649406572088	0.718882443126312	-0.877263609095095	0.380343473353988	
29.7758785004288	0.0865259942228443	0.341734362734941	0.253196645284268	0.800116258750417	
68.7899080909226	-0.26605870725841	0.468267299686292	-0.568176995140705	0.56991479057735	0.755463297963857
30.6101610218504	-0.0132473503764047	0.204646183108186	-0.064732946274407	0.948386630491489	
2706.94553740138	0.42067747698249	0.136015601012363	3.09286195003654	0.00198236328171027	0.0440205463497197
110.679499005041	-0.00989593047254689	0.212366610862847	-0.0465983349846742	0.962833359080338	0.983040845181766
6.32809569390573	0.529859868398266	0.415620637367063	1.27486419287286	0.202357314882045	
3747.64916361344	0.217910713262715	0.102817656891161	2.11938999439937	0.0340575216926508	0.169337875203369
14.0085350738621	-0.404114849085485	0.309697383217083	-1.30487007958417	0.191937091045869	
72.2863566319432	0.0572221448093043	0.193681073806048	0.295445206311725	0.767653804005776	0.884286894682843
13.1738350069371	0.241268197150758	0.311384554713546	0.774823906640808	0.438443720734296	
10.5853913831779	0.138803797449096	0.322294708701372	0.430673522405566	0.666705773649661	
1.50046297637431	0.759425612795298	0.856560182836912	0.886599246628643	0.375294699622428	
33.7055684585025	-0.0395828147416582	0.178793701639509	-0.221388194207572	0.82479018404004	
86.742642669559	0.356824726689261	0.138775391142818	2.57123920711593	0.0101335305932107	0.0894265583006695
273.763224317159	-0.365556306310288	0.107008521102677	-3.41614202816174	0.000635151105493512	0.026178330223011
34.7805760352337	0.323472287512902	0.188736349095204	1.71388441634914	0.0865499556326015	
105.777507151455	0.0366997131467385	0.161371321024119	0.227424011366017	0.820094051036019	0.910741311423037
6.27178633112123	1.14133784434709	0.565243315134182	2.0191974213373	0.0434667042450334	
18.7038860755399	0.221377442972052	0.253146870114018	0.874501995115894	0.381844934176314	
8.07589474078812	0.0450316947344755	0.378714553977677	0.118906691759012	0.905349280121303	
12.7631764566088	-0.581011735381217	0.348916439963001	-1.66518876394253	0.0958751019340853	
10.2222825650329	-0.084577008418507	0.365984960867986	-0.231094218237603	0.817241606742713	
73.7653176947106	0.0145082161154016	0.157478820007632	0.0921280468998848	0.926596305003572	0.964351448564693
20.0140338102233	0.380561193871709	0.234904220791384	1.62006962918594	0.105217320556915	
33.2793677250699	0.292325716220774	0.195568090739407	1.49475159835915	0.134979282536647	
30.3054671487239	0.455058100531342	0.202954545938606	2.24216756725912	0.0249505444329395	
7.92707350669642	0.384670936784651	0.417735066606362	0.920849044131438	0.357129245322113	
13.5670837525983	-0.437107134566091	0.293969099745981	-1.48691524022013	0.137037198570844	
50.2803902754299	-0.735650488131662	0.223234342906447	-3.29541807301558	0.00098275354311543	0.0318254205435684
6.07894164249245	-0.374457323931834	0.443880200727545	-0.843599969807342	0.398892981171138	
18.1288449217598	-0.56791961600356	0.307002912195394	-1.84988348137266	0.0643303452018254	
4.36355810920647	0.169391137442952	0.538325030004367	0.3146633130575	0.753017302172751	
2.62808155407656	-0.223465065805449	0.797545157076641	-0.280191113722699	0.779330883959223	
154.396436630661	0.00607123539595738	0.15208734658839	0.0399193985045226	0.968157385658699	0.985166843138001
31.8570867302894	-0.23350424340563	0.217294245660469	-1.07459929597257	0.282554167197118	
114.312241296303	-0.329443007279656	0.163153905159824	-2.01921619318236	0.043464753973275	0.190164852425897
4.62745222869407	0.00574962361745504	0.456269286763953	0.0126013820878318	0.98994581788007	
16.5419419816662	-0.151910165885888	0.283016556422736	-0.536753636628182	0.591437801057323	
9.38392552345261	-0.0439773199453102	0.341052630947409	-0.12894584575743	0.897400499785162	
15.9015664871486	-0.301006592061567	0.267552253685224	-1.12503852206643	0.260572710774885	
29.9418266946086	0.304040660149987	0.232996274434662	1.30491640215152	0.191921315441486	
100.282247445531	0.0814939251784544	0.121209877109819	0.672337330270692	0.501368969681566	0.708125098533895
50.7220915323141	-0.103341464103052	0.202502551648465	-0.510321787364179	0.60982604129588	0.785740379723953
112.125333550056	0.258805789244294	0.119002699427766	2.17478923157863	0.0296459144169948	0.155834393609334
3.14455025273611	2.89355906442901	1.04166405393515	2.77782366925099	0.00547243066850478	
6.71827351314321	-0.235403538736843	0.521349263802116	-0.451527517311683	0.651609397113632	
17.0612114435585	0.232469157164438	0.288687632513311	0.805261919745452	0.420668551530665	
809.820578998662	0.199196667906862	0.125354554083238	1.58906606436166	0.112045478340302	0.31093263193594
6.6759034945564	-0.245565062705629	0.412508487942651	-0.595296993597303	0.551644965176668	
136.97624636445	-0.171360890225886	0.136929416532818	-1.25145417664739	0.210768821952978	0.446399598114514
0.540984057339649	-0.154521394923683	1.39622891954426	-0.110670530283902	0.911877615818507	
52.4589337667489	0.177637753747179	0.161757984059715	1.09816992824047	0.272130294804323	0.514875628197851
3.18721473587988	0.372812929038019	0.568810794418641	0.65542520060481	0.512194030706119	
40.9659165154544	0.0285315617647003	0.201208323790525	0.141801100606574	0.887237114696936	0.940938308481224
59.0721052775325	-0.30272928183466	0.159297576491152	-1.90040105130836	0.0573805090637908	0.220268436873257
18.9059799078171	0.406411940018954	0.408167644754646	0.995698569550394	0.319396625349699	
13.5149583181489	0.390842595060384	0.28584838574687	1.36730733685686	0.171528992975366	
87.6915589608639	0.024265292886129	0.151886581646415	0.159759292908557	0.873070691682111	0.93273266531105
18.073627790477	0.37571254348507	0.306938588639128	1.22406421802766	0.220928003011578	
20.4430577031528	0.144262418348403	0.247705071065938	0.582395902221963	0.560300041075686	
21.9875742085181	0.249034894267424	0.232281961104017	1.07212326382894	0.283664671017334	
69.2364860609378	0.390688889464407	0.153776960499724	2.54062044271651	0.0110655973446289	0.0933370269045794
25.6853728706202	0.299266169252471	0.27965312732893	1.07013346180274	0.284559239191869	
26.6546046226172	-0.428445388021656	0.2184090662081	-1.96166484963327	0.049801516756666	
32.0769969208003	0.244366534547799	0.250027409729991	0.977358981608038	0.328391462462154	
10.3911551602626	-0.137758602393454	0.383905043189462	-0.358835094347715	0.719718457211271	
5.13609969223211	0.166048457360544	0.459606851748164	0.361283685673877	0.717887388231898	
16.5771035781753	-0.112592586505606	0.308922699450734	-0.364468479350324	0.715508207348238	
33.5710161096658	-0.150029607536201	0.195342258797822	-0.768034568963802	0.44246664765792	
0					
411.106665458024	0.255069902676105	0.0937645076148038	2.72032466403987	0.00652178484384612	0.0727831188573227
24.2539845932792	0.417050082089126	0.225098640939171	1.85274366983774	0.063919107541779	
4.25878294024515	-0.593676764840837	0.478454052304253	-1.2408229421021	0.214671164085926	
28.8677019261515	0.317307645202733	0.22647141670482	1.40109356765453	0.161186094858683	
7.82510207746399	-0.643580323387511	0.397154302334693	-1.62047929382658	0.105129358735854	
11.6099478278798	0.0317562393177253	0.329829848806837	0.096280671481383	0.923297661685535	
41.0702472831662	0.0079355287183219	0.20277605713476	0.0391344462973167	0.968783197821289	0.985166843138001
20.0374465458007	0.416226673688401	0.236969954771461	1.75645336173448	0.0790110282075897	
94.3686066078471	-0.0985349478254113	0.167393365822214	-0.588643088341169	0.556100722868563	0.746013127907833
93.3853287923888	-0.297685950211114	0.139458331279723	-2.13458706611096	0.0327947548585558	0.165625743885583
359.143636302073	0.181951270702587	0.0823998864262038	2.20814953265184	0.027233851087615	0.150574966303018
24.5784418850823	0.418743520369185	0.233253667863008	1.79522802023039	0.0726173778552729	
40.0208515680543	0.255931598158729	0.219033974685199	1.16845616542621	0.242622810886467	0.486768733533756
104.104751915913	-0.205078269415131	0.185750132646801	-1.10405449779722	0.269569497910628	0.511923565996851
34.0225887989938	-0.218301411573151	0.201949081583868	-1.08097253951855	0.279709328953685	
50.5067986612276	0.0821501363552514	0.190198602889821	0.431917664520594	0.665801255692714	0.822500393187151
12.6319398951809	-0.183492415916893	0.278725208876917	-0.658327306153071	0.510327835392936	
16.2951850613944	0.279905419477841	0.260594271634451	1.07410426837961	0.282775951716559	
5.03942364882515	-0.207113547265392	0.56380972988195	-0.367346528958905	0.713360551287508	
25.8247913152426	0.152147424545804	0.247933891726943	0.613661260612843	0.539439192758892	
66.4834271355779	0.0336643098065013	0.230388620392098	0.146119672704355	0.883826916524781	0.939140947724192
27.9565420371546	0.030062370231258	0.241020037498597	0.12472975501646	0.900737500249216	
16.3591151944864	-0.0775523157435842	0.27207227157129	-0.28504307070948	0.775611144379463	
70.3134140798636	0.452958470707699	0.136832630207997	3.3103103405903	0.000931925835607098	0.0307281364158813
