baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.68244177960444	0.48654089305898	0.345072918712448	1.40996544983705	0.15854988502403	
55.4724691440362	-0.361188609906553	0.283952018519138	-1.27200578390046	0.203371064237701	0.435503147610239
22.047345892204	0.194681360061448	0.205001660050636	0.949657480887525	0.342286321097447	0.581126975431806
0.60210110830698	-1.05894373581918	1.04991805290952	-1.00859655940256	0.313168158067267	
156.283151271216	-0.250637027095742	0.108772585848317	-2.30422973896434	0.0212097506491254	0.119827057171101
21.1480653646676	-0.0488750661372239	0.205947277696394	-0.237318340324338	0.812409834939906	0.911451691617792
66.462347211744	0.00786753336755178	0.124394413244325	0.0632466777434694	0.949570075690665	0.978441904747319
28.8200281223051	-0.260453059784403	0.170410140320952	-1.52838944498176	0.126415873893379	0.332245420109205
6.86340368848621	-0.358575467996063	0.336803896258648	-1.06464168609468	0.287038108056684	
15.9966883646648	-0.357325336677708	0.223330506469119	-1.59998444604395	0.109602033957627	
65.1091068374817	-0.124855013124701	0.145005263435277	-0.861037800744592	0.389217224176403	0.621539068371632
9.88505390181863	-0.0793239418155918	0.2854704677619	-0.277870921071082	0.781111446783788	
8.83641200316877	-0.53686261262732	0.322311165883278	-1.6656655724479	0.0957800427401217	
40.7715903167659	-0.228694647047974	0.304911171615902	-0.750036956127214	0.453232447315695	0.676191705930401
8.79394403809027	-0.482541429579165	0.301548327646247	-1.60021258730125	0.109551430697385	
62.0809126922608	-0.297731806410152	0.128562332754583	-2.31585566340417	0.0205661508027847	0.118638875451435
4777.61149629081	0.562846536780117	0.140569979702047	4.00403086045206	6.22722358719756e-05	0.00325878995222501
2.44395922421686	0.782249249368221	0.629719678375885	1.24221820633861	0.214156064055143	
83.5063883662651	-0.125122513111259	0.126322541290374	-0.990500284693004	0.321929650074021	0.563423794793875
28.8888511634405	0.040814679367466	0.228734273261262	0.17843709552371	0.858379718727376	0.938961019788691
21.1357299405371	0.094758615632155	0.199742786062178	0.474403193728646	0.635212416031919	0.808895896274584
1.39137050577068	0.297740215231881	0.67648195636815	0.440130313054273	0.65984272822205	
29.2695411702604	-0.0104411726809771	0.211901322736265	-0.04927374943276	0.960701139017516	0.983261088109817
17.3268316725342	-0.432355838597413	0.247590105697155	-1.74625652903213	0.0807663859597918	
16.7331861415914	-0.0661257481614323	0.219340905145233	-0.301474766494868	0.763052488897701	
0.824702395648884	0.234912297462523	1.04112062715124	0.225634082484082	0.821486030354602	
0.310738652970737	-1.86725706370591	2.52558243940074	-0.739337205776964	0.459702262270999	
4.24975062215	-0.134269657459379	0.435482430593582	-0.308323936918335	0.757835853647487	
21.5262251346427	0.311478532492802	0.226065168120487	1.37782629266793	0.168256926166218	0.390895958531019
46.4084626178896	0.0752247579224209	0.137930902619827	0.545380016324256	0.585492181652044	0.777356074044206
8.99344686560916	0.0312543927493232	0.323747352324272	0.0965394543768133	0.923092140183123	
13.6606806222768	-0.164358918398824	0.269062383608542	-0.610858032975537	0.541293570121318	
18.9808250238075	0.243316615564053	0.238676858913578	1.01943949099881	0.307994365923005	0.549426357434361
22.2827240129745	-0.0778591949020598	0.218479063458419	-0.356369135191199	0.721564140642068	0.860970332614116
1.64981889645992	0.248116773123774	0.708494916490468	0.350202615923938	0.726186643702183	
26.1565912800495	0.00220739786570002	0.238049461696962	0.00927285384291289	0.992601439112862	0.995605276689196
8.62021017177656	-0.374867305129155	0.284840438621658	-1.31606069328898	0.188153672453033	
18.7580491381723	-0.00253771039529364	0.223719371026044	-0.011343275209719	0.990949569927954	
42.3366574462576	-0.926423200695593	0.241449906566205	-3.83691679102626	0.000124588662568236	0.00512617904056619
41.7110193489348	-0.886837127625531	0.219519456516455	-4.03990216493204	5.3473502731541e-05	0.00306752805092667
12.0483532513897	0.440202549976191	0.390487838996397	1.12731436427717	0.259609591289722	
17.0274428752922	-0.710200833650133	0.328828886180927	-2.15978845988418	0.0307890494153033	
18.9236081317629	-0.16956951861057	0.233122361207431	-0.727384184564297	0.466990640155789	0.689108622104734
21.4675007867957	-0.789437623095514	0.32407859736219	-2.43594495138239	0.0148529447069542	0.0984686741149751
18.6563040915655	-0.223840137645896	0.246621175453142	-0.907627405613538	0.364075109879384	
297.839960185609	0.361254331030517	0.103063324968867	3.50516860522055	0.000456318199641274	0.0110666438173164
34.2232439108805	0.0879002061030948	0.24042353498828	0.365605663802338	0.714659348194104	0.857821375197976
8.99892847938891	0.128399538584487	0.27901060807548	0.460195902478918	0.645375611841828	
17.6848629285765	-0.173922232008452	0.220498609432068	-0.788767931264592	0.43024765588874	
27.1364579005711	0.292491683496883	0.381316460748221	0.767057584985852	0.443047278629089	0.670264456674983
222.873172021777	0.0158993829099291	0.115638753509548	0.137491821966209	0.890642056483191	0.953949279218138
30.1490086358377	0.208224798097523	0.252115621401829	0.825909941398075	0.408855180767765	0.640464467837702
32.4373627410369	0.255794575344975	0.180858717788366	1.41433367698811	0.157263953363115	0.376286594927285
2.75539736759366	-0.202027775734756	0.547020756614392	-0.369323783955004	0.711886399699073	
53.1528428079912	0.159824627466751	0.21562111297867	0.741229025575808	0.458554587156393	0.680362264853281
23.9386709930797	0.0327679289866985	0.19457594171355	0.168406888837977	0.866263188996306	0.94222902197848
34.1409438878219	0.0516270862140876	0.171533863196457	0.300973144614362	0.763434973084961	0.883712271910143
14.7105059789051	-0.270040319823782	0.252481387862526	-1.06954545089406	0.284823960053418	
80.9536348643402	-0.0174132637945167	0.169224337256567	-0.102900469736311	0.918041964885444	0.963789086641635
33.7257796789064	-0.00155591998109985	0.184644722471713	-0.00842656080429388	0.993276656801005	0.995796737681885
7.31897834039541	-0.420671023846439	0.331087852243706	-1.27057220914524	0.20388087891227	
2.97735958134248	0.125732831829421	0.604576927433665	0.207968293403352	0.835253724264937	
6.14370172118138	0.716611781259647	0.427921245837089	1.67463473298183	0.0940059201866083	
17.5323160001428	0.193059159904016	0.246271362141689	0.783928582783983	0.433082017085856	
7.43606125658348	-0.243778170564211	0.31323521263423	-0.778259150732441	0.436416252047643	
6.6685866123612	-0.592291562489013	0.33303179240395	-1.77848354420948	0.0753244722629712	
7.87067360228716	0.38908263290689	0.338228478217242	1.15035444371123	0.249997915395213	
27.3038548968669	-0.112159251251799	0.230852116188246	-0.485848919662229	0.627074286947524	0.804024327515351
17.3502275062792	-0.357936773800333	0.292448905144772	-1.22392926594525	0.220978912249867	
115.561626177119	0.0325657790110713	0.126779965115548	0.256868496385771	0.797280290996697	0.903970870027893
8.91949659301512	-0.334542036972008	0.31718531605417	-1.05472107326328	0.2915529109726	
72.2719473396258	-0.00035215778075173	0.122634346552726	-0.00287160808249034	0.99770879139524	0.998210741147745
119.071558892239	0.133973182775696	0.146343657095622	0.915469692602782	0.359945106046541	0.596343377582244
27.9310088140162	-0.00690906510886914	0.218534164533605	-0.0316154919008406	0.974778688815514	0.988531303327104
65.3857115193024	-0.104288240491003	0.174419241663428	-0.597917061766873	0.549895274831346	0.753312332868843
4.85707494805615	0.287848646025589	0.57259625020916	0.502707878230853	0.615169669906974	
49.9675186683001	0.0106568245250562	0.176268322958095	0.0604579674113634	0.95179089172652	0.979876524597139
64.3707695531755	-0.0532997743988996	0.162444157678075	-0.328111365534775	0.742827460825184	0.872555351699753
37.2801858439095	0.0114783028219623	0.177683841784758	0.0645995871468544	0.948492813434076	0.978338195876158
147.178176919209	0.303594957181661	0.0949625191175828	3.19699772081393	0.00138866023779757	0.0214076149320421
201.893732933411	0.332755012706722	0.135718245374901	2.45180750596602	0.0142140677874493	0.0957123345597319
16.1153332129681	-0.598397233997905	0.242459770181011	-2.46802689597192	0.0135860111090286	
3.9268891587021	0.447104607159364	0.482967651208752	0.92574441795505	0.354578818529551	
12.521371549046	0.0147871141047224	0.254495453587383	0.0581036474179886	0.9536660690843	
8.70667475249163	0.458498339314135	0.316875739205343	1.44693418456065	0.147915357742973	
1.14336727638994	0.524555322748591	1.02589051569471	0.511317060372057	0.609129060781295	
6.93823061142089	0.298560082479361	0.364443465441172	0.819221939177708	0.412659799898924	
85.066191654371	0.0680812993568821	0.145183916494355	0.468931414724092	0.639118660613347	0.810755247548209
63.8517524915762	-0.32700475324124	0.133551340189591	-2.44853217329771	0.0143439618848788	0.0962016253981805
25.0034107854619	0.156968882259675	0.203446129660133	0.771550102830165	0.440380936847542	0.668357331272561
3.26707329918497	0.222028858229099	0.522033823819991	0.425315081318676	0.670607000964353	
0					
24.5149969116923	-0.0453082091389636	0.247691839717474	-0.182921686845412	0.854859466347906	0.93786163593814
61.6714623955025	0.0821020884289313	0.176680506219404	0.46469239977712	0.642151751826539	0.813241478834634
1.21291311373374	1.0243388026988	0.792565326180351	1.29243453992045	0.196206701672648	
9.97609140194898	-0.260603469814658	0.301414921616111	-0.864600426605846	0.387258138299339	
8.89304814744761	0.170732953777772	0.315318879486481	0.541461247280287	0.588189701537695	
41.2626909882954	-0.0358894153507646	0.155862078677266	-0.23026393369922	0.81788668436971	0.913424178013794
23.8310633228683	-0.357043817576594	0.202509574720415	-1.76309598234814	0.0778843027389827	0.249454522274157
78.6641919356417	0.174318932713645	0.113176657219268	1.54023751007171	0.123502469725624	0.328229484911792
553.713308153579	0.0790599749702186	0.0902868908878741	0.87565286823756	0.381218775041209	0.616188353263574
29.3036492211755	-0.112006521172709	0.233417479019981	-0.479854900511204	0.631330571801399	0.805155662968608
24.5234814449808	0.107356685680438	0.25981437135751	0.413205340103043	0.679456175986974	0.837182062358176
62.7043489628053	0.187726972935135	0.189482870483324	0.990733212222771	0.321815869107914	0.563423794793875
102.849650527801	0.123867589001948	0.112360990160963	1.10240741759664	0.270284588206626	0.512724277660011
18.2245109599701	-0.106804829812665	0.243456384882002	-0.438702110295572	0.660877397789208	
744.69377979982	-0.0369391968442243	0.169176554144928	-0.218347022321898	0.827158739663737	0.919304962897514
8.07081591475065	-0.384655551325155	0.31726428959175	-1.21241363728683	0.225354083251121	
5.43292472207356	-0.0927746898423602	0.362559216074785	-0.255888378309003	0.798037028708232	
9.71432168201773	-0.264102329499385	0.293448031027816	-0.899996938382425	0.368121879998319	
153.191731154729	-0.374982054633002	0.121845078969451	-3.07753138497303	0.00208722858035451	0.027982934180663
14.1713699034622	-0.413431756317137	0.24596693653419	-1.68084280815389	0.0927934512039206	
36.9900225950715	0.116951729160159	0.25345811757787	0.461424279000368	0.644494235858918	0.814001943040439
135.596229968471	-0.0483396612295419	0.136975567951023	-0.352907178649745	0.72415802888814	0.861996568305395
0					
2.40626837688496	-1.2598027515494	0.65834350200569	-1.91359487518495	0.0556719403898246	
72.9676431436766	-0.311593582139939	0.194858694716682	-1.59907456320071	0.109804035883336	0.305270805768473
9.0626465813991	0.186330980189626	0.340998899779159	0.546426924867792	0.584772506327783	
63.7110245821625	-0.250394440977618	0.168183627424456	-1.48881579504574	0.136535881855977	0.347514108853566
4741.81023062424	0.2722189833918	0.121854011162105	2.23397638531292	0.0254846268956676	0.134326457460313
2.49642721139148	-1.0112974393646	0.595784046064176	-1.69742282635019	0.0896167500568526	
39.0864393040804	0.125148460078496	0.181408350660978	0.689871550138164	0.490274968333974	0.706005421453171
9.50955407749646	-0.252004540908429	0.323303396424835	-0.779467656990785	0.435704282670245	
11.0789582731126	-0.134613056273821	0.298515746422279	-0.450941224666247	0.652031910642398	
14.9020012696879	-0.230379260650801	0.326312525137671	-0.706008022688076	0.48018314832253	
62.5501504926228	0.366477551430759	0.166853237882263	2.19640659109869	0.0280628543226436	0.141648157035053
68.6666704475161	-0.201497325206764	0.133567263900278	-1.50858316119437	0.131405340015566	0.338281632286379
19.2865418122259	-0.209558702270595	0.229975422717463	-0.911222163631152	0.362178328359598	0.598547342657441
26.0978795805274	-0.0243562494116106	0.233115898984768	-0.104481288139005	0.916787416902834	0.963337185742436
38.0998919847499	0.108032399970123	0.175419872477937	0.61585040761964	0.537993254928392	0.744011997891234
15.802259186557	-0.4825013499588	0.272061278909393	-1.77350246934438	0.0761454830738759	
35.7473380348562	-0.532796298729882	0.21212084889808	-2.51175828070479	0.0120131341894359	0.0849174864622922
53.6063768702535	0.0787695211937434	0.166743272685941	0.472399995063697	0.636641307888368	0.809548157496084
358.364660287331	0.10416675478235	0.129643548006704	0.803485837775463	0.421693979165521	0.651768466243911
212.426984581044	-0.207859954428807	0.10450508139545	-1.98899375660271	0.0467018920994162	0.185254978899679
10.0107895426101	0.447065444144449	0.303002686572683	1.47545042983376	0.140091485848166	
30.4560483035826	0.0581418639174629	0.203574008059582	0.285605537129503	0.775180262026188	0.891709848609781
47.7610108021118	0.19967347162439	0.168566764366394	1.18453642018294	0.236200788194189	0.476402036130732
10.9942963459572	0.409793315614827	0.282615129362679	1.45000487602679	0.147057159489749	
16.4231114549843	-0.197804939113719	0.279663502309558	-0.707296223783858	0.479382411745106	
628.844301140897	0.332477587593921	0.275682687512885	1.20601547595687	0.22781152328296	0.468353088006044
1558.18380511526	0.537891297626259	0.113671059343723	4.73199863476033	2.22319908876623e-06	0.000510138683214589
59.1492460480438	-0.0535131191248785	0.160244918758992	-0.333945809572672	0.738420451057937	0.870838256194526
7.94071604342839	-0.248926839436959	0.319532551876479	-0.779034367469346	0.435959470208643	
31.5947965437112	-0.307530268516862	0.203455076545475	-1.51153892907717	0.130651198008702	0.338281632286379
26.8688457904199	-0.228524280636426	0.193710883475615	-1.17971833350909	0.238112259681869	0.477543038266866
5.06250761152021	-0.310275726861433	0.479976045649495	-0.646440024817433	0.517994426527137	
10.0000028640167	-0.349877049828775	0.278703732220455	-1.25537267492357	0.209343504030517	
219.146916606025	-0.0378179698812292	0.0906906360714258	-0.41699972036192	0.676678612254095	0.835257999495166
2.07856721313476	0.0265059325029064	0.733818158937394	0.0361205731693644	0.971186218013764	
