baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
21.3415287311361	-0.227359731153299	0.215318886813101	-1.05592098546678	0.291004315631562	
2.14271275518106	0.56894562078123	0.783308280294746	0.726336788584879	0.467632331801406	
90.4516478310593	-0.115674123065608	0.208337677056719	-0.555224214360977	0.578741308360368	0.743602430823099
71.4326383570286	-0.0240603506204665	0.153239029481055	-0.157011896394456	0.875235472426549	0.938256549171975
8.73553064252589	-0.627063269897515	0.328643385807651	-1.90803556979091	0.0563866191137179	
3.04412597459355	-1.18214203885391	0.560898959048136	-2.10758465456959	0.0350669320950385	
56.4547402555995	-0.212323463049669	0.147733645608409	-1.43720451881668	0.15065988939139	0.354821212643483
8.54682008148019	0.376499681875119	0.359244577042349	1.04803163620403	0.294624031378902	
6.27172536828916	0.331369550873423	0.409622830118325	0.808962602933294	0.418536657512065	
104.541269367912	0.12559677822639	0.225756997293237	0.556336147859246	0.577981080293534	0.743513314142842
15.0280861311137	-0.0354645279054129	0.358469618918019	-0.0989331481213294	0.92119134960897	
503.529791863764	0.0778189496253421	0.132108741421224	0.589052236726857	0.55582623261631	0.727359182322072
40.6019496816167	-0.196008363257452	0.170417230406977	-1.15016751997061	0.250074881044884	0.470703265707212
84.2449968587822	-0.224874605213096	0.293606714650269	-0.765904163605238	0.443733328331229	0.647403040300845
130.217733610262	-0.240641159261728	0.167180160488539	-1.43941218000102	0.150033775457916	0.353937635133295
21.6202114973607	0.080228697563122	0.225822471861476	0.355273312269542	0.722384846784223	
130.005076630332	-0.453770430133242	0.113919314820655	-3.98326158165207	6.79758637348165e-05	0.00515180454587391
5.7517772177223	0.552995164999952	0.419965880091578	1.31676212572165	0.187918371878039	
49.6190244675713	-0.250323058552794	0.16988023420125	-1.47352668619615	0.140609073534205	0.339290324971999
10.1618324309051	-1.23572280563629	0.34867685039784	-3.54403455298606	0.000394053598640895	
16.4460565808922	-0.0746610727555886	0.261672121780294	-0.285322992176736	0.775396699431325	
3.62129484597448	-0.416520580606596	0.467323954357717	-0.891288744611982	0.372774285358683	
53.9695045083472	-0.217323541403236	0.131084560438338	-1.65788816529209	0.09734004133125	0.272380011650263
24.0327907224931	-0.299897983961367	0.194515678245658	-1.54176766966115	0.123130061137664	0.314665792865586
9.3543924548815	-0.227217578748616	0.320758599689484	-0.708375641272213	0.478712015075477	
133.040099011787	-0.0844052088024058	0.109265843365966	-0.772475699653969	0.439832733978477	0.645239896820661
50.0265572924605	-0.285317376907559	0.186907341981942	-1.52651775945283	0.126880971013718	0.319409536481004
25.3405117719739	-0.326989227963245	0.237964663131008	-1.37410833886385	0.169408051021236	0.377937281320592
24.4712968430836	-0.44781343070656	0.209806751205387	-2.1344090604033	0.0328093105673884	0.145620282521516
72.3441727203301	-0.160789344509223	0.227032436325217	-0.708221904815826	0.478807465298354	0.674113807108959
16.6970471152293	-0.247613139458876	0.288872619098232	-0.857170680391396	0.391350563631652	
0.936395012485369	-1.70587619036127	0.979610174875766	-1.74138267865338	0.08161652235187	
99.7316918590345	0.261346705167267	0.168608013675989	1.55002540786402	0.121135417779458	0.311456363345129
44.2783457411196	-0.230030900281342	0.170623866912559	-1.34817540150598	0.177601974318039	0.389912780010349
115.311521617413	0.146183882718849	0.1457756772248	1.00280023047617	0.315957257628954	0.538892641324761
151.216888057967	0.156563464994534	0.143106772365341	1.0940325353355	0.273940709064723	0.49715850100414
82.092857484788	-0.148789685178288	0.137829487099948	-1.07951998015048	0.28035599178473	0.504378332261327
48.2219379701424	-0.438595254405017	0.156784795837985	-2.79743486644103	0.0051510151791196	0.0521988939337901
42.4709361743991	-0.0973225626282758	0.163985900501039	-0.593481283030546	0.552859105438127	0.726042537316912
29.1152715634977	-0.179749444463536	0.233822228585008	-0.768744039227164	0.4420452756128	0.646459803271504
12.9797743875998	-0.218757149093852	0.256362263109933	-0.853312599288626	0.393485974955725	
21.5812982115047	-0.449733320521739	0.209298796028252	-2.14876210019398	0.0316532631540173	
107.668767906607	0.124966230713323	0.124729743933989	1.00189599346455	0.316393827872026	0.538892641324761
61.5026781158041	0.427456194173706	0.148121380356646	2.88585073366504	0.00390357244703219	0.0442213122894321
21.5682143240033	0.00467449295809147	0.213089287744976	0.0219367806216795	0.982498385134187	
34.8599219478573	0.077352125877261	0.1852237744009	0.417614456499733	0.676229025353325	0.813682554880644
155.368106035179	-0.140350464841516	0.214515074322246	-0.65426854166286	0.512938809541481	0.700539018817946
16.632516001009	0.468228475223702	0.24328641878133	1.92459767203262	0.054279710879801	
33.5392753436045	-0.161652994242644	0.171452185552688	-0.94284592361156	0.345759718077993	0.565167996044252
48.9504747454266	0.190892164240989	0.149198989065833	1.27944676727508	0.200739773912164	0.418999504818214
4.59006457996506	-0.0704229950162645	0.45463761203225	-0.154899183772919	0.876900797135965	
24.8001207592693	-0.46795136882217	0.189470153875268	-2.46978935336819	0.0135192633980067	0.0898692807895136
78.5792420834626	-0.139648918724839	0.152402801267801	-0.916314644895857	0.359501889008451	0.578665768697121
9.3311655060934	-0.374001033687143	0.438058859562114	-0.853768906902136	0.39323304567938	
77.8465613256735	0.14521868810619	0.125446420358942	1.15761524075914	0.247021086880749	0.468737951286339
21.8344578454216	-0.0500990533803603	0.240174791952692	-0.208594136682873	0.834765088142281	
5.52880972189087	0.0806196510638746	0.387187289668271	0.20821874378404	0.835058173891977	
32.2252470930511	0.0766409564048566	0.171854654804379	0.44596380873184	0.655623388798865	0.800342435373569
18.9985507306259	-0.0636857220026826	0.223120169747771	-0.285432384148313	0.775312900023932	
17.2889848233717	0.32901689749912	0.246617354249175	1.33411899783294	0.182164860628987	
687.799309284655	0.559986712272132	0.171329210458888	3.26848358649563	0.00108125448664379	0.0224642100101554
16.8240806199235	-0.440557221738724	0.230269382843833	-1.91322535500738	0.0557192089258986	
352.741436077507	0.202972637351398	0.0909691459463451	2.23122505152587	0.0256662253594375	0.127290284478464
16.15560828681	-0.476010568629031	0.241944222166621	-1.96743928979305	0.0491325885155512	
59.9155070723785	0.0758315464445719	0.127670178169803	0.593964444411718	0.552535894250264	0.725877843496257
12.950850218563	0.0540546611637481	0.315533356729644	0.171312034087297	0.863978418508482	
0					
495.928566208517	0.247348804008599	0.189684520675379	1.30400099664382	0.19223324256048	0.408050129474533
10.2628921522758	-0.244779416638759	0.329455488269118	-0.742981754302447	0.457492727004051	
28.7043059703833	-0.359831779661711	0.200217657823645	-1.79720302181667	0.0723033949976907	0.228828185900988
1.5264360145143	-0.126844460132477	1.08036252760136	-0.117409163027988	0.906535823248085	
211.42303062445	0.290070939117368	0.0852275978801395	3.40348603424576	0.000665318144780399	0.0168685651043549
92.6419968734494	-0.30655850986134	0.108426655830352	-2.82733528497818	0.00469371553097815	0.0496205958196335
34.2103639884683	0.271176412507091	0.185527272664388	1.46165255712911	0.143836444238906	0.344298890769373
49.0641627237792	0.0182605277869095	0.190830730993198	0.0956896601080482	0.923767053252809	0.967719475746482
12.0289115230721	0.213517750184605	0.311815828021542	0.684755971303206	0.493497922966104	
107.139591987334	0.39600971996967	0.135450320187464	2.92365288927771	0.00345950285674013	0.0417389795338983
149.53974952184	-0.160901115791742	0.211291460457492	-0.761512630199799	0.446350937881508	0.649169181721405
437.62653955862	0.133745778852971	0.0760825095597871	1.75790440702894	0.0787637758555938	0.240993205382937
82.6561703605229	-0.102327192014181	0.120855345251891	-0.846691487256169	0.397167104845289	0.610441642722793
144.691326841406	0.195663857844684	0.0954109418796692	2.05074862473795	0.0402914330224606	0.163382216348048
30.2355568051447	0.168315061678829	0.200646492452393	0.838863713098625	0.401545792531616	0.61472152526214
48.3463351216458	-0.533964614032124	0.183840870100289	-2.90449350974478	0.00367847829992841	0.04283683074824
45.3627990171805	-0.191976795043896	0.179426539437636	-1.06994648420237	0.28464339792546	0.508690177428397
11.9432824076143	-0.58702864576181	0.26312986323727	-2.23094649364247	0.0256846734832608	
114.514139132819	0.103206869343246	0.119557090823815	0.863243398046015	0.388003657432324	0.602553443187109
255.779190802561	0.0329455440107724	0.0924959941371932	0.356183468463579	0.721703171446617	0.840217387614505
68.5654062009419	-0.0267907501652803	0.13726282158954	-0.19517848937561	0.845253218204075	0.920337427591284
25.0910721115153	-0.125280135991935	0.230434436993875	-0.543669330097848	0.586669041321329	0.748604721686049
9.59104265910045	-0.288261755886416	0.28336070482947	-1.01729615635977	0.309012564536814	
107.171197556719	0.102528887053216	0.1059001188332	0.968165930150714	0.332961507146724	0.554695315776013
2.9183241439148	-0.52131540796037	0.642956963422455	-0.810809179490665	0.417475262135601	
38.9273105381738	-0.153905215042527	0.221742086432608	-0.69407308968071	0.487636373714982	0.681728066240664
225.37669590833	0.127248024682913	0.126897195854446	1.00276466966906	0.315974419093447	0.538892641324761
48.2705269749068	-0.359731890904307	0.151095296324769	-2.38082785933381	0.0172737818843193	0.101603495305168
23.2107409196669	-0.139006575377321	0.272961684813905	-0.509253067777959	0.610574850011082	0.765673099023451
11.6571038947575	-0.00019527759842521	0.275109364442101	-0.000709818071155874	0.999433647167604	
18.9229144211287	-0.155079115988348	0.239724907579515	-0.646904477111581	0.51769376805053	
23.0036285899333	-0.416905719552044	0.190647866609112	-2.18678407981785	0.0287582902064831	0.136222147536167
3.91588450004373	-0.624178669008283	0.576138885835603	-1.08338229609863	0.278638770485458	
61.8491919817529	0.0358323741032909	0.172238612153034	0.208039147873845	0.835198400424013	0.914385064635119
115.499492397601	0.0745371758859529	0.108437171293739	0.687376616308477	0.491845429252055	0.685475331469906
15.0126102395687	0.297597410665783	0.24123271797314	1.23365276968325	0.217332320391979	
19.3697128687871	0.614085209456848	0.227501479955007	2.69925808648936	0.0069494259670179	
247.758063870843	0.209291730577311	0.113350601245423	1.84641041404058	0.0648326362511074	0.215530607103895
11.66655343964	1.61399261518707	0.366083893823747	4.40880531052299	1.0394241144059e-05	
64.0055703264663	0.100650084053562	0.16620387276544	0.605582062432486	0.544792316598654	0.721990188990556
261.677784796562	0.259533069677801	0.100335563624881	2.58665083746481	0.00969137423192245	0.074496298927313
19.2068408730879	-0.0886193663969661	0.37444179287863	-0.236670606973861	0.812912339420286	
68.1200409298176	-0.335006197450658	0.133170447988684	-2.51561966269817	0.0118823332977541	0.0844378722530798
12.2133116304558	0.75691373737484	0.331348508811279	2.28434327376419	0.022351364563738	
86.0715848200891	0.427327656722917	0.182336076711207	2.34362647497204	0.0190972862079908	0.107066913842527
0.957755378696989	-1.14011030545019	0.977012295553384	-1.16693547321677	0.24323642903716	
24.6438616989805	-0.203815090171898	0.22169229198124	-0.919360291467171	0.357907151749454	0.577678660094074
36.5003771414433	0.455935931970473	0.214616764256911	2.12441900123276	0.0336351225155419	0.147868132562199
2.41021590790538	-0.675281553083482	0.546622028638193	-1.23537200790429	0.216692085665135	
20.2839278927657	-0.0287407330182911	0.234604641529331	-0.122507094620708	0.902497427620795	
4.74514345192871	-0.700766075455869	0.517709234150372	-1.35359006413304	0.175867198573409	
163.492381261872	0.278898400096996	0.111789158685494	2.49486089148988	0.0126006518247959	0.0869283429092652
7.18533973599797	0.317657498381843	0.366661709024272	0.866350345737397	0.386298064986958	
231.422718922494	0.132285743586588	0.120512442121218	1.09769365932795	0.272338279432581	0.496258815315516
28.8831399745627	-0.276312252488295	0.195224997040685	-1.41535283225391	0.156965071805807	0.361146543662922
43.7377012885513	0.180110269990512	0.161604233564944	1.11451455210875	0.265058505073799	0.487536616634754
6.979028664752	0.122820059010313	0.353495789495106	0.347444192152148	0.728257638156658	
115.536080021788	0.323879058804518	0.103778241363606	3.12087634699598	0.00180313730591447	0.0291371827120894
197.296052098609	0.0693811674044996	0.0969941919576455	0.715312597632611	0.474415906001077	0.670866396681531
198.516502803895	-0.0622547038232328	0.100907390769025	-0.616948900856356	0.537268430770732	0.717132381776925
40.3618844076812	0.300210294069381	0.183479582549814	1.63620545620042	0.101796594905789	0.279758670678269
12.6775290409724	0.0439740378987918	0.249597184009739	0.176180024118686	0.860152513756405	
16.2344883761685	-0.276480085726413	0.270566262147252	-1.02185720988355	0.306848487395296	
17.652322442996	0.0114336039686498	0.260778852069621	0.0438440612722591	0.965028705016772	
23.4480433809723	0.583207272951314	0.227281106265027	2.56601739816969	0.0102873668072063	0.0767673583101429
135.245416413943	-0.00527589942138377	0.141712934052957	-0.0372294840738545	0.970302030010991	0.986336752047598
90.1014147086545	-0.45106656586044	0.114866663607068	-3.92687096234842	8.60581200932674e-05	0.00593217050064487
105.800284563597	-3.07732175746148e-05	0.176605559806458	-0.000174248294381781	0.99986096997687	0.999992810429475
42.6638724699173	-0.0331672217800081	0.148729828353671	-0.223003160476582	0.823533046736313	0.906444917681471
85.3915680101009	-0.234386215835393	0.142098805006592	-1.6494594435507	0.0990535453107933	0.275163980531162
17.2350040352847	-0.329781959029255	0.236084899265297	-1.39687866549511	0.162450061188284	
57.2906938487079	-0.133122673594922	0.15065779494212	-0.883609597804517	0.376906996151105	0.593580800929378
51.9243832726455	-0.188620351831391	0.186868580387742	-1.00937434982389	0.312795135122987	0.536035229967131
34.9912143493787	-0.182330553253265	0.20695414689558	-0.88101908557194	0.378307489989303	0.594448966258399
16.1543683157073	-0.348022240640284	0.270081605498858	-1.28858179733294	0.197543514972591	
58.6781219416318	0.0772204873882173	0.281500128188424	0.274317769889359	0.783840429707027	0.879762878222732
6.57710473303466	0.0331597903760688	0.352108270189501	0.0941749830477499	0.924970157073194	
4.4561135263753	-1.07135910474536	0.463224104619186	-2.31283107692792	0.0207319284389752	
170.660663422824	-0.0393413238091766	0.114371523990444	-0.343978312402864	0.730862596197722	0.845868886193816
2.8700521540149	0.144663084647016	0.540509527265408	0.267642062442281	0.788974850559021	
7.84014972540066	-0.675223968760026	0.36874649887366	-1.83113323332561	0.0670806592232846	
47.9940555453898	0.0494016706425594	0.21022902421843	0.234989772826184	0.814216671095887	0.90057552048653
