EXOG	0.123846935435478
LYZL4	0.0638901774874819
ANO10	1.73109415809674e-11
NBEAL2	0.44558279682772
CCDC12	9.58172892965188e-16
PTH1R	0.199923650272424
TGFBR2	0.217879311478035
STT3B	4.56586204976034e-05
CLASP2	1.4087809622555e-13
DCLK3	0.00163972843729011
SNRK	0.243526853410431
KIAA1143_ENSG00000163807	3.8452497273843e-06
KIF15_ENSG00000163808	0.00362036357834178
ZDHHC3	8.37942687534271e-05
CDCP1	1.66625602930774e-08
LZTFL1	0.000978327840901824
FYCO1	0.176299955092685
LRRC2	7.06689302972926e-24
ELP6	2.55274745200249e-05
ZNF589	0.000151723904719099
FBXW12	0.164124912998318
PLXNB1	0.00696093477593618
CCDC51	3.77625754538953e-05
SHISA5	1.78753293560921e-06
BSN	3.61851853361751e-29
APEH	4.81687102924505e-11
RNF123	1.56841538390895e-05
CAMKV	6.36072177598976e-21
MON1A	1.14735259546801e-14
MST1R	0.736611543297878
TRANK1	0.734677282524216
TTC21A	0.000244912333044521
RPSA	0.0255236979608305
ENTPD3	0.288331353119542
CTNNB1	0.0764012260352514
ULK4	0.00338626646846566
MOBP	0.00543058626604807
CX3CR1	0.377921271092466
SCN11A	0.00993440497591306
ZNF35_ENSG00000169981	0.0679867943983482
MYRIP	0.122210541238979
PDCD6IP	0.107080060347941
GLB1	0.0388352353298362
CRTAP	0.035740944598949
CMTM8	0.0625443678822015
LAMB2	0.131842742260382
USP19	3.03209624721352e-05
QARS1	0.00303148204242847
NME6	0.620989419887586
ZNF621	0.00157232268619893
OXSR1	0.000534215910401881
ARPP21	3.12163631456551e-99
DAG1	6.3249937366283e-06
CCDC36	0.00142382221187011
SMARCC1	0.142548373921114
MST1	0.564755058652619
GMPPB	0.0111944691971796
SUSD5	0.030878507388718
TOPAZ1	0.0311691451830697
IP6K1	7.90055020566622e-18
CCDC71	0.0212399066682956
ARIH2	1.62789548975965e-07
ZNF620	0.221843515867819
IMPDH2	0.11115282363121
ALS2CL	6.559275630356e-07
NDUFAF3	0.00171997916809694
DALRD3	6.87229422586697e-06
WDR6	0.000764982749010401
P4HTM	2.61482256242594e-17
SLC25A20	5.91274703239137e-05
EPM2AIP1	5.11737325400507e-05
ZNF852_ENSG00000178917	0.456729756490605
TCAIM	0.00552194602428215
SETD2	5.42883511759802e-07
TMIE	2.95863819616412e-09
TRAK1	0.000517303431352373
CNOT10	0.0237470735581376
CCR3	0.397159556586987
TRAIP	0.00783576762850751
SCN5A	0.00226699357958506
ZNF445	0.0969877767086198
SCN10A	0.0480466390457879
INKA1	0.00879215766290135
KLHDC8B	0.0636276362105418
ZNF501_ENSG00000186446	0.268871704828093
ZNF197_ENSG00000186448	0.125625243404315
HYAL3	3.08957168139706e-07
PLCD1	0.974607338576284
CCK	1.4401902870076e-128
C3orf62	0.000658238173949607
SLC38A3	0.687331224723625
RPL14	0.0513271330530628
ZNF502_ENSG00000196653	0.199514710200168
QRICH1	1.12219431391311e-05
C3orf35	0.00249500474372792
TRIM71	0.0724648144407481
SACM1L	6.82846343742845e-06
NCKIPSD	0.00503560126183115
IFRD2	0.329580516959998
ARIH2OS	0.54244701497076
ENTPD3-AS1	0.00239039119372174
SLC26A6	0.0278531846706894
LINC01811	7.72612993093306e-12
KIF9-AS1	0.0254470208649865
SPINK8	0.997916421904151
_ENSG00000230084	1.88280616219033e-11
_ENSG00000231873	0.68484364449004
TMA7	5.75417746377493e-09
VIPR1-AS1	0.123289587095931
RPL18AP7	0.000303513078493518
OSBPL10-AS1	8.4097427949175e-07
GPX1	4.58012144169111e-09
SEMA3F-AS1	0.0176754866513157
ITGA9-AS1	0.00452572684306265
_ENSG00000235288	0.0412547346615763
ZKSCAN7-AS1_ENSG00000236869	0.0367401391914285
RPL30P4	2.63434328940458e-12
TDGF1	0.00196456316221398
_ENSG00000244380	0.200295758201564
CCDC13	0.0169593212775392
TMEM158	4.10863920245095e-30
_ENSG00000260236	0.0753425064946551
_ENSG00000261786	0.136829140952042
_ENSG00000270441	0.0012022242714128
_ENSG00000273291	0.253912397479792
_ENSG00000280571	0.0324234060557446
EIF1B-AS1	0.223106389912118
_ENSG00000281160	0.664294315813906
CACNA2D2	0.538169762387066
PHF7	0.000535437771979834
NISCH	4.95980394673628e-06
STAB1	2.99417729511808e-10
CHDH	1.71071708234107e-14
GLT8D1	1.46992763727298e-06
ALAS1	0.0122318297695208
PARP3	0.305975413444311
EPHA3	1.66553784597155e-11
ITIH4	0.022098430576968
IL17RB	0.100382263163897
CHMP2B	0.00531158320552199
DOCK3	0.0882648150537724
C3orf18	0.00290051174857194
PCBP4	0.000258229805821989
CNTN3	0.000385378675924715
SELENOK	0.0223070091970372
ACTR8	0.000120543426664605
WNT5A	9.2075545529136e-07
NPRL2	0.188970418112329
C3orf14	0.000117966039216318
GBE1	3.9288945207295e-08
FRMD4B	3.76572257190263e-07
HEMK1	0.290774852264295
RRP9	0.134855594147936
ABHD14B	0.104374115886559
ABHD14A-ACY1	0.229713812829131
DNAH1	0.00440970900594402
FOXP1	0.925334578925749
SPCS1	0.0276300354047197
NEK4	0.00142768318262386
PDZRN3	4.8532954045304e-10
TMEM115	0.0118046175945399
FLNB	4.27532124299527e-05
PTPRG	0.412694636499575
IL17RD	0.0753167857773639
SHQ1	0.00145963797179576
SLC25A26	0.0823753776200918
UBA3	0.0355960019616287
ARL6IP5	1.7378497951227e-28
TMF1	0.365189963953534
LRIG1	0.129271292864692
LRTM1	1.44453351272661e-27
DCAF1	0.725365750369943
MANF	1.0447467635938e-11
MAGI1	2.47331983948002e-09
FEZF2	0.00188679165315691
CACNA1D	5.60857249648856e-10
CACNA2D3	2.46237388844187e-14
APPL1	0.00612675022721065
RPL29	2.0207920514248e-16
CGGBP1	4.58945845324554e-05
KBTBD8	0.419730213426806
TAFA4	0.222719318622086
EOGT	0.000275897421415863
LMOD3	0.0125999431882536
EIF4E3	0.000928566021423083
RYBP	0.084935033703385
PPP4R2	2.47082712891277e-05
CADPS	2.44752218019633e-10
SYNPR	7.85806889562058e-09
C3orf49	0.646758825542022
THOC7	2.22820437920775e-06
ATXN7	0.0101454079471192
PSMD6	0.146973112098238
PRICKLE2	2.18776411873119e-18
ADAMTS9	6.12081184867071e-08
HESX1	0.000100145606047922
SLMAP	0.0227393185045947
RPP14	0.204649938241087
ABHD6	0.00229440761101083
C3orf67	0.0141866635860675
BAP1	4.09527044440068e-15
TKT	1.7580937588535e-15
PRKCD	1.22059998368761e-05
RFT1	0.250633149193661
SFMBT1	1.44459801235793e-05
GNL3	0.357554306641637
PBRM1	0.55084120487929
TASOR	0.000644385930362675
ARHGEF3	1.46036008592719e-06
RAD54L2	0.0001861746138689
TEX264	2.5500034427688e-10
GRM2	2.581508775346e-15
DUSP7	0.234458658410418
POC1A	0.17872513946475
PPM1M	0.14941100186553
WDR82	1.25946182908779e-13
NT5DC2	0.418787503572363
SMIM4	1.82003309746941e-06
PDHB	8.11924787426959e-07
PXK	0.000158014056415548
KCTD6	1.11499473084692e-10
FAM107A	4.40911270636561e-08
ARF4	0.722260093859061
ARL13B	1.184987743497e-10
ROBO1	4.78009986790714e-08
GPR27	0.249875595246941
SUCLG2	0.000491413723456715
GXYLT2	1.67884025753051e-05
DENND6A	0.665898023624018
PDE12	5.10098870364051e-05
DNAH12	2.31443132500144e-06
ZNF654	2.09178279351984e-07
CADM2	6.86508145031146e-98
NSUN3	2.52831508456871e-06
DHFR2	0.25412017093299
STX19	8.76223971740318e-06
C3orf38	3.29077691637702e-06
HTR1F	0.512385561247174
CCDC66	0.00533660553441107
TAFA1	1.18980506190384e-23
PROS1	1.02143991583134e-11
ROBO2	1.78762196886411e-45
MITF	0.0538073724836743
ERC2	7.23529694938648e-05
SNTN	0.0011354203685447
FHIT	0.000146290499419251
HNRNPA3P6	0.623230516692663
_ENSG00000224479	1.0961399008015e-14
PRICKLE2-AS3	0.0524050970328732
RPL10AP6	0.259010744876464
ZNF717	0.0229369618340985
ASB14	0.00543961932778766
LINC02008	9.83133036428912e-06
CADM2-AS1	0.698097791392782
_ENSG00000239572	0.00151011806783762
PSMD6-AS2	0.000366074914639321
DENND6A-AS1	0.00109886525002353
ENPP7P2	0.759209015250586
PSMD12P	0.00129914656083336
MAGI1-AS1	0.00491130278631194
CYP51A1P1	0.770110933763009
_ENSG00000241111	0.002542833832243
ADAMTS9-AS1	7.4500692676289e-11
LINC00877	0.0206895032345281
SUCLG2-AS1	0.000539737009653172
SYNPR-AS1	6.90585036147979e-07
PTPRG-AS1	0.00245841390142314
PSMC1P1	0.116446123464907
CADM2-AS2	0.0493841389821284
ADAMTS9-AS2	2.11179629539762e-14
_ENSG00000242009	0.0166774421842589
MDFIC2	0.0113640745752269
C3orf67-AS1	5.07753274556708e-09
LINC00971	0.00824085819232968
LINC00870	0.357432709586903
_ENSG00000243295	0.10582163593936
LINC02027	0.207166814544266
CACNA2D3-AS1	4.59453969455166e-17
FAM86DP	8.31308006500773e-08
_ENSG00000244513	0.00151985155241425
ABHD14A	0.00604624273256032
RBM15B	0.000495027595383449
_ENSG00000271034	6.91366680253776e-05
_ENSG00000271976	0.0448773677720086
ARF4-AS1	0.165780584329372
_ENSG00000272305	0.089686801112103
LINC02018	0.000935609486769583
_ENSG00000272710	0.000425350717383223
DCP1A	0.427025030167991
_ENSG00000277855	0.491022853335385
_ENSG00000281392	5.61986252977826e-11
ARHGAP31	0.124150574760868
TBC1D23	0.000161138397365293
POLQ	2.43398790521676e-09
DCBLD2	0.26922333555084
ST3GAL6	0.0039184912906388
PDIA5	0.000943075405000916
NDUFB4	3.93305948177308e-08
MYLK	0.000894701365553262
ZBTB11	5.89601719730189e-05
ZXDC	0.0354364842461977
SIDT1	0.237197770221759
CRYBG3	0.387572373271786
EPHA6	0.0304137408280381
CPOX	6.51507482942713e-06
CLDND1	0.000196964972360757
IMPG2	0.0282418357535981
PCNP	0.23805154070718
SEMA5B	8.74497038662961e-08
GSK3B	0.0757781096964201
ITGB5	0.0080696230030341
CD200	7.18584254301395e-12
CCDC80	0.0205968674904944
TIMMDC1	0.00011158039310654
ARL6	0.117078663704988
CD86	0.585296377809102
NIT2	0.031438435345522
FAM162A	0.000326209012083976
KPNA1	0.000138539562722529
TFG	0.0441833548947986
RPL24	9.23339107819099e-07
CBLB	0.00114174682523796
BBX	8.85828015196648e-06
IFT57	0.302954580230131
HHLA2	0.121538233441875
MORC1	0.00710621888341854
UMPS	0.000221274160519131
SNX4	0.00208366455927035
C3orf52	0.000520947471410966
SLC41A3	0.00130509879340448
PLXNA1	6.41246498283772e-11
ATP6V1A	5.60739855567252e-06
UPK1B	0.140102108073202
SEC22A	0.00131425605666642
B4GALT4	0.000315928240165202
NAA50	0.264901507552004
SLC35A5	0.0252977482993502
SLC49A4	0.153986029714613
SENP7	0.0107614207100899
GUCA1C	0.000995240324888096
COX17	3.63681258713551e-09
PARP9	0.00247731099967145
NFKBIZ	2.62099308390326e-10
COL8A1	0.000135334729320353
NXPE3	0.000587169021220911
MYH15	0.176241675005214
PHLDB2	4.28112868733327e-07
ABHD10	0.012462531561262
TAGLN3	3.6303227445516e-08
RABL3	0.000138783864302289
IGSF11	0.139409621642788
ATG3	0.0299961902013368
NR1I2	0.021020594649022
BOC	8.71091355815331e-06
ALDH1L1	0.224236154584373
OSBPL11	4.38648083491428e-07
STXBP5L	4.93775456614636e-40
EAF2	6.20495622054415e-08
QTRT2	0.0281624891643679
DRD3	2.96907884777271e-08
CD96	0.828633590448861
GTF2E1	0.0295162282479445
TOMM70	3.22732712484527e-05
ABI3BP	0.00153697349981551
CHCHD6	0.00222915793711308
CCDC58	0.0191663131672097
KALRN	0.0391546320952942
POGLUT1	0.00525516833070091
SLC15A2	4.68939482993777e-05
LRRC58	1.04445219789954e-06
FSTL1	0.0139007189876814
CIP2A	0.000146024424549149
DPPA2	2.28383899872798e-07
CD200R1	0.00363921544339505
GTPBP8	0.0253901753822609
NEPRO	0.00254559211551079
SPICE1	0.267040610478881
CCDC191	0.000158454343703514
FBXO40	8.76681291525693e-05
ZNF148	0.699515088498535
KLF15	0.672876949682614
CFAP100	0.199956846782422
FILIP1L	2.7062384215704e-17
HSPBAP1	7.36298291512313e-06
ALCAM	2.38907941173729e-09
ZPLD1	0.00043163865617477
RIOX2	3.61725983258454e-06
GAP43	1.0026104978244e-38
SLC9C1	0.0995658369302076
ADCY5	8.12123546566347e-05
PARP14	0.526947119144201
IQCB1	0.00450928986392438
GOLGB1	0.00243989026581217
MUC13	0.0128668118017761
HEG1	0.452799923870333
TRMT10C	1.65081508066731e-13
CCDC14	0.430991108127261
GPR156	0.00557410849041332
TMEM39A	0.258770262739609
USF3	0.00591815404770736
NECTIN3	1.46664159720008e-65
GRAMD1C	0.00286162052029256
HCLS1	0.902303522130829
TMEM45A	0.254306923173942
ZBTB20	3.63463051579454e-09
CEP97	0.000610186073002554
MAATS1	0.000116140222313881
CMSS1	1.07245581078347e-15
ZDHHC23	1.90927268259624e-12
LSAMP	2.78429756338386e-06
CD47	0.0277568597641484
TXNRD3	0.000497040064743892
DZIP3	1.64885444038987e-13
HACD2	8.99830912063861e-09
CFAP44	0.000525542195488556
LNP1	0.69497229838058
NAP1L1P3	0.123491369050193
LINC00488	0.00806284868324237
SLC12A8	6.38256303270674e-13
LINC01205	0.0149975221125163
_ENSG00000239268	1.51901595626089e-15
ST3GAL6-AS1	0.145305955583262
SIDT1-AS1	1.18000395246592e-07
_ENSG00000239462	0.000282921344521501
MYLK-AS1	0.0066656171614785
_ENSG00000239828	3.14969742354358e-13
_ENSG00000240057	0.247231166665467
B4GALT4-AS1	5.27259656395437e-08
LINC00636	0.0448208644916661
PLCXD2	0.000667083766968607
LSAMP-AS1	0.0217937147741385
ENPP7P4	0.00242026371827631
LINC02614	0.00198329264343607
LINC00903	0.0870106583513441
_ENSG00000242029	1.24982353303789e-14
NECTIN3-AS1	8.98835341966643e-07
ZBTB20-AS5	0.0449216445694316
_ENSG00000242299	0.0159769437535063
_ENSG00000242622	0.0104827163399713
LINC00882	9.10848700671684e-46
_ENSG00000242880	0.0338977073512921
_ENSG00000243276	6.94402997020501e-22
DUBR	4.69166464148227e-24
CFAP44-AS1	2.18695700900348e-06
PDCL3P4	0.060101893092709
ITGB5-AS1	0.174811752332855
MTHFD2P1	0.344403832029309
_ENSG00000250012	0.228564851204641
_ENSG00000251088	0.0251913237946068
_ENSG00000259976	0.0347983687445214
_ENSG00000261292	0.00313027906529856
_ENSG00000272758	0.109343073609076
_ENSG00000272840	3.0420614634217e-06
LINC02035	0.0538606707839568
PLXND1	9.76692892532657e-07
ACPP	3.06981848700484e-13
ATP2C1	0.0188952369988668
WWTR1	4.16200813124274e-05
ASTE1	0.533005479187979
CP	0.00777306202992073
PIK3CB	7.42919826443356e-10
SEC61A1	8.57306528784649e-12
ATP1B3	0.385933528080591
PFN2	0.053219159379532
HLTF	0.371197332642399
PPP2R3A	0.0317882323897132
MGLL	4.31046008152066e-06
RAB7A	1.41989616101597e-07
UBA5	5.93455805753088e-05
RNF13	1.41638722127776e-08
TF	5.26415330509933e-32
CDV3	0.544932170804267
PCCB	6.85712030035729e-06
ARMC8	0.0147503726364643
CEP70	3.62801213623287e-10
RBP1	0.00193888423237121
SLC25A36	0.933522201333505
GRK7	0.157374015738991
RNF7	8.11325761344196e-06
TFDP2	1.079727266375e-37
XRN1	0.000136294367221022
ABTB1	7.77510430960681e-06
PODXL2	1.35181828279288e-25
KIAA1257	1.29900275547068e-05
NEK11	1.07568129797047e-08
MRPL3	0.0129064975906719
PLSCR4	0.173059654456503
COMMD2	0.00126778087223272
ARHGEF26_ENSG00000114790	3.99771057966101e-05
STAG1	0.00121395206110675
SERP1	0.00482357872019465
PLS1	0.000649851629073694
ACKR4	0.0328683887528249
ANAPC13	0.000445833199847583
MBD4	0.105455718559336
EEFSEC	0.0481508366568268
DBR1	2.19136970669518e-10
DNAJC13	6.56626285160033e-07
SRPRB	0.0401147726267641
TMEM108	0.0681979931037059
MED12L	2.47572508119492e-26
EIF2A	0.236980301449228
TRPC1	0.00201885021851019
IGSF10	3.11175580837813e-30
MBNL1	1.42175957633278e-88
PLOD2	0.928391711106053
ZIC1	0.338800772084259
RAB6B	5.25372542711636e-51
EPHB1	1.57364627944852e-11
PXYLP1	6.88684814316722e-07
RASA2	0.153614496678419
NCK1	0.0967444914401429
DZIP1L	9.83899333176388e-06
MRAS	3.87735268926571e-14
ESYT3	0.000143944941798571
FAIM	0.0692542753319664
CLSTN2	8.99836049108272e-25
ERICH6	0.0187401879417778
PCOLCE2	0.545631960030891
U2SURP	0.000354921122069014
GYG1	0.0877037182656298
HPS3	2.87069449242594e-06
TOPBP1	0.0057406173761746
RYK	6.14214865638995e-10
NMNAT3	0.00672299077253966
TPRA1	0.000149651836020151
RPN1	0.00325270612441594
IFT122	1.85187764387788e-06
SLC35G2	0.0322189897358888
P2RY12	0.0604240014560456
CNBP	0.000336252124510665
P2RY1	0.880315223010305
TM4SF1	0.932732590532968
TMCC1	0.614640596701013
EFCAB12	0.00123820942595682
IL20RB	0.036524407053602
MSL2	0.0934118341665046
KY	0.000224538521758539
SLCO2A1	0.0171578571815357
P2RY14	2.1276158291468e-72
GPR149	0.000846916811111345
DHX36_ENSG00000174953	0.0889881915243671
CHST2	8.39896920100902e-08
ATR	0.0359679376090929
GK5	0.0495744224497598
SPSB4	0.0261153018025122
MRPS22	0.0243925399479306
RUVBL1	0.0360231019985578
ZBTB38	0.282507501860198
ACAD9	5.16043130722359e-06
NME9	1.78663678543554e-17
RAP2B	0.00232295422864627
P2RY13	0.639612309310841
DIPK2A	8.7144531709414e-05
SIAH2	0.0495962412251557
COPG1	3.55647868598361e-11
SLC9A9	0.0457417971641529
CEP63	0.000153374782761617
HMCES	0.094602313591622
COPB2	0.00785677381385442
H1-10	1.61766201406062e-25
KBTBD12	0.00355651750801301
PLSCR1	0.238229120480446
PAQR9	0.00634462081565482
CPNE4	2.01661272397298e-19
TSC22D2	1.6040074647004e-11
PIK3R4	7.89620685848305e-09
NUDT16	1.44736839719425e-05
SELENOT	5.24588035780354e-15
ANKUB1	1.25669015858951e-13
COL6A6	0.00123921561734008
H1FX-AS1	0.25672112809401
COL6A4P2	1.28392193691981e-05
_ENSG00000231305	0.101396592639504
LINC02006	3.61395471834572e-06
NCK1-DT	0.101850129942345
CLRN1-AS1	0.287325409352464
_ENSG00000239922	0.412607238707363
_ENSG00000240086	4.37982797223798e-05
ERICH6-AS1	0.0113624981758234
CPHL1P	4.03010825457811e-05
TM4SF1-AS1	3.2593123426095e-15
_ENSG00000241220	0.0397427119195231
_ENSG00000241679	0.209444385276606
LINC02618	0.013781151664946
INHCAP	0.000114164345911055
LINC02046	2.76585860680949e-05
AADACL2-AS1_ENSG00000242908	6.2404093639638e-05
ARHGEF26-AS1_ENSG00000243069	0.000441714694654419
_ENSG00000243305	0.000267437900572225
_ENSG00000243415	0.658634550754826
_ENSG00000243486	2.3200172865721e-05
_ENSG00000243620	0.00347885485727837
_ENSG00000243944	0.00912118842284021
NPHP3-AS1	0.00168233513672576
_ENSG00000248932	0.0307486612094133
IL20RB-AS1	2.39134750116513e-05
_ENSG00000249417	4.12578619519443e-09
LINC02021	2.06351988566934e-08
_ENSG00000250592	2.289264158807e-06
_ENSG00000250608	5.72712472519493e-17
_ENSG00000250643	0.761094592924284
ALG1L2	0.00277018874812927
RPL32P3	0.482905925363874
FAM86HP	0.78617971621976
ISY1-RAB43	0.136027545947872
TMCC1-AS1	0.0121509086173617
_ENSG00000273437	0.796146348751437
NPHP3-ACAD11	0.0322376235833047
SEC62	2.65687181278506e-19
SLC7A14	0.00581941824684042
CLDN11	0.000867442475039614
DCUN1D1	0.151258845613776
MCF2L2	0.446100500715233
USP13	0.212380682003714
ATP11B	3.51070291467277e-08
DGKG	1.50384406515313e-36
IGF2BP2	0.00050601362047751
MAP3K13	0.743713664499306
FNDC3B	9.11917432217492e-09
PLD1	2.74241017027159e-07
MCCC1	1.87204346587156e-09
LAMP3	0.0572782016171048
LXN	6.40914874361235e-07
MYNN	0.0229842505245706
MECOM	1.34347979744741e-05
DNAJB11	5.60120893994283e-15
THPO	0.399036849766172
EHHADH	0.00987462985660635
SMC4	0.0615629328069402
TBCCD1	0.00783543030670334
BCHE	0.0027845415119279
SERPINI2	0.0287911116297779
PDCD10	0.0284762812326371
ECT2	0.112921896652626
FXR1	1.90013978657939e-11
GNB4	8.7288591654924e-06
PEX5L	4.86574562724807e-10
ABCC5	0.04097369380334
KLHL24	0.0140736781853239
PLCH1	0.00039247093245405
SSR3	8.67875975404765e-06
CLCN2	0.231992645687544
RARRES1	5.57087502259715e-11
MFSD1	0.0661533131064906
ZNF639	0.00253010585435084
SLITRK3	0.00100756995012342
PIK3CA	0.0433963097162105
ACTL6A	0.00912699833471749
NDUFB5	0.00162635009622566
MRPL47	6.24368723751263e-05
TRA2B	0.000116836078169532
SKIL	2.35578372307767e-20
NCEH1	2.70183505767863e-10
SPATA16	0.139908639087758
CCDC39	2.18833651746584e-05
EIF2B5	0.248227183640728
TNIK	0.000207255454013387
VPS8	1.65328577317331e-11
SERPINI1	8.94988364705748e-19
PRKCI	1.5228079901877e-06
EIF5A2	0.0381397663736011
RPL22L1	0.281273411617988
PPM1L	8.63354843899094e-05
GMPS	1.51860284561318e-06
TIPARP	0.694277202643131
CCNL1	0.0573107757087908
TTC14	0.000454015570660831
YEATS2	0.650526797687514
CAMK2N2	4.90085719017932e-22
LIPH	0.00505688476591585
TMEM41A	0.104079538783904
SENP2	0.00146827194985115
GFM1	4.97628770310772e-06
ZBBX	1.95760378389965e-17
NMD3	0.0394700699710118
B3GALNT1	5.33864007727708e-12
KCNAB1	0.0178405297208099
SLC33A1	0.293645537951658
NLGN1	0.0772075994393236
MFN1	0.0498254822556338
KCNMB3	0.00802203581748076
NMRAL2P	0.00479267271548533
LRRC34	7.22340546659152e-08
KLHL6	0.00211511066295757
ZMAT3	0.0029149894301845
PHC3	7.19818086137491e-08
GPR160	0.506173418951879
GOLIM4	0.803764613204501
WDR49	0.138213801958738
RSRC1	0.000248769955499714
SLC66A1L	0.00214319052706631
C3orf33	0.260113565254032
PARL	0.000185212492540539
B3GNT5	0.0193315984113888
MAGEF1	7.68966398151971e-29
TBL1XR1	5.33675291413282e-16
NAALADL2	7.33948751947745e-06
MLF1	0.00257867779551848
C3orf80	0.0454254540870273
MAP6D1	0.10574210997024
HTR3E	5.15439053121742e-05
TMEM212	0.000123601916511205
KPNA4	1.73354421410427e-05
C3orf70	1.60390814142949e-06
SPTSSB	0.000166360567804921
MME	1.15795783740443e-09
_ENSG00000197099	0.00582651520553098
VEPH1	0.000136179405830492
KCNMB2	7.86700034053153e-16
LEKR1	0.52565410723194
LINC00501	0.0242130813956776
DNAJC19	0.890454122187137
EGFEM1P	1.74666856107903e-36
CRYGS	0.0173802948785159
_ENSG00000213169	0.355624145273476
TRIM59	0.0940954429024033
ALG3	0.00182277054633108
UBE2V1P2	0.14007699170725
LINC02068	0.0947851299228173
_ENSG00000223930	1.45796588616173e-49
_ENSG00000226782	0.000139852168133425
NLGN1-AS1	0.0348090457355626
LINC00578	7.61434447848228e-05
_ENSG00000229102	0.000581130858255209
RPL4P4	0.168965519772178
LINC01840	3.35931574397859e-13
LINC02015	2.30492586355962e-07
RPL23AP42	0.0107526232415449
_ENSG00000237473	0.197726962485157
KCNMB2-AS1	1.75277394724616e-26
LINC00888	0.0128996492154483
LINC00886	0.0247217528964468
_ENSG00000241168	0.0259180303594634
_ENSG00000241231	0.812606169476568
LINC01192	0.0381017605425642
LINC02082	0.00595826585126328
_ENSG00000242536	5.86573779992513e-11
SOX2-OT	2.79871802913611e-07
_ENSG00000243150	0.0221624844732537
_ENSG00000243176	1.17733838613189e-05
IL12A-AS1	1.48166365282064e-19
LINC01322	2.37177915983131e-18
ETV5	3.49814923936228e-35
_ENSG00000248710	0.124133941172818
_ENSG00000272990	0.243315041639391
MAN2B2	5.24024559980126e-06
TACC3	0.430400701231541
LSG1	0.156343923525288
TNK2	5.10803345059973e-07
RNF4	7.08279501879319e-08
FGFR3	2.87692809457242e-05
TFRC	0.000139643041584193
CRMP1	2.63456641242971e-57
EVC	0.00250586200896718
TP63	0.0165582153878527
