baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0352044052303435	1.28986806686765	3.0646452028538	0.420886589307802	0.673837898392929	
0.377384191798339	0.21876464572115	1.13052444935632	0.193507222108913	0.846561750525182	
1.85994267027863	0.269347443697023	0.607735403526184	0.443198540243375	0.657622134659409	
0.184411688530566	1.13738311694641	2.26449324988266	0.502268274372355	0.615478822662039	
0.0475947110538528	0.604288834169929	3.05708389027854	0.197668384597346	0.843304527047087	
1.97105079591877	-0.511851238897458	0.452955091085961	-1.13002646171896	0.258465074443022	
1.47187117210809	0.675027468172221	0.552115490438932	1.22262004935883	0.22147323688152	
1.36033139698329	0.197740152590309	0.503074797801796	0.39306312590959	0.694272857963892	
3.49615714967355	0.25142828726631	0.395671647443313	0.635446812757368	0.525137045016637	0.957466949688772
1.4103158095622	0.552678846587829	0.526183984262792	1.05035284827636	0.293555915769035	
0.245199446665803	0.681349848472214	1.64155581542031	0.415063467274037	0.678095442396397	
4.21505745179629	0.0399510128425818	0.291646483647743	0.13698438034602	0.891043141396514	0.994563098124988
12.7512663673001	0.237340442043872	0.206064189645638	1.1517791735285	0.249411828098666	0.821178957067329
0.409883040279378	0.877057840696201	1.00353917272809	0.873964728563557	0.382137462356184	
3.3690290596584	-0.395517844952968	0.315972515468158	-1.25174762231124	0.210661841221989	0.791560815784155
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
1.28125901162133	-0.120017796686211	0.52888496703915	-0.226926088215563	0.820481215716971	
0.39831287155005	0.377255219232049	1.19035673948987	0.316926184156964	0.751299613317161	
2.2661109519753	0.145527102996849	0.389876691988863	0.373264434594634	0.708951643807278	
0.245627860514956	-0.542474214863216	1.44884146039605	-0.374419306522971	0.708092381310273	
5.82361471979792	-0.338964670965559	0.291653508906647	-1.16221701647367	0.245147324283714	0.819267654579241
0.377358005727374	0.692939069606457	1.08294339374266	0.639866380468562	0.522259472434782	
79.4586113221327	0.0115378854177161	0.132681514897659	0.086959252964632	0.930703900789409	0.996332117108062
33.08841664419	-2.69145959500102	0.71458021136256	-3.76649052437227	0.000165558364435511	0.0389062156423451
1.23537386443565	-0.0594773217854408	0.548761042431048	-0.108384737957987	0.913690507158455	
12.2481243049671	0.0877602183151406	0.270597900808121	0.324319656778753	0.745696039319137	0.975666402090085
1.58421009027514	0.150728415011451	0.433827529903608	0.347438566300625	0.72826186401843	
3.60511877357899	-0.700164183488809	0.297193986449594	-2.35591638933637	0.0184770760127861	0.396238436167732
2.22651500728188	-0.132056080704099	0.445797338929547	-0.296224470565916	0.767058662198251	
2.1385916322975	0.118831546714276	0.384489816850364	0.309062923142442	0.757273662400347	
0.170286617162789	0.731779346474166	2.00923142152024	0.364208591721346	0.71570225169064	
1.44023685204846	0.145807894561945	0.54891504883885	0.265629253325046	0.790524753826123	
0.206127544436015	0.121464913935914	3.05820002266855	0.0397177794243574	0.968318126929878	
5.65727077189107	0.125658796964463	0.34496839832774	0.364261763029899	0.715662549992822	0.975075479152149
19.6719694994906	-0.652475594291576	0.312047020006969	-2.09095281306325	0.0365322941179262	0.506246041339321
0.0134212069917229	0.502749909729322	3.06765035649712	0.163887617982448	0.869819614721139	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
2.52233878213291	0.234922324915959	0.34473465386451	0.681458397879228	0.495581482123585	0.943964727854448
2.29821713304725	0.539590595368198	0.42942819239783	1.25653276827319	0.208922873093537	
4.63279982929774	-0.302212772470998	0.276880602836285	-1.09149131205009	0.275056752699186	0.838954506936214
0.585845359913855	0.447186737578525	0.841272085253598	0.531560175854072	0.595030653124266	
2.68808877367999	0.132172849265702	0.339659583019872	0.389133284833508	0.697177552360249	0.974795346772723
0.940099869584652	-0.550304518142522	0.692176305803217	-0.79503518616393	0.426593034716406	
10.9368466618071	-0.115322585776096	0.217960601262684	-0.529098310006545	0.596737253743465	0.970562982706285
0.110476083273445	0.0878460282254624	3.04587955352898	0.0288409395977865	0.976991449371379	
0.194398989520722	0.70801264165474	3.06490780420222	0.231006179267122	0.817310001495819	
3.24965248669345	0.230512172355126	0.371456987187294	0.620562219331462	0.534887704289468	0.960935029062335
1.70426055554017	0.492580494109958	0.444495286434934	1.10817934214936	0.267784370534729	
14.1090423915355	-0.266042286563181	0.25317767209663	-1.05081259480749	0.293344670063077	0.852625464438246
18.7251678826367	-0.106519203898415	0.241359940452555	-0.441329259937208	0.658974646309375	0.973404342093115
2.00437762371176	-0.150227136410944	0.415252996539831	-0.361772552306036	0.717522004886177	
12.1772183431638	0.347629625667087	0.227961274082731	1.52495035424713	0.127271480934003	0.710001139928563
1.20538801261484	0.948039862132876	0.562402822392543	1.68569542041019	0.0918544794111215	
0.027994684331125	1.58382799730134	3.06849949469686	0.516157164124873	0.605744645424277	
1.47416382386468	1.05033493487679	0.508064510703467	2.06732592564376	0.038703452916188	
0.850725685953063	-0.248829355510802	0.707933205744564	-0.351487052015166	0.725222984603676	
3.96658818259069	-0.208536838322509	0.289514781619474	-0.72029772419911	0.471341705667116	0.939545610425899
0.116396033808894	1.24052738773356	3.05976689053314	0.405431992735042	0.685159998374722	
0.794578302173035	-0.514439288315905	0.730146854463045	-0.704569615237509	0.481078113033503	
0.325121793699138	0.269281709401531	1.28036674484503	0.210316075831948	0.83342098917402	
3.00909602317912	-0.395210295797579	0.332867089817089	-1.1872915884077	0.235112624854607	0.814017927673408
4.64467481269921	-0.358540876840223	0.276823794589317	-1.29519529696549	0.19525286681376	0.783030468718197
13.778852088947	-0.508394090186639	0.233052419523005	-2.18145810812513	0.0291495497283086	0.471053585361808
3.04371417627229	0.275118024272691	0.325805213322416	0.844424868058925	0.39843203088184	0.910861843793965
2.39287556981583	-0.3229768008245	0.473299708958366	-0.682393829346113	0.494989956560192	
1.74616193537445	0.670653544833503	0.439129110954241	1.52723544876393	0.126702474449156	
20.0145417743047	-0.585174979059993	0.387010571959611	-1.51203874379189	0.130524006565663	0.716801749786112
0.889672098676628	-0.157013687529534	0.594729849586418	-0.264008419349934	0.79177343115446	
0.63418645250606	1.01031141706909	0.965843984761744	1.04603997437362	0.295542576781221	
5.02985066101238	0.0771888917014613	0.270775717458315	0.285065782212706	0.775593744693108	0.981664420543808
1.34385748885403	-0.118036630779568	0.499936784243341	-0.23610311243294	0.813352658828253	
2.30172687163598	0.32289574478072	0.383881788908792	0.841133270996187	0.400273277980306	
0.650386420445796	0.0257387431578543	0.813068324462838	0.0316563102797773	0.974746136754785	
0.340775443484308	0.177303775810966	1.57545717353179	0.11254115871236	0.91039433707676	
3.08098709360614	0.232556150646703	0.340899369274331	0.682184162269772	0.495122507951803	0.943964727854448
2.13367517593209	0.565776529233371	0.442945834278944	1.27730409781227	0.201494907475425	
0.472650589632533	0.501320737086099	1.33299680488152	0.376085475411666	0.706853351971354	
23.5400354547271	-0.306197660047334	0.158572015312896	-1.9309690896161	0.0534868750907288	0.576567825069165
3.69511973185568	-0.00961641260560161	0.429328995320612	-0.0223987028838346	0.982129915042039	0.998534694384971
1.12465448841312	0.0858476879332741	0.484368677030275	0.177236249997867	0.85932282298931	
0.0069879919152766	0.772424339824661	3.07106128278053	0.251517071364109	0.801414365280795	
0.338361527800505	0.81650750808473	1.69911409242176	0.480548958852407	0.630837099017909	
0.249417811242274	-0.0444526955435698	1.95102409057972	-0.022784288394082	0.981822340817665	
0.382328653812375	0.0357270696149012	1.36270086532542	0.0262178373287885	0.979083588641522	
0.530780237124647	0.403060384560978	1.42570531292919	0.282709463804178	0.777399561019611	
0.936832760767123	-0.214158278003805	0.624531132405094	-0.342910492194478	0.731665798196823	
6.34008704807699	-0.172100708211958	0.329048723151054	-0.523024999349271	0.600956856427784	0.970562982706285
1.55078639289904	-0.0848094612496813	0.512287620346784	-0.165550479615867	0.868510720929645	
2.19240833962277	0.249352174376998	0.405463535034552	0.614980516942786	0.5385675871873	
0.909614238968666	0.0665462802783713	0.601941348351468	0.110552764751285	0.911971006055849	
5.06880923740839	-0.095673086385493	0.241812757193209	-0.395649458266795	0.692363645635941	0.974795346772723
0.121448490039342	1.17519399921115	2.37479229783343	0.494861803402049	0.620697674662268	
17.3913882033385	-0.141891075290063	0.172750244247579	-0.82136541055601	0.411438159698488	0.914661061103669
0.183984637447332	0.314581323186865	2.28936056237842	0.137410125934923	0.890706627631212	
0.0069879919152766	0.772424339824661	3.07106128278053	0.251517071364109	0.801414365280795	
1.89896156644814	0.0185903210229267	0.380407817398459	0.0488694505545722	0.961023334687433	
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
0.10690923480374	1.3106261364269	3.06563315295913	0.427522169494353	0.668999041215793	
0.38163685619807	0.194148558623243	0.889269413567016	0.218323666215482	0.827176936212591	
6.23576999716154	0.373843821438699	0.331873003967735	1.12646650064687	0.259968112363528	0.829863360406071
0.301081889361928	1.44672481257708	1.3465454178141	1.0743973381348	0.282644635023926	
0.00643321507644634	0.80373653004523	3.06970514678186	0.261828576887207	0.793453606237554	
0					
0.226890286037045	-0.109964023889419	2.48150906422459	-0.0443133678110421	0.964654616169999	
0.234057835869407	1.38684100808657	1.65401712402182	0.838468349538245	0.401767716322136	
0.347459579946843	-0.0193139592866075	0.990013160719908	-0.0195087904412937	0.984435224620394	
0.218664536760828	0.571058157609753	1.81575725156951	0.314501377932618	0.753140270080861	
0.0301440281420896	0.978834917527993	3.06878480065602	0.318964991392928	0.749753060072204	
0.154846221870726	1.2059739221958	3.06729900288744	0.393171295351561	0.694192969058967	
0.0263976982975908	1.61932055369358	3.06803957888229	0.527803019504561	0.597636061184617	
0.0357894293692735	1.1683274476113	3.06499749977076	0.381183817506764	0.703066856061731	
0.214340592311248	0.894219627513	2.59875157929162	0.344095847651875	0.730774205549844	
0.0872320002353926	1.42287320527046	3.05355695775611	0.465972380720236	0.64123527026771	
0.855019260080245	0.254444211112656	0.672437695508385	0.378390760679007	0.705140330784382	
0.641730393004024	0.646730688101514	0.719319583222409	0.89908672471322	0.368606468587241	
0					
1.47724101115207	0.161243967699065	0.689229770847093	0.233948059876882	0.81502530191618	
0.0963169559631369	0.789377413079821	3.06990636497128	0.257134035776106	0.797075303904606	
15.1019993081961	-0.346742217553663	0.364917490954833	-0.950193471533487	0.342013955260777	0.883627442817584
0.0142604417436436	1.3022473271117	3.07105370715626	0.424039255346516	0.67153718486782	
0.692119383503462	0.178522699980518	0.796227065636655	0.224210790721832	0.8225932874227	
1.4750010987173	0.82378447738605	0.577918682192123	1.42543320153854	0.154032016367111	
0.647511736110402	0.318425777369201	0.718196929569901	0.443368335701314	0.65749933514428	
0.171060126886184	0.396038194564234	2.41743063763166	0.163826083941846	0.869868057081297	
0.620853680609848	1.01750681724075	0.886244504735832	1.14811072091673	0.250922858916567	
1.43774056485983	0.089176381317192	0.462782948703762	0.192695909749855	0.847197126967952	
4.26086507203085	-0.247123143143577	0.389436034734266	-0.634566709555274	0.525711045943142	0.957466949688772
0.0219073820003427	0.762647995203093	3.06974106956886	0.248440496419526	0.803793603900119	
0.0428905283506088	0.791019622539003	3.05887712954534	0.258598037462386	0.795945397631718	
0.0893295514653919	0.145654412342803	3.06591979241568	0.0475075743022095	0.962108693733401	
0.166030974593552	-0.617238760182116	2.43944846234063	-0.253023898520848	0.800249745600022	
0.627583876245453	0.179581446114312	0.743025923687273	0.241689341366634	0.809020889116791	
0.189570055748651	0.0873330537902211	1.94347767672933	0.0449364841366193	0.964157936068959	
0.0331195525735495	0.918747143185495	3.0690366728433	0.299360105832272	0.764665298118727	
2.60300518049796	-0.445088127070095	0.417366630137886	-1.06642001283871	0.286233818910287	0.847984034026259
0.537311161990324	-0.721508990208475	0.883188010454495	-0.81693703001831	0.413964414695568	
1.98146834846768	-0.434904383731044	0.38854833744239	-1.11930573836396	0.263009728583421	
0.788199366722613	0.234349202527012	0.671608351437658	0.348937296603533	0.727136384219997	
0.0825314854916572	0.469417280751538	3.05667324644361	0.153571298894214	0.877947768604018	
1.52399482326861	-0.0924665762989863	0.500285324600283	-0.184827680829665	0.853364195737991	
2.27786768793854	0.197748492181227	0.465627824865747	0.424692171775266	0.671061091186683	
0.153033229115296	1.25491213439259	3.06293535765608	0.409708984310043	0.682019438714996	
0.16099079774766	1.35652902532805	3.06174259374193	0.44305782860412	0.657723907170329	
8.94643946521778	0.131765683111158	0.251496356762284	0.52392680676366	0.600329449021799	0.970562982706285
6.42179885913029	0.0512378057630971	0.390948963018134	0.1310600886815	0.895727773382943	0.995417495337295
5.74848538969502	0.0580251699353209	0.299017278601531	0.19405289957389	0.846134461201358	0.99049364075875
8.46507065927211	-0.238519042237111	0.224314039435779	-1.0633264098719	0.287633952485542	0.849348425140553
0.514514601106777	0.843961122124032	1.12325853451539	0.751350731991674	0.452441604998524	
0.628611177802893	0.557499002701581	0.735804412052036	0.757672818442077	0.44864687520058	
1.03785144977425	-0.657279323022362	0.614462708766698	-1.06968138773076	0.284762746871576	
13.198999480519	-0.0223143646591547	0.229305090110633	-0.0973129931323749	0.92247783794647	0.996332117108062
2.25388757049935	-0.195810342573236	0.373481975491659	-0.524283246374788	0.600081547783091	
4.27728035103958	-0.0506260848238839	0.273930678140621	-0.184813490652169	0.853375326129297	0.991356712537433
0.195116808674881	0.482147611425299	2.71006761401921	0.177909808940243	0.858793807322567	
5.11564251727993	0.34337318075424	0.285545295432878	1.20251738076685	0.229163136224258	0.812017588063727
16.9051260241915	-0.0596604846818412	0.15304305658222	-0.389828104679742	0.69666366010548	0.974795346772723
0.734612968795156	0.0154426868307338	0.623927005228374	0.0247507908799066	0.980253742208191	
