CBY3	0.000100296572956361
FAM153CP	0.352764554981212
LINC01951	0.0667221271583157
RANBP17	0.191480784811015
INSYN2B	0.169211297411908
MXD3	0.66233916014242
NEURL1B	0.24225429674496
_ENSG00000218227	0.959520520396964
_ENSG00000228170	0.054933252970676
_ENSG00000228793	0.854539989334706
_ENSG00000229119	0.478066818943514
_ENSG00000230648	0.272248559106054
RPL10P9	0.877286532376547
_ENSG00000233937	0.00497219913513528
ZNF879	0.848500141414807
_ENSG00000238035	0.466675399550451
_ENSG00000241956	0.0263902023702842
LINC01011	0.89556098997235
_ENSG00000244945	0.195397696542106
LINC00847	0.139272534316969
_ENSG00000246596	0.279825626629761
_ENSG00000247679	0.253153668152952
_ENSG00000248222	0.251355058023967
_ENSG00000248367	0.282513683163985
_ENSG00000248469	0.610830010603466
_ENSG00000248596	0.912262273138101
_ENSG00000249109	0.235517591974124
LINC01411	0.378095007306477
_ENSG00000249849	0.548801441907384
_ENSG00000250101	0.532248040935108
_ENSG00000250222	0.526803914508844
AACSP1	0.2617120857972
GMDS-DT	0.421141888768433
_ENSG00000250909	0.0297054895722252
_ENSG00000251458	0.732693462064766
_ENSG00000251623	0.781610104385344
_ENSG00000251670	0.788169933613334
LINC02143	0.239064856409624
_ENSG00000253683	0.569666942331343
LINC01484	0.317569091860924
_ENSG00000253693	0.0109053101726008
_ENSG00000253785	0.24651787882293
_ENSG00000253925	0.451971198453398
_ENSG00000254035	0.988699015698919
_ENSG00000254171	0.429081188861861
_ENSG00000254187	0.0976922958529988
_ENSG00000271727	0.232520911320383
_ENSG00000271911	0.822092182724961
HEIH	0.505965223693746
LINC01202	0.717633189779075
MYLIP	0.634468902896373
JARID2	0.265449210264073
RANBP9	0.866712118723028
BTN3A1	0.158885423870149
DTNBP1	0.734974671445563
MCUR1	0.382708761268378
EDN1	0.520325500090671
CARMIL1	0.00860952009448819
HIVEP1	0.644860998148764
ZNF184	0.910451830191196
BTN3A3	0.611496884178643
TDP2	0.212110816761934
MAK	0.136519070857749
TMEM14C	0.135504714658625
PAK1IP1	0.891451535580548
GCNT2	0.0698550608930702
NEDD9	0.156098515753805
ADTRP	0.0234375186528433
RIPOR2	0.407209166850915
PHACTR1	0.828417933339904
CD83	0.416746084688854
RBM24	0.818417074493816
CAP2	0.0706298981197014
E2F3	0.564307375072571
GPLD1	0.977817247306293
ALDH5A1	0.841364144207489
ACOT13	0.363846803512243
C6orf62	0.571138258417394
GMNN	0.490353481246326
BTN2A1	0.438193887506788
LY86	0.795539094895562
F13A1	0.713912876044318
SIRT5	0.757381458186154
MRS2	0.319969063077862
ZNF391	0.66232074296842
SOX4	0.971781752526146
RREB1	0.572971251116044
SSR1	0.000273723704322036
RIOK1	0.657485519703919
NRN1	0.0118960152190075
SLC35B3	0.410066005102317
RPP40	0.966093155082536
ATXN1	0.369593781845831
NUP153	0.412214014708518
DEK	0.566721020949491
KIF13A	0.900047478507041
ZSCAN9	0.874423356707772
GMPR	0.44754746696396
KIAA0319	0.30469962867725
PGBD1	0.902640609867954
TPMT	0.00910280023181845
RNF144B	0.733588914899114
FAM8A1	0.396182559510128
TBC1D7	0.667509774992035
FARS2	0.658030425753315
GFOD1	0.821588508171973
CDKAL1	0.934345333240998
DCDC2	0.994667325116336
ABT1	0.904612855240228
NRSN1	0.66375268481067
CDYL	0.494005471805273
SYCP2L	0.606447110276823
BMP6	0.571707140885245
H2BC5	0.573628030372162
ZSCAN12	0.350449058405025
KDM1B	0.595387482210795
CMAHP	0.0741292001332914
SNRNP48	0.882191152392096
MBOAT1	0.630586685190446
ID4	0.843529151409669
RNF182	0.801256933724154
H2AC6	0.636957570944422
ZNF322	0.118610158735882
OFCC1	0.163844565435755
HMGN4	0.739023380301188
BTN3A2	0.813512341676196
ZKSCAN4	0.982405439870105
ZSCAN23	0.611527706726486
NKAPL	0.940420324621439
ZKSCAN3	0.870463682314249
H4C3	0.997809160003009
ELOVL2	0.870771474861708
ZKSCAN8	0.798988749012431
ZNF204P	0.466905818397047
TMEM170B	0.221918176797001
RPL15P3	0.675825452753635
LYRM4	0.890132439669781
LY86-AS1	0.796563936779536
ZNF603P	0.233581519221417
_ENSG00000217239	0.306019522247947
SMIM13	0.0612282290477326
LINC00240	0.582180375603613
NOL7	0.968595568918306
_ENSG00000227803	0.16477354828878
HCG11	0.524357539172321
ELOVL2-AS1	0.29928878106242
STMND1	0.166237172823965
_ENSG00000233064	0.194036358528694
_ENSG00000233358	0.135112280805785
_ENSG00000233656	0.906318611451819
H2BC15	0.315452108657661
_ENSG00000233848	0.321539250420656
_ENSG00000234261	0.345252901955947
ZSCAN31	0.957131255733843
_ENSG00000238221	0.979383532821299
GUSBP2	0.637498678576261
_ENSG00000247925	0.666390837234693
BLOC1S5-TXNDC5	0.947016391712245
NBAT1	0.101776378496343
_ENSG00000261584	0.0747167873164286
ZSCAN16-AS1	0.00184303745878188
_ENSG00000270174	0.732169042387424
_ENSG00000271978	0.414796011398603
_ENSG00000272009	0.888259917161411
_ENSG00000272097	0.119387105733221
_ENSG00000272162	0.639759913074366
CASC15	0.137335385005835
_ENSG00000272341	0.694367398983677
_ENSG00000272462	0.859353941634
_ENSG00000276302	0.575132013565704
H2BC3	0.143246817200985
_ENSG00000280107	0.0246273703069125
LINC00581	0.0304411260105995
_ENSG00000281706	0.101943370023721
DEF6	0.0468842791404258
BAK1	0.30389852923972
TAF11	0.181287986397573
ANKS1A	0.143839976984128
ZNF76	0.977291169163372
UHRF1BP1	0.0506078894224846
ZNRD1_ENSG00000066379	0.606144456748185
FKBP5	0.525753012025266
SRPK1	0.88194368587075
BRPF3	0.0275550875964355
ITPR3	0.608010515058001
PPARD	0.729632481427108
SLC26A8	0.383495878377707
MAPK14	0.955805447167228
KCTD20	0.786342727185667
STK38	0.215959632898741
SRSF3	0.649200623600738
SLC39A7_ENSG00000112473	0.247900360139304
PHF1_ENSG00000112511	0.9854466853731
CUTA_ENSG00000112514	0.0116603931534744
GRM4	0.502498240844761
PACSIN1	0.261354048942888
SNRPC	0.0742616114222896
UQCC2	0.840006840338749
HMGA1	0.0830783428856812
FLOT1_ENSG00000137312	0.604498523403894
IER3_ENSG00000137331	0.908059327076975
MDC1_ENSG00000137337	0.277412346506664
ATAT1_ENSG00000137343	0.109527455208401
VARS2	0.150163675185606
PPP1R18_ENSG00000146112	0.565818077890105
SCUBE3	0.396899594183095
MAPK13	0.549246760445933
LEMD2	0.703028462088323
C2_ENSG00000166278	0.657310109379684
TAP1_ENSG00000168394	0.392957295216814
TNXB_ENSG00000168477	0.258683671061506
PXT1	0.968816143789778
HLA-DQB1_ENSG00000179344	0.192669642433532
PNPLA1	0.14148696087488
SMIM29	0.106400084979239
HLA-DRB1_ENSG00000196126	0.812039888635386
TUBB_ENSG00000196230	0.631416599126712
ILRUN	0.959987546255744
SYNGAP1_ENSG00000197283	0.0682168474440042
LHFPL5	0.958856303316445
RPL10A	0.557664311036087
CLPSL1	0.698958206246422
GGNBP1	0.040100657452602
DAXX_ENSG00000204209	0.775148492587923
PFDN6_ENSG00000204220	0.0986275766528601
RING1_ENSG00000204227	0.197572808677529
RXRB_ENSG00000204231	0.218872282221842
COL11A2_ENSG00000204248	0.936028253600915
BRD2_ENSG00000204256	0.956948196703014
HLA-DMA_ENSG00000204257	0.118716148454641
TSBP1_ENSG00000204296	0.664873849914286
RNF5_ENSG00000204308	0.0396831886564276
AGPAT1_ENSG00000204310	0.0106010314414752
PRRT1_ENSG00000204314	0.213988536621326
STK19_ENSG00000204344	0.198552075154433
DXO_ENSG00000204348	0.0147148436171281
SKIV2L_ENSG00000204351	0.0623737944533262
NELFE_ENSG00000204356	0.520084769444909
EHMT2_ENSG00000204371	0.452094843398919
NEU1_ENSG00000204386	0.536148051254228
SNHG32_ENSG00000204387	0.00548407172835436
HSPA1B_ENSG00000204388	0.211410692040863
HSPA1A_ENSG00000204389	0.392551465027734
LSM2_ENSG00000204392	0.910122210876808
VARS1_ENSG00000204394	0.0292375294617088
VWA7_ENSG00000204396	0.264247008811324
LY6G5C_ENSG00000204428	0.243574304129827
GPANK1_ENSG00000204438	0.612465183639878
C6orf47_ENSG00000204439	0.0665422207516623
BAG6_ENSG00000204463	0.14418958654314
PRRC2A_ENSG00000204469	0.613973295732902
NFKBIL1_ENSG00000204498	0.474040835312075
HLA-C_ENSG00000204525	0.584517326977989
CCHCR1_ENSG00000204536	0.242995478539229
PSORS1C1_ENSG00000204540	0.749590798283324
DHX16_ENSG00000204560	0.859207429336964
C6orf136_ENSG00000204564	0.483081809963669
MRPS18B_ENSG00000204568	0.687898052078567
PPP1R10_ENSG00000204569	0.169611353003977
ABCF1_ENSG00000204574	0.428173136693586
PRR3_ENSG00000204576	0.674865505993302
DDR1_ENSG00000204580	0.976580679787814
GNL1_ENSG00000204590	0.674795540227884
HLA-E_ENSG00000204592	0.156088013806152
PPP1R11_ENSG00000204619	0.448872788164687
ZNRD1ASP_ENSG00000204623	0.576555260065684
HLA-F_ENSG00000204642	0.561005051012696
MOG_ENSG00000204655	0.534299648109689
GABBR1_ENSG00000204681	0.0566590492105523
TRIM27_ENSG00000204713	0.0805562482767828
HCP5_ENSG00000206337	0.396161421146336
HCG27_ENSG00000206344	0.309486616687604
HLA-A_ENSG00000206503	0.388597631449567
ATF6B_ENSG00000213676	0.165759368679247
DDAH2_ENSG00000213722	0.908239301762641
LINC00243	0.724508499057129
HLA-F-AS1_ENSG00000214922	0.230522946705363
_ENSG00000219023	0.0348442756176139
RPL35P2	0.551494774498388
_ENSG00000220643	0.00210851103484558
VPS52_ENSG00000223501	0.298679355370473
HLA-DPB1_ENSG00000223865	0.638344342755938
MDC1-AS1_ENSG00000224328	0.200760896896268
HLA-DPB2_ENSG00000224557	0.201350645150626
_ENSG00000225339	0.88447360702445
WDR46_ENSG00000227057	0.43961342091357
RPS18_ENSG00000231500	0.337065629078769
TAPBP_ENSG00000231925	0.40910614287735
ZBED9_ENSG00000232040	0.206676850370655
HCG25_ENSG00000232940	0.857013781020195
TRIM26_ENSG00000234127	0.130280802173858
SAPCD1-AS1_ENSG00000235663	0.0313693026864997
B3GALT4_ENSG00000235863	0.61012241348005
ZBTB22_ENSG00000236104	0.719439566723784
HLA-DPA3_ENSG00000237398	0.099497225686488
RGL2_ENSG00000237441	0.439716209994509
KIFC1_ENSG00000237649	0.0245134492491798
PSMB9_ENSG00000240065	0.207221029173869
HLA-L_ENSG00000243753	0.196397938262619
_ENSG00000246982	0.751187886351338
ATP6V1G2-DDX39B	0.94343188271008
HCG17_ENSG00000270604	0.889516140809702
RPS10-NUDT3	0.696147875839925
_ENSG00000272288	0.916261575776623
NUDT3	0.0284781111493546
_ENSG00000272501	0.154096520920499
SYNGAP1-AS1	0.905245844419648
GCLC	0.702126327188823
NFYA	0.297510235091792
ENPP4	0.67145161460403
ELOVL5	0.640431972291855
UBR2	0.596261992722377
CENPQ	0.0909099381491385
CUL7	0.498938698431504
MRPS10	0.98656679575292
TRAM2	0.455452604930924
TBC1D22B	0.857260447765474
ADGRF5	0.845257485395142
FAM135A	0.0510177495937833
COL19A1	0.314777704861808
MRPS18A	0.993087378832791
TMEM14A	0.205860202514427
EFHC1	0.637717094746683
HSP90AB1	0.0236716325797716
CDC5L	0.723229015719817
RHAG	0.638978350462014
MCM3	0.146438724459972
RNF8	0.0837881817269327
MDGA1	0.0166049955018678
ICK	0.745924043530705
FBXO9	0.883950155639241
SAYSD1	0.862886708092666
ZNF451	0.225767574243892
BAG2	0.703336148119297
RAB23	0.202238439279165
KHDRBS2	0.0585192415583637
PTP4A1	0.522254653856375
COL9A1	0.987566110067551
SMAP1	0.092779437212409
MDFI	0.262081188208171
TFEB	0.628616314555259
CCND3	0.274576072556154
BYSL	0.132642512166484
GUCA1B	0.571958824547029
PRPH2	0.231244865067492
BICRAL	0.342857950507443
PPP2R5D	0.185750381472205
MRPL2	0.0853409441401519
PTK7	0.613963323057403
SRF	0.419736079006298
CUL9	0.586289901167674
DNPH1	0.123572974607279
VEGFA	0.723124488719595
SLC29A1	0.701883664806467
CLIC5	0.870393597741883
ENPP5	0.966959061901279
PHF3	0.983911441342214
TRERF1	0.269778823432622
RRP36	0.653210969504111
XPO5	0.454997866430793
ABCC10	0.772556160323825
PEX6	0.0942605778106883
_ENSG00000124593	0.282262709025227
OARD1	0.448242249206128
AARS2	0.283947737619988
MOCS1	0.145746928469692
MED20	0.109337058884276
TBCC	0.680004152893187
MAD2L1BP	0.663379686491583
KLHDC3	0.953184910759938
DNAH8	0.318352423823582
MEA1	0.423290887555237
COL21A1	0.919321672510711
CDKN1A	0.38281189200502
GLO1	0.429343029370123
CPNE5	0.559508200113133
RUNX2	0.00814175519209171
ADGRB3	0.00877266618083672
CNPY3	0.152544597703562
FOXP4	0.0246165603024888
PPIL1	0.883912167476009
KLC4	0.29742262107868
PIM1	0.3528175674783
CMTR1	0.335972167526477
YIPF3	0.79155543729008
TMEM63B	0.379819534266092
FRS3	0.964852793956321
TJAP1	0.189754236309297
TINAG	1
HCRTR2	0.454749782316078
LRRC1	0.733579083302119
MTCH1	0.655545986507875
TAF8	0.279576234495512
PLA2G7	0.158157794844994
TNFRSF21	0.294410882224079
MMUT	0.609320296174238
DAAM2	0.895007874468744
PRIM2	0.757776596778529
MLIP	0.444769054240118
HMGCLL1	0.0627434666884966
FGD2	0.20450753910372
CRIP3	0.653156268815521
TTBK1	0.23280641110815
TCTE1	0.145649389283994
RPL7L1	0.645212134537696
NFKBIE	0.775670355292276
CYP39A1	0.992495005035542
DST	0.310892998682312
BEND6	0.545526147511591
SLC25A27	0.288292736368337
SDHAF4	0.537726777347166
LRFN2	0.689116504046594
ZFAND3	0.22638235674852
SLC35B2	0.153420922124736
ADCY10P1	0.199770451453124
PI16	0.742239674593583
KIF6	0.359108175890927
USP49	0.232775636158512
KIAA1586	0.342998424844224
LMBRD1	0.711509549379273
POLH	0.955975075263651
GSTA4	0.34342736129146
PAQR8	0.792897240150607
PKHD1	0.305965476534098
POLR1C	0.263857347989148
DLK2	0.362396435499066
ZNF318	0.892789491638929
RCAN2	0.878922538306891
RSPH9	0.371932696244439
GTPBP2	0.529360954247368
TMEM217	0.0219529920838063
TDRD6	0.099045299063736
_ENSG00000180211	0.35281007248944
MRPL14	0.101699339124397
RPL24P4	0.438275438240385
BTBD9	0.923725514044712
EYS	0.49458404023446
C6orf132	0.0857769140245952
SUPT3H	0.878087033420112
C6orf141	0.811951660565205
CD2AP	0.00229671479903545
C6orf89	0.90402258368022
CCDC167	0.995279852024809
_ENSG00000202198	0.867698259295598
POLH-AS1	0.142910706718455
LRRC73	0.22217087336704
LINC00951	0.43901838057883
LINC00680	0.446836034613583
C6orf226	0.00126470325361716
_ENSG00000226070	0.920953133551827
ZNF451-AS1	0.276614259381748
COX6A1P2	0.13752673274865
_ENSG00000230910	0.652635899646684
_ENSG00000231113	0.935525491802104
DST-AS1	0.877525220972848
_ENSG00000231769	0.0800785128246463
_ENSG00000232120	0.0149423649638416
MLIP-AS1	0.0658388753358468
_ENSG00000237686	0.602988903219319
GUSBP4	0.184547778180586
_ENSG00000242973	0.758072594308769
PTCHD4	0.417115780313636
KHDRBS2-OT	0.378016462617241
RAB44	0.439996827778284
_ENSG00000271218	0.562363166413516
_ENSG00000271761	0.842855926816285
_ENSG00000272316	0.330253697439711
_ENSG00000272442	0.995215416984423
_ENSG00000272541	0.268819558646809
IBTK	0.785432189616445
PGM3	0.750075687554914
RWDD2A	0.130871047661841
UFL1	0.733503253556653
RRAGD	0.256082096408911
SEC63	0.21302229560482
PRDM1	0.751687108287733
ATG5	0.770995083182623
SNAP91	0.225466626199876
CYB5R4	0.119077305620927
ME1	0.598037001251062
RIMS1	0.0578226560070083
SESN1	0.306025860645626
OSTM1	0.781376302181777
DOP1A	0.63632431844142
LYRM2	0.471787880577648
BCKDHB	0.154269833230665
PREP	0.885807034263035
HACE1	0.0341044445001487
COL12A1	0.0121717443695923
SMIM8	0.949169440924569
RNGTT	0.703965525426488
MDN1	0.790950821878526
BACH2	0.981507548815642
GPR63	0.0120518287933868
FBXL4	0.0189387223063178
CCNC	0.0251876345361466
ASCC3	0.12902431365234
BVES	0.0793189613595182
CRYBG1	0.793104558492185
B3GAT2	0.135951772683171
SOBP	0.104783792291785
NR2E1	0.15559080110822
SNX3	0.0368663139224581
ZBTB24	0.411372969406046
COX7A2	0.171080697782242
TMEM30A	0.0097500882196846
SENP6	0.674135357309948
IMPG1	0.412649021355192
TENT5A	0.925460499528093
ELOVL4	0.74431788495321
FILIP1	0.724479858641717
CASP8AP2	0.809300775448426
HMGN3	0.0953274951930359
UBE3D	0.381864027927997
CNR1	0.417939966149715
FOXO3	0.0157290316724256
ARMC2	0.0218751014455401
SLC17A5	0.104525121776345
OGFRL1	0.00944097705973608
NDUFAF4	0.869249719818834
USP45	0.759892663016619
RTN4IP1	0.38180865254638
QRSL1	0.587431591687732
MTRES1	0.0785799220401076
COQ3	0.0153767379995078
PNISR	0.548605450069164
POPDC3	0.541668807291259
MTO1	0.196869356265717
ANKRD6	0.139870658386072
KHDC1	0.132802713221444
CEP162	0.318792794821414
SYNCRIP	0.611847863218094
SNX14	0.549157462024988
NT5E	0.813377960983634
MRAP2	0.00287488996017962
EPHA7	0.00463909338613445
AKIRIN2	0.339453026608112
ORC3	0.729200330343442
LCA5	0.640468707441233
MAP3K7	0.533773939496914
CD164	0.426223005258818
AFG1L	0.0482973714997963
MICAL1	0.752985733756925
TPBG	0.6369792573324
IRAK1BP1	0.173949528283108
PHIP	0.688370109242202
PRSS35	0.105944150517495
MMS22L	0.605122883265229
FAXC	0.875279203144582
GABRR1	0.531431606625419
PNRC1	0.794361260347087
PM20D2	0.0112343326221155
RARS2	0.0997427518631198
SCML4	0.600843662990564
MCHR2	0.279199200375679
SRSF12	0.737217905772495
EEF1A1	0.20154588334371
CD109	0.65006526632142
GJB7	0.805318942115466
SLC35A1	0.932750007453059
GRIK2	0.0172869395236794
CGAS	0.611055729339475
PDSS2	0.109588043641927
HTR1E	0.177953502371956
FUT9	0.00403347331452749
MANEA	0.52734601096374
BEND3	0.791051748451615
CEP57L1	0.361798822471385
POU3F2	0.653310062608428
PPIL6	0.401835096765493
KCNQ5	0.0425808559238708
KLHL32	0.658750437089987
LIN28B	0.333509905901495
ZNF292	0.591827013767479
MYO6	0.153237040434166
SH3BGRL2	0.0252343086101118
UBE2J1	0.111985351058949
CCDC162P	0.774897538202358
BVES-AS1	0.148639753296
LIN28B-AS1	0.774319905025127
SNHG5	0.297478445984554
RIPPLY2	0.264228770802807
OOEP	0.805769288770415
_ENSG00000218418	0.185477972677014
_ENSG00000223786	0.111848382383167
_ENSG00000224384	0.750596506692994
_ENSG00000225793	0.858399101932831
LINC02542	0.727065436429104
_ENSG00000228506	0.992459099175165
_ENSG00000228679	0.19390572656058
_ENSG00000228834	0.904204368014172
MCHR2-AS1	0.826342849149294
_ENSG00000229852	0.0812090802222784
_ENSG00000229862	0.951941625818817
_ENSG00000231143	0.129999666966716
_ENSG00000232295	0.184306921890231
UFL1-AS1	0.422150425014503
_ENSG00000233967	0.0822707245456183
_ENSG00000243501	0.102429711081044
_ENSG00000260000	0.579042652107185
MEI4	0.969149103852382
_ENSG00000271793	0.751606962000445
_ENSG00000271860	0.695348794756548
_ENSG00000272243	0.0134145463374038
CD24	0.697316230715884
FUCA2	0.352282797806448
REV3L	0.0771902128180471
VTA1	0.471067993977832
FYN	0.085862038780334
HIVEP2	0.217564524379204
CCDC28A	0.174326503493273
HSF2	0.68675211067567
IFNGR1	0.0171504597936791
TBPL1	0.592315380925596
BCLAF1	0.381725090719783
PEX3	0.0666890547131814
GOPC	0.812212950492264
METTL24	0.81782324501695
TRAF3IP2	0.931720943230833
TRMT11	0.703228690009038
TUBE1	0.583531844041236
EPB41L2	0.216549848981823
MOXD1	0.00322115854285237
STX7	0.347762560619772
ECHDC1	0.626586473131707
FRK	0.896131440483286
DSE	0.189699058484041
RWDD1	0.148581137319721
CEP85L	0.218831082091387
ASF1A	0.88060496397336
MCM9	0.717378719035866
FAM184A	0.601574783636651
MAN1A1	0.131629886707765
SERINC1	0.00992910515938314
HDDC2	0.11258958538372
TPD52L1	0.00405195100949372
HINT3	0.526911184530263
NCOA7	0.379179602218803
MED23	0.203730163625803
WASF1	0.0589758600354394
RPS12	0.658645293881055
EYA4	0.263816906713875
HBS1L	0.136395698931798
PEX7	0.147767450166756
FIG4	0.613611935403399
PERP	0.0817838211085535
ARFGEF3	0.25181648816927
SLC16A10	0.375479006343734
HECA	0.978403717664744
ADGRG6	0.289631009350397
PHACTR2	0.691582586740129
LAMA4	0.340986340961127
PLAGL1	0.3349275482043
AKAP7	0.496078297562753
MYB	0.870227202943248
ALDH8A1	0.846008951056516
SGK1	0.863295762690895
RNF146	0.833281177989375
CCN2	0.753063280478594
COL10A1	0.671618351782556
AMD1	0.587955971338223
LTV1	0.0783154606939553
MAP7	0.71362993120586
NHSL1	0.325173004443945
AHI1	0.000177590313071307
HEY2	0.933863370175473
PKIB	0.176845904581075
NMBR	0.522275506306004
REPS1	0.407483627345733
TBC1D32	0.0720331663718515
CLVS2	0.364382075892602
RNF217	0.173366186771724
RSPO3	0.735580072284606
ARHGAP18	0.0470791042323638
ABRACL	0.0311413526721901
SLC18B1	0.92760021502514
SLC2A12	0.184275875510065
AIG1	0.0912823307277619
GJA1	0.151630934870416
PTPRK_ENSG00000152894	0.519666850380151
ZUP1	0.191344935853833
NUS1	0.815070558820543
ENPP3	0.0915680097421134
AK9	0.786398365054753
CDK19	0.854677390038256
GTF3C6	0.645997631849242
FABP7	0.886673805965308
TXLNB	0.767320385200565
CITED2	0.925539439281573
DCBLD1	0.760688187240319
SAMD3	0.0674964048815375
TMEM200A	0.590583867714435
CDC40	0.470647645643782
PDE7B	0.717280170658838
SMPDL3A	0.955567542430561
THEMIS_ENSG00000172673	0.325907855953753
MFSD4B	0.0850904104311901
NT5DC1	0.139556309397683
FAM162B	0.304799539497157
C6orf58	0.479471689583273
TRDN	0.881003627870948
TSPYL4	0.460098753356769
NKAIN2	0.0499693191865472
ADAT2	0.895077570659084
TSPYL1	0.112690183365915
SLC35F1	0.58460710133623
LAMA2	0.656547509029309
HDAC2	0.702971180687059
KPNA5	0.352721122523522
MAP3K5	0.592211867042472
RPF2	0.544881840746781
ENPP1	0.968348179714671
PLN	0.374306944001474
L3MBTL3	0.631023484988997
ECT2L	0.38095457157255
TMEM244	0.49627987637267
CENPW	0.0591237003491935
FAM229B	0.174516894784435
YWHAZP4	0.252821402183826
_ENSG00000217648	0.0588971010291877
RPS27AP11	0.983487521050047
