RPL26P19	0.843252971860779
GTF2H2B	0.360643394141146
OCLNP1	0.180877950946503
_ENSG00000235558	0.109841754969732
_ENSG00000236068	0.426503522507147
_ENSG00000237705	0.125220221159191
_ENSG00000247345	0.0374587661646723
_ENSG00000247796	0.952235979130374
NNT-AS1	0.701313517623103
_ENSG00000248285	0.411243683640654
_ENSG00000248475	0.550743664728759
_ENSG00000248664	0.00742254811927582
_ENSG00000248898	0.677032766302827
LINC01033	0.744173035467858
_ENSG00000249085	0.709227955151382
_ENSG00000249295	0.557559211091955
_ENSG00000249335	0.29948611597021
LINC02198	0.888925001221738
_ENSG00000249364	0.298765181759972
_ENSG00000249436	0.0112194421977042
NAIP_ENSG00000249437	0.032764118793118
_ENSG00000249492	0.550861456667879
OSMR-AS1	0.174502858432849
_ENSG00000249743	0.287683126675514
_ENSG00000249899	0.0653289356195019
LINC02108	0.096813195387828
LINC02197_ENSG00000250387	0.416189718449843
_ENSG00000250421	0.719612038043685
SELENOP	0.293781345056593
_ENSG00000250961	0.0720466549839196
MRPS30-DT	0.365409780290562
SMIM15-AS1	0.0170460626468266
_ENSG00000251307	0.219403550007898
_ENSG00000251613	0.85517601812637
NAIPP4_ENSG00000251634	0.201572167735508
GUSBP16	0.680743396333888
_ENSG00000261604	0.269151142373925
_ENSG00000272335	0.988206323102025
_ENSG00000280187	0.1800814809229
VCAN	0.216184197387815
ZFYVE16	0.985887370124432
HEXB	0.763506167615627
RIOK2	0.269611062622966
MEF2C	0.318776153515018
SCAMP1	0.489410907290386
NUDT12	0.521821198816727
MAN2A1	0.72585946475392
HMGCR	0.64547808728265
CERT1	0.494533367602957
PDE8B	0.663691728733636
ARSB	0.276532825261089
THBS4	0.847774786584745
MSH3	0.341877766987768
RASGRF2	0.46162830846154
POLR3G	0.162239463205214
ARRDC3	0.720381998043147
FAM172A	0.852540703759923
LNPEP	0.587746373771925
ST8SIA4	0.851023592189683
ELL2	0.953866398755899
POLK	0.394355747201833
SV2C	0.0704192601468936
COX7C	0.619268796454872
CKMT2	0.0539706562026072
ZCCHC9	0.511629897531517
DMGDH	0.465133128460276
BHMT2	0.0431421306480188
AP3B1	0.173214036093309
ZBED3	0.21226181052079
SLF1	0.273757176165675
CCNH	0.276650209116879
HAPLN1	0.393290829542917
LHFPL2	0.890294858386509
SSBP2	0.585476858800667
BHMT	0.225722183648599
ANKRD31	0.301069290315387
IQGAP2	0.26383850097362
CRHBP	0.467709782299405
RASA1	0.378173704998797
LIX1	0.414451851269882
GIN1	0.884200670563773
PPIP5K2	0.452922390333651
PAM	0.171226566006394
FBXL17	0.16209523818907
SPATA9	0.656074506352984
FER	0.54590819736409
ATG10	0.274295047979359
POC5	0.869809626394068
FAM151B	0.630323951193885
JMY	0.33216331863829
HOMER1	0.286949963784416
XRCC4	0.174803384296096
CAST	0.46067151800237
CETN3	0.992686486688913
CHD1	0.163933929926195
EDIL3	0.513646055655321
TMEM161B	0.437167525165115
ADGRV1	0.1277006497463
SLC25A46	0.673062463111399
AGGF1	0.336249521875469
WDR41	0.04442088539687
ARSK	0.0386048763960066
RHOBTB3	0.41305762472288
SERINC5	0.566967761686792
ERAP1	0.294815031957605
ERAP2	0.487617158666105
CMYA5	0.0232710454669891
TENT2	0.402050114702671
NSA2	0.520924987267221
GFM2	0.275762457002287
TBCA	0.467074252121919
ENC1	0.158921690586068
S100Z	0.00486951866665718
ACOT12	0.493835569243164
GLRX	0.563539304479024
SLCO4C1	0.306526715551235
FAM174A	0.0851988868898021
RGMB	0.713808433327662
TMEM167A	0.946073590456517
PCSK1	0.760099887095464
RFESD	0.0212710531703009
MCTP1	0.0476292433079865
NR2F1	0.714091657366369
LYSMD3	0.899926211180925
MBLAC2	0.608717884768148
GCNT4	0.030816899839494
MTX3	0.907452951071642
F2R	0.22440688085935
C5orf30	0.0605126573701014
EFNA5	0.587013092401232
KIAA0825	0.546954060614367
RPS23	0.794487958945154
TMEM232	0.840781281772044
ANKDD1B	0.718223746559541
TTC37	0.342916282781216
FAM169A	0.292432414542898
PJA2	0.966630394444482
ATP6AP1L	0.463893783420515
RBMX2P5	0.0417726171209838
DHFR	0.0649421699691688
NR2F1-AS1	0.257715664980399
_ENSG00000238000	0.520075967927697
_ENSG00000242477	0.267244865684514
RPL5P17	0.683382681812224
LINC00461	0.106256193018185
SCAMP1-AS1	0.287070210775216
MEF2C-AS2	0.0221643700526836
_ENSG00000247121	0.278158575106793
CKMT2-AS1	0.014129066815852
TMEM161B-AS1	0.19035909715263
_ENSG00000247877	0.504838331634124
LINC02234	0.417677866319456
MEF2C-AS1	0.84304718028639
LINC02062	0.100261466032548
LINC01331	0.171654654636628
_ENSG00000249042	0.0422896441032978
_ENSG00000249061	0.939695611592987
_ENSG00000249068	0.0461653447962151
_ENSG00000249175	0.789355855349788
_ENSG00000249776	0.0862184469514589
_ENSG00000249825	0.974372997753319
_ENSG00000249856	0.460942786323815
_ENSG00000249984	0.225924688484351
_ENSG00000250049	0.547953702981858
LINC02060	0.903387240924866
_ENSG00000250258	0.745252978595007
EDIL3-DT	0.500657712831709
LINC01340	0.172328888738782
_ENSG00000250383	0.517557655577043
LINC02161	0.289873982698029
ZBED3-AS1	0.155295548152473
LINC01950	0.0513824839117245
_ENSG00000251314	0.292457070345732
RASGRF2-AS1	0.203572956449085
LIX1-AS1	0.741291538331701
_ENSG00000251574	0.916587335653309
_ENSG00000251675	0.1571112003574
_ENSG00000271904	0.103802826232243
ARRDC3-AS1	0.42994234079358
FAM13B	0.818404449714114
JADE2	0.272745361040621
CTNNA1	0.274468103947118
YTHDC2	0.814651311209411
FSTL4	0.850222468397125
PRDM6	0.648515865384371
WNT8A	0.912932891301988
SLC12A2	0.110079169571795
SNX24	0.179631577615166
SNCAIP	0.712877534239775
ISOC1	0.500982693598426
TRPC7	0.691747764140628
AFF4	0.0409356742999527
P4HA2	0.893398105086677
PKD2L2	0.143912830675998
KCNN2	0.0120747450661932
TCF7	0.933785426088263
SEMA6A	0.33285787124686
CDC23	0.143880729816803
NME5	0.0775848649370839
BRD8	0.824654922899029
HSPA9	0.639917163504292
LMNB1	0.689381921883393
SLC27A6	0.56865091450364
RAD50	0.778602515834449
SKP1	0.544588956732176
C5orf15	0.820886894088274
SEC24A	0.535362024164175
TXNDC15	0.437035435305325
MACROH2A1	0.231078916873426
SMAD5	0.644126386072167
UBE2B	0.837122261650013
ETF1	0.0774778681892632
TGFBI	0.161741373202981
FAM53C	0.210338936666293
SIL1	0.0660153393699276
PAIP2	0.156644564206928
MYOT	0.789488407352145
KDM3B	0.100422756505271
EGR1	0.933630076036021
IRF1	0.518945506766337
EPB41L4A	0.981069040061318
CDO1	0.340219246814785
REEP5	0.991514913874975
KIF3A	0.907962192209035
REEP2	0.230482414532501
PCBD2	0.439635247895198
HSD17B4	0.99237185480468
APC	0.949577550012761
NREP	0.326396959649923
WDR36	0.306861916523572
FBN2	0.875399689461098
TNFAIP8	0.939479881582231
FEM1C	0.204401621081005
COMMD10	0.193431267865434
ATG12	0.644939248166677
MEGF10	0.40438755336439
ADAMTS19	0.621476287078994
CXCL14	0.19124733504285
SLC25A48	0.345916787501327
DDX46	0.494318178511949
LRRTM2	0.459994992454608
KLHL3	0.418555845573359
CSNK1G3	0.711550103776266
SRFBP1	0.197270387545796
SPOCK1	0.467777112214872
CAMK4	0.8442923723822
TRIM36	0.494830830653678
SAR1B	0.198236170941585
GRAMD2B	0.654212357586475
ZCCHC10	0.497226829143252
CDC25C	0.879919556192011
CDC42SE2	0.721016799094537
RAPGEF6	0.0895904517113913
STARD4	0.518506324864367
PGGT1B	0.480767191114175
CCDC112	0.30807596660849
C5orf63	0.3727837058438
PRRC1	0.378131643167954
ACSL6	0.587636996903608
SEPTIN8	0.284028721498284
SHROOM1	0.619332919738165
UQCRQ	0.995695828681282
CAMLG	0.828216090708744
FBXL21P	0.645859554484685
PHAX	0.653364845478091
ALDH7A1	0.081820129207418
ZNF608	0.487165241491359
CEP120	0.476240081222484
HINT1	0.83613173514842
DTWD2	0.286157093669087
SPATA24	0.729281169882093
HSPA4	0.821332377272912
MCC	0.00586968765733374
DCP2	0.0231013099970743
DMXL1	0.385569928311734
LVRN	0.392113495071345
MARCHF3	0.73131683006256
HNRNPA0	0.993041138578961
AP3S1	0.195636983183391
C5orf24	0.957956751500575
PRR16	0.888739963779165
_ENSG00000185641	0.344049193753524
LYRM7	0.707531572624072
SLC22A4	0.656300644482344
SLC22A5	0.0472760965222609
IRF1-AS1	0.0696269703039964
PTMAP2	0.319756694900479
CHSY3	0.754575202840722
SOWAHA	0.201926585977458
CTXN3	0.272855416699261
SNX2	0.719242775425621
VDAC1	0.162354229751747
BOLA3P3	0.722835254982388
TH2LCRR	0.760484888104457
_ENSG00000223652	1
EPB41L4A-AS1	0.895784511458313
C5orf66	0.453778862816562
_ENSG00000229855	0.675656105978738
CCDC192	0.449456367734056
_ENSG00000230612	0.220840778058907
_ENSG00000232633	0.00662452311031008
MIR3936HG	0.663794995533368
_ENSG00000234758	0.123188187319808
CDKN2AIPNL	0.120299943896275
P4HA2-AS1	0.150763381095017
_ENSG00000242814	0.730429753113464
_ENSG00000244192	0.622295375865374
LINC01184	0.393079535375641
_ENSG00000246316	0.414842118908882
STARD4-AS1	0.748838771253532
_ENSG00000248245	0.679113150514215
_ENSG00000248268	0.815145585748859
SEMA6A-AS1	0.102330003768976
_ENSG00000248752	0.261702378574419
_ENSG00000248927	0.389676548092563
_ENSG00000249112	0.93583762756277
_ENSG00000249249	0.771139275786013
_ENSG00000249426	0.00526867418604359
_ENSG00000249494	0.746730153300168
_ENSG00000249593	0.874772491639397
LINC02147	0.22752484103104
_ENSG00000249916	0.971196516328767
_ENSG00000250015	0.0229736584382758
NREP-AS1	0.810252781012134
_ENSG00000250159	0.778986787166872
_ENSG00000250167	0.558610779257847
_ENSG00000250244	0.253664189525132
_ENSG00000250328	0.839838735014022
_ENSG00000250602	0.769317966568379
_ENSG00000250603	0.806102123082596
_ENSG00000250994	0.577268074426601
LMNB1-DT	0.082440244618514
_ENSG00000251076	0.0705391606240639
TMED7-TICAM2	0.284437246755295
_ENSG00000251293	0.315330730571658
LINC02201	0.282393222264498
_ENSG00000251680	0.772338858022646
_ENSG00000253613	0.215790114418353
LINC01170	0.708609040044501
_ENSG00000258864	0.650490251437337
LINC02240	0.400580859887205
_ENSG00000260686	0.00804603969491777
_ENSG00000271918	0.0945796287523506
_ENSG00000272772	0.0148390581526544
_ENSG00000273345	0.90176667887023
_ENSG00000279118	0.4061124301685
_ENSG00000280987	0.040966258962393
SLC6A7	0.0650811868091372
RNF14	0.343532706728452
CD74	0.761007465089166
MFAP3	0.0355488418690785
SOX30	0.249156576832475
FAM114A2	0.80045393504108
CYFIP2	0.55042090461037
NDST1	0.536218759790205
CAMK2A	0.263409899931631
TCOF1	0.204957634835235
DELE1	0.114599853578557
MRPL22	0.0521379905154605
GEMIN5	0.723173610012976
FAT2	0.716018401678729
RBM22	0.293658406698379
HARS2	0.974948167503057
PFDN1	0.16622035017599
HBEGF	0.60948223743339
SLC4A9	0.0220054985050066
APBB3	0.0237322695466026
TMCO6	0.285170777227061
SPARC	0.0504579941151003
IK	0.528715493873696
PCDHB3	0.0759217305407942
PCDHB15	0.810704943436196
HAVCR1	0.876989794118436
ITK	0.302010747306007
THG1L	0.328176731934362
CLINT1	0.0163821739344152
TTC1	0.393466880126072
GNPDA1	0.992655517491939
FGF1	0.116315541678576
NR3C1	0.368543640904019
TCERG1	0.226334722560535
DPYSL3	0.432365086125333
CSNK1A1	0.556996728165453
HMGXB3	0.180366324192187
PDGFRB	0.38689643102247
ATP10B	0.699249888107303
CYSTM1	0.534796568096093
WDR55	0.118142749163023
ARAP3	0.463287649572299
PCDHB10	0.282212167562395
PCDHB14	0.260031630906675
PCDHB12	0.845754513245838
SLC36A1	0.684734150841226
NDUFA2	0.690725312371272
DIAPH1	0.55257967630889
NDFIP1	0.660185713314249
UBE2D2	0.00795169059641389
DCTN4	0.808755895934133
PDE6A	0.169399142311928
LARS1	0.25098633199292
SPINK5	0.432008609679412
ADAM19	0.41664065174775
HAVCR2	0.833980541933721
CCNJL	0.0656198551164414
YIPF5	0.401434978084482
ARHGAP26	0.147812724653776
RNF145	0.793180655578895
C1QTNF2	0.813560010133907
GABRA6	0.186310686844885
GABRB2	0.667562197933298
FBXO38	0.480742185055452
PCYOX1L	0.462261746014262
GLRA1	0.153698332671106
TNIP1	0.994067691967961
G3BP1	0.092326414910804
PSD2	0.323262062873513
ZMAT2	0.956613567131341
LARP1	0.831738064943361
CNOT8	0.962757354315573
GRIA1	0.77675818043626
PPARGC1B	0.0739763674904307
SLC26A2	0.570867550014771
LSM11	0.743145237882561
PCDH1	0.150753718972963
SH3RF2	0.816964363341958
PPP2R2B	0.346699397465374
AFAP1L1	0.469319443606721
NRG2	0.318247191514144
HTR4	0.897424155096912
GRPEL2	0.602146035697332
TIGD6	0.157819600199307
EBF1	0.0109635784384449
UBLCP1	0.581527715187184
GALNT10	0.352048755482045
SAP30L	0.217676627465308
RPS14	0.780610536280812
MYOZ3	0.996469883769493
SLU7	0.674850050614088
PTTG1	0.910376452191964
RELL2	0.395167363003091
SH3TC2	0.0804218291352874
STK32A	0.383862400001171
ADRA1B	0.183274454352798
FABP6	0.576891438806443
PWWP2A	0.792463005123885
FAXDC2	0.609300527377421
HARS1	0.806344780902012
CD14	0.575374355675177
DNAJC18	0.294546356706939
SGCD	0.12561910670701
CXXC5	0.539641886529276
HDAC3	0.160044852520545
SYNPO	0.0703489701362624
FNDC9	0.309414403287402
ABLIM3	0.658201390079102
PLAC8L1	0.136896035868994
JAKMIP2	0.138026187587934
SLC35A4	0.251676125275968
ATOX1	0.590400970091483
TAF7	0.122614274343617
CSF1R	0.000970102790321678
IGIP	0.419532696950621
ARHGEF37	0.602837327897246
KCTD16	0.250623346411043
STING1	0.470968326255145
PURA	0.906144587566799
PRELID2	0.137806261251857
PCDHB13	0.287015845832099
SPRY4	0.93913488502059
GM2A	0.576553343342364
ANXA6	0.284707751952751
FCHSD1	0.634038655187124
CCDC69	0.138868007892944
SPINK9	0.803025584251583
PCDHGA1	0.445366652521148
PCDHA1	0.452777869507934
GPX3	0.460106336948085
SRA1	0.041708323545387
RPL7P1	0.963185509614833
ZBED8	0.535170576034753
_ENSG00000223908	0.602710746666366
ARHGAP26-AS1	0.0240619801433848
_ENSG00000228737	0.710811038217792
SPRY4-AS1	0.638755917029134
LINC01844	0.931314803691892
MALINC1	0.573525107544452
SAP30L-AS1	0.00313819512629662
_ENSG00000247199	0.684695415912577
GAPDHP40	0.0139939795823765
CLMAT3	0.715880659360995
_ENSG00000249429	0.0976869776536882
LINC01470	0.123107595225536
_ENSG00000249526	0.442403716853078
_ENSG00000249637	0.196449521602449
_ENSG00000249738	0.274985706887105
_ENSG00000249881	0.159460193267721
SH3TC2-DT	1
STK32A-AS1	0.57509039305623
_ENSG00000250407	0.934027181602448
_ENSG00000250842	0.301956409385661
_ENSG00000251405	0.0519988265394381
_ENSG00000251556	0.885646451312175
GRPEL2-AS1	0.966081660290813
_ENSG00000253653	0.123643451564599
_ENSG00000253673	0.146747081465699
_ENSG00000253897	0.261388972972156
_ENSG00000253965	0.125725956339217
_ENSG00000253980	0.249746461168039
_ENSG00000254099	0.605730549695026
LINC01933	0.509535370796534
NDST1-AS1	0.916819854822444
_ENSG00000254363	0.761520986860973
_ENSG00000254373	0.502213112975259
ANKHD1-EIF4EBP3	0.508290616833577
DND1	0.288659195501087
_ENSG00000270442	0.787703845784895
_ENSG00000272154	0.0309329779621277
_ENSG00000275740	0.544510184215064
_ENSG00000277795	0.312884823591754
_ENSG00000279047	0.272687993750129
_ENSG00000279726	0.892210927423182
_ENSG00000279983	0.936329742289776
_ENSG00000280029	0.0145978469726853
_ENSG00000280047	0.104375526130241
JAKMIP2-AS1	0.144886178524264
SERPINB1	0.847163775535045
GABRA1	0.62676930658492
B4GALT7	0.677700796748787
RPL26L1	0.731498075662572
MAT2B	0.152077848671177
SPDL1	0.0577224596835225
LCP2	0.204972162152414
TSPAN17	0.0903713572915589
NOP16	0.31132550513302
MAPK9	0.557110490906776
COL23A1	0.705596561349995
THOC3	0.467990010276592
HMMR	0.681839466304187
STK10	0.216589977697829
FBXW11	0.0077615020515546
CDHR2	0.191052527657441
SNCB	0.613124481470431
ADAMTS2	0.40885288947497
UIMC1	0.960429150070858
DUSP22	0.161610806511029
EXOC2	0.0529966060710588
GMDS	0.712242506466134
PRPF4B	0.146999603704896
FAF2	0.094561646104009
CLK4	0.1248198802425
RNF130	0.608568021396793
CNOT6	0.0105765464846874
GABRG2	0.970856713688314
CCNG1	0.0653351419934374
RARS1	0.472138045590924
WWC1	0.0484079098206062
ERGIC1	0.81254163452482
ATP6V0E1	0.0161592121641677
BNIP1	0.0236526198059166
CPEB4	0.99763422497744
HRH2	0.128378000428073
DBN1	0.154936770948747
ZNF346	0.140474671148528
UNC5A	0.653691525835401
DUSP1	0.497362029818497
PANK3	0.761146789217957
KIAA1191	0.708295728720277
WRNIP1	0.753322182522946
SERPINB6	0.585142446252703
NQO2	0.424002767529529
CANX	0.865998897249502
F12	0.0789101645251604
PRR7	0.295119983203467
MGAT1	0.0721200891299565
GFPT2	0.700147577376114
DOCK2	0.0384613771929763
SLC22A23	0.377684649058545
TUBB2A	0.594135329177311
BPHL	0.262562855170131
RIPK1	0.946739871603653
TUBB2B	0.769407328643853
N4BP3	0.668176516767164
NHP2	0.516977970606023
RMND5B	0.0294634947889503
BOD1	0.0853009041791391
CPLX2	0.687146016128815
TENM2	0.590508397820736
KCNMB1	0.284721089698074
MYLK4	0.287537455103051
FAM217A	0.354213501451874
TRIM41	0.449128252495534
FAM193B	0.0998583214029161
RNF44	0.273859321616369
RASGEF1C	0.29451026227769
DOK3	0.626184734623191
FGF18	0.141363936352031
HK3	0.494184906549732
MRNIP	0.229559695553899
SQSTM1	0.52681144459746
MGAT4B	0.524744154438125
MAML1	0.18642350656082
LINC01600	0.837358529351372
CREBRF	0.642174163454025
SFXN1	0.100878342140279
NSD1	0.0247129756272487
BTNL9	0.0382462324345879
UBTD2	0.678200451458056
PXDC1	0.694972252155977
HNRNPH1	0.627840694231792
ZNF354A	0.0850764518984817
RGS14	0.698740465856705
LMAN2	0.318786947019208
RAB24	0.358347252426431
PRELID1	0.25629073842648
GPRIN1	0.0997145925025317
FAM153A	0.314782232855565
SIMC1	0.274650360385114
_ENSG00000170089	0.327342256658274
NSG2	0.520278481855744
SERPINB9	0.558432771242617
NUDCD2	0.238199011902142
SH3PXD2B	0.611508212581651
PHYKPL	0.0221609003857035
ARL10	0.739794034625844
CLTB	0.580066865857199
EIF4E1B	0.355606458589299
RUFY1	0.62524243638077
ZNF354C	0.213457762074901
ZNF454	0.252096121624527
ZNF354B	0.130229415345127
PSMG4	0.874320203795119
NPM1	0.225673169920581
KCNIP1	0.719633839296849
FAM153B	0.841949751475259
DDX41	0.529035135070473
TRIM52	0.97837063468837
SLIT3	0.533882606271083
TMED9	0.416488568183748
DRD1	0.703336803526313
FBLL1	0.910661718562078
ZFP62	0.255900003509767
PDLIM7	0.674075033330292
TBC1D9B	0.276810346545484
HNRNPAB	0.0967344159083128
GRK6	0.861231816623
ECI2	0.338438047247299
ZFP2	0.578569385316442
RACK1	0.70999661657354
CBY3	0.369134133352974
FAM153CP	0.0374610844725006
LINC01951	0.911814837444034
RANBP17	0.0456274679761207
INSYN2B	0.410425873308898
MXD3	0.152851725652382
NEURL1B	0.00725490731722017
_ENSG00000218227	0.645316723463747
_ENSG00000228170	0.294995226696432
_ENSG00000228793	0.948866395879334
_ENSG00000229119	0.904985440986634
_ENSG00000230648	0.946030028527067
RPL10P9	0.270614539863913
_ENSG00000233937	0.0964244118608809
ZNF879	0.275043953137042
_ENSG00000238035	0.450518599451635
_ENSG00000241956	0.00416224933654297
LINC01011	0.867870738093297
_ENSG00000244945	0.185364794428385
LINC00847	0.8577405008871
_ENSG00000246596	0.21422575358472
_ENSG00000247679	0.626594584678545
_ENSG00000248222	0.211986230148892
_ENSG00000248367	0.170258746118556
_ENSG00000248469	0.5234105153375
_ENSG00000248596	0.898140298197685
_ENSG00000249109	0.785772091972276
LINC01411	0.786876502546661
_ENSG00000249849	0.0140036589274215
_ENSG00000250101	0.337842462213381
_ENSG00000250222	0.0983550205483186
AACSP1	0.720130942720692
GMDS-DT	0.858075506091012
_ENSG00000250909	0.617213406018146
_ENSG00000251458	0.673880687686548
_ENSG00000251623	1
_ENSG00000251670	0.706936517318991
LINC02143	0.574605693807537
_ENSG00000253683	0.478904566797275
LINC01484	0.0248006542660013
_ENSG00000253693	0.00609484894619003
_ENSG00000253785	0.205930304440648
_ENSG00000253925	0.289117055775385
_ENSG00000254035	0.192189962658093
_ENSG00000254171	0.070894314773224
_ENSG00000254187	0.0104663411543876
_ENSG00000271727	0.752439302029964
_ENSG00000271911	0.205257348396051
HEIH	0.455421691900008
LINC01202	0.236025558497072
MYLIP	0.781758145441679
JARID2	0.727682478936913
RANBP9	0.553966744070105
BTN3A1	0.274867441587876
DTNBP1	0.853603370128471
MCUR1	0.48678016539596
EDN1	0.104931607243359
CARMIL1	0.200491428789907
HIVEP1	0.956562354694987
ZNF184	0.233968538125966
BTN3A3	0.348803882180697
TDP2	0.501863847448817
MAK	0.544535686613256
TMEM14C	0.872377453393425
PAK1IP1	0.0805733279819947
GCNT2	0.886154139808407
NEDD9	0.954433055825638
ADTRP	0.958083119393478
RIPOR2	0.888016817681302
PHACTR1	0.671356792689271
CD83	0.322305274617937
RBM24	0.131486812413699
CAP2	0.739273856933548
E2F3	0.138579473273612
GPLD1	0.584811296717997
ALDH5A1	0.869796962254271
ACOT13	0.806272705648845
C6orf62	0.710140357579992
GMNN	0.479135651406415
BTN2A1	0.482365602811194
LY86	0.168746944762514
F13A1	0.722279480082494
SIRT5	0.648754881219606
MRS2	0.947521158599669
ZNF391	0.183743458161629
SOX4	0.808832415629153
RREB1	0.264748952282328
SSR1	0.356112063983078
RIOK1	0.178770522941967
NRN1	0.67053838580143
SLC35B3	0.0785416966996291
RPP40	0.423679877574472
ATXN1	0.609927924692059
NUP153	0.209629414069129
DEK	0.943429425073077
KIF13A	0.241822752078957
ZSCAN9	0.210716444872324
GMPR	0.0945266232636808
KIAA0319	0.323218927441586
PGBD1	0.316566189721008
TPMT	0.379599258866026
RNF144B	0.60356707884801
FAM8A1	0.247211683224898
