baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.1425377770461	0.0995472210353388	0.341572763299426	0.291437818618093	0.770716494132945	0.999955258690516
0.185768256827461	0.50768458796494	2.06049378987069	0.246389768540289	0.805380525679756	0.999955258690516
0.372252319608963	0.0369555317858991	0.875470266337317	0.0422122066355366	0.966329531746635	0.999955258690516
0.71974311974427	0.670245284689619	0.810569358721705	0.826882089086884	0.40830389617175	0.999955258690516
9.31610887328161	-0.0652670393961659	0.225452773524011	-0.28949317578129	0.77220400137836	0.999955258690516
0.426093931909136	0.593142679971506	1.53795083917204	0.385670767142873	0.699740515430866	0.999955258690516
0.386783384736865	0.490563490405774	0.846459887403128	0.579547238689342	0.562219981946078	0.999955258690516
4.02171548526363	-0.305741067218528	0.308727072285074	-0.990328010289332	0.322013819953497	0.999955258690516
0.0264852563990745	1.29861397793497	3.05647583219248	0.42487297437698	0.670929276853333	0.999955258690516
1.68978607240727	-0.141818013886576	0.343817473682893	-0.412480530344938	0.679987248304105	0.999955258690516
2.02067294128978	-0.173766706542746	0.371547753208653	-0.467683373246406	0.640011032958479	0.999955258690516
0.257702018889561	0.218026345609469	1.6312334161231	0.133657356117462	0.893673527401333	0.999955258690516
0.363668781185012	1.23166379202666	3.05278625224742	0.40345562717335	0.686613071479904	0.999955258690516
0.814154021464459	0.245487161336738	0.556162807087894	0.441394423014593	0.658927478978031	0.999955258690516
3.95769503642903	-0.53617803253848	0.278211269323008	-1.92723333545475	0.0539505573262112	0.999955258690516
3.00998686608114	-0.416803852894212	0.287729143806693	-1.44859796744899	0.14744988915909	0.999955258690516
0.0142757905131386	0.569557082188334	3.05963091213629	0.186152218533659	0.852325393025515	0.999955258690516
0.0448195600344236	1.23631768177279	3.05370227867487	0.404858617163322	0.68558143871538	0.999955258690516
0.765825868981444	0.727533502173689	0.584729705108023	1.24422189572066	0.213417907348121	0.999955258690516
1.25414173449918	-0.427874295089278	0.490740104802344	-0.871895919860907	0.383265159767931	0.999955258690516
2.27927603730363	-0.409801567898056	0.387672371789936	-1.05708221095547	0.290474069115748	0.999955258690516
1.48726808488304	-0.0444166025859191	0.355771041339976	-0.124846031365084	0.900645444688898	0.999955258690516
8.48143551578547	0.154464901680354	0.205395914021135	0.752034929304676	0.452030053595568	0.999955258690516
3.87055968142274	0.276776292103753	0.389984689274707	0.709710662278822	0.477883578880759	0.999955258690516
0.697511293769004	0.448131806518251	0.63090243349102	0.710302865751476	0.477516343092244	0.999955258690516
1.20462622274923	-0.118430706946989	0.460568061408141	-0.257140511621451	0.797070304953994	0.999955258690516
0.466639136838161	1.1221866353072	1.04221372932417	1.0767336907324	0.281599256452171	0.999955258690516
0.578677500786432	-0.509515373688623	0.657082864535291	-0.775420272219345	0.438091360029482	0.999955258690516
1.28072590763206	0.128620800094728	0.47182393630589	0.27260338062065	0.785158112977648	0.999955258690516
0.249896712229539	1.22874156581479	3.06594044503976	0.400771504809467	0.68858836013849	0.999955258690516
0.39131796759246	-0.138934991948056	1.15993622163744	-0.119778130345758	0.904658906656396	0.999955258690516
2.20790351884552	-0.818560486529094	0.520505490675805	-1.57262603602184	0.115805435354654	0.999955258690516
0.66618204717283	0.850656004989888	0.720927395084901	1.1799468445636	0.238021356885221	0.999955258690516
0.13599762140801	0.45658712849337	2.56180795212584	0.17822847653919	0.858543546695423	0.999955258690516
1.43320051850589	-0.179171228925084	0.468726145478184	-0.382251407679205	0.702274893871467	0.999955258690516
0.449792697995112	0.228077086194752	0.897753649269769	0.254053087258704	0.799454545437202	0.999955258690516
1.92617878982781	-0.0812202860204124	0.361627026585204	-0.224596836103111	0.82229292643718	0.999955258690516
1.3276394730379	-0.367393693763011	0.435829628663885	-0.842975487667793	0.399242153044746	0.999955258690516
0.446115140334689	-0.125256524747712	0.746522976705292	-0.167786563382844	0.866751193505058	0.999955258690516
1.03788623945113	-0.441556015374122	0.615914445943622	-0.716911282536374	0.473428839834543	0.999955258690516
2.28566113016298	0.198759460504038	0.343453614097785	0.578708309784881	0.562786007996639	0.999955258690516
3.10342776191922	0.333347532137701	0.285327221365552	1.1682990867199	0.242686143632036	0.999955258690516
0.943640628522949	-0.284368400839678	0.543175630229498	-0.523529379842628	0.600605911236368	0.999955258690516
4.47449514628264	-0.119071788794234	0.325022660712376	-0.366349190955657	0.714104527951045	0.999955258690516
5.65557398649215	-0.216583752172347	0.247356129056508	-0.875594847794815	0.381250327309658	0.999955258690516
20.1964872486406	0.113754747313579	0.192603957688306	0.590614796699403	0.554778548340868	0.999955258690516
1.0210539308721	-0.443533240295397	0.53202951831513	-0.833662842054347	0.404471002592689	0.999955258690516
0.935501940995651	0.349845311310883	0.515710662294387	0.678375176022981	0.497533844517253	0.999955258690516
0.956450773618358	-0.0244878714956969	0.430529185801784	-0.0568785399533196	0.954641949269186	0.999955258690516
0.65830277968257	-0.181043678646694	0.628269704051788	-0.288162356833573	0.77322246205141	0.999955258690516
3.12771934496163	-0.344144358554187	0.366471305626036	-0.939075865615976	0.347691794443521	0.999955258690516
0.213728232008631	-0.54270360228013	2.16150205799801	-0.251077069425872	0.801754524113312	0.999955258690516
2.26414710048534	0.118726647473929	0.356583611802476	0.332955984358853	0.739167508617579	0.999955258690516
6.730521368303	-0.0837018758658799	0.309129722190564	-0.270766186029442	0.786570868312556	0.999955258690516
0.509436606728484	0.149495548834949	0.834617026205716	0.179118738464486	0.857844468779382	0.999955258690516
2.13616944243787	0.250522653532025	0.442129423043753	0.566627418296097	0.570967342731099	0.999955258690516
1.14088577560384	0.245704576604792	0.49012346173524	0.501311599601652	0.616151842993619	0.999955258690516
0.571323171021297	0.619271801712093	0.640789576494297	0.966419905111557	0.333834107723869	0.999955258690516
4.78054726232293	0.212998584501706	0.322980819686284	0.659477503056049	0.509589187861736	0.999955258690516
0.616969803986408	-0.0789985663368271	0.678496466327915	-0.116431802164534	0.907310332302946	0.999955258690516
1.94787941525087	0.409275525382228	0.423092234887673	0.967343504876394	0.333372342147348	0.999955258690516
0.616629171103193	-0.509545726339951	0.612753023213795	-0.831567869983673	0.405652904169993	0.999955258690516
0.931484796199541	-0.0774645797351144	0.570838536889858	-0.135703136226875	0.892055968308553	0.999955258690516
0.4845985273372	0.899932182829321	0.777175873614032	1.15795177563149	0.246883716731849	0.999955258690516
0.494710586671431	-0.346981739599522	0.783202745413213	-0.443029268770575	0.65774456441653	0.999955258690516
1.35566780209829	0.131292089262801	0.416408369215034	0.315296470890578	0.752536564280727	0.999955258690516
1.10226289512794	0.0573564919518746	0.444535205493219	0.129025758237161	0.897337267057429	0.999955258690516
0.0223047681405471	0.27953560986709	3.05847946721402	0.0913969221842512	0.927177207256484	0.999955258690516
2.42936691319926	-0.0412395933086204	0.396011526272918	-0.104137356043014	0.917060346170183	0.999955258690516
2.31898173871404	0.0325031258328525	0.373124231167665	0.0871107344895193	0.930583492934493	0.999955258690516
1.46776354001097	-0.849427861290356	0.441040129524292	-1.92596501866293	0.0541087419054481	0.999955258690516
3.69340151131599	0.108723873459916	0.279550162564973	0.388924379304006	0.69733208712221	0.999955258690516
0.0695638234990853	0.558460590906837	3.05520432614268	0.182789931962396	0.854962848648431	0.999955258690516
1.0738819965745	1.04224423041665	0.598633223238593	1.74103973845308	0.0816766131373339	0.999955258690516
1.01606372208825	0.560346991212694	0.462311168418566	1.21205592572959	0.225490973434431	0.999955258690516
1.29183097874704	0.590438742876389	0.447972905839148	1.31802333395671	0.187495836849571	0.999955258690516
2.42373865459184	0.659249151031223	0.406827177802458	1.62046487305067	0.105132454125207	0.999955258690516
6.13290882701434	-0.00150238549260985	0.280916410339525	-0.00534815851731131	0.995732807232597	0.999955258690516
5.5334455773563	-0.143014627073792	0.37302600200659	-0.383390504427262	0.701430242841233	0.999955258690516
0.291631084367773	0.742495153098549	1.16429856004967	0.637718862305278	0.523656704746526	0.999955258690516
1.05391712363807	-0.508250034056888	0.49120812126693	-1.03469387425029	0.30081189774007	0.999955258690516
0.009586051840994	0.263364314346408	3.06061777992134	0.0860493969793173	0.931427149703982	0.999955258690516
0.406987352429737	0.334444108727165	0.985500355594515	0.339364777322082	0.734334949446176	0.999955258690516
0.0228320742633444	0.678771144557848	3.05733409855733	0.222014056258405	0.824302941066271	0.999955258690516
0.832887261882327	0.484597556330978	0.513880430004955	0.943016172704427	0.345672630715342	0.999955258690516
0.28326013776105	-0.677244861983039	1.27843408591314	-0.5297456235292	0.596288310900313	0.999955258690516
1.63395904743502	-0.442470771509122	0.362875650971299	-1.21934544333513	0.222713107453763	0.999955258690516
0.950486366299029	-0.0742506739749088	0.633932770681928	-0.117127047865086	0.9067593761551	0.999955258690516
0.985030618891025	0.347449559582772	0.549083204182469	0.632781255984857	0.526876498757872	0.999955258690516
0.300270566805601	-0.161798338783458	2.21633556321736	-0.0730026361841085	0.941804019738754	0.999955258690516
1.98539039968677	-0.069508612988885	0.478880160367194	-0.145148241129028	0.884593830638745	0.999955258690516
0.0631627427690551	0.398010523742596	3.05904996623101	0.130109193421569	0.896480036652962	0.999955258690516
0.817620215838333	0.901682540295692	0.589692499604638	1.52907242486589	0.126246490466267	0.999955258690516
0.339473545889576	-0.137624754119173	1.07139110291698	-0.128454262635255	0.897789491416511	0.999955258690516
1.58634227055825	0.485349633016002	0.471019101885805	1.03042452221751	0.302810766730165	0.999955258690516
1.33428231576407	-1.0568001199012	0.641420814679115	-1.64759249421909	0.0994363216952212	0.999955258690516
1.66093105198578	-0.0941394227382086	0.481789434943278	-0.195395365507116	0.845083444479002	0.999955258690516
13.8886491927854	0.430501478291191	0.219459909432433	1.96164064500234	0.0498043366861326	0.999955258690516
0.0436888084713847	0.670007523089763	3.05312103538925	0.21945003664237	0.826299496191754	0.999955258690516
0.291240719156509	0.555921654604343	1.57379879533154	0.353235531920223	0.723911872015736	0.999955258690516
0.0376422876715608	0.666143454385293	3.05285005454504	0.218203790714696	0.827270331681375	0.999955258690516
0.469657216787251	2.07883146338252	1.23574558465761	1.68224874860346	0.0925206147863754	0.999955258690516
0.0570371722539428	0.519047813682781	3.04858941952577	0.170258353046282	0.864806962453351	0.999955258690516
0.721255409791881	0.841374700353557	1.06158841340099	0.792562060524058	0.428033020466495	0.999955258690516
0.477277073983166	0.310305744061528	0.981581252379934	0.316128433901079	0.751905025452008	0.999955258690516
0.214854410622539	-0.256590540589908	2.18410682255323	-0.117480765107428	0.906479085706349	0.999955258690516
2.86634888708305	0.0803191982043726	0.338004586675513	0.237627539301648	0.812169988963057	0.999955258690516
0.0256049641766894	0.982128552340065	3.05605605548817	0.321371249253208	0.747929068257926	0.999955258690516
1.43482317086687	-0.798873806096465	0.415186660674756	-1.92413167802199	0.0543380802781654	0.999955258690516
0.455671734281387	1.16429168107158	0.882198281606236	1.31976190086397	0.186914525610617	0.999955258690516
0.00438739108188635	0.416840208877036	3.06209886434102	0.136128919196978	0.891719366110047	0.999955258690516
0.0517869515718849	0.391859636966713	3.04979226360075	0.128487320806586	0.897763331585876	0.999955258690516
0.0440124614350693	0.643732339728397	3.05846839395	0.210475393828418	0.833296654408921	0.999955258690516
0.099188481347232	0.50130847650762	3.06105433575588	0.163769871920235	0.869912310135921	0.999955258690516
0.0409676214089179	0.539502549908812	3.05262649828686	0.176733888083453	0.859717421012855	0.999955258690516
0.132877337596812	0.842102369959221	3.04435532437354	0.276611065474923	0.782078767101262	0.999955258690516
0.124211822331067	1.17114218757794	3.06163926849606	0.382521285126197	0.70207474390023	0.999955258690516
0.169802534893622	0.613766563513005	3.05195933787213	0.201105747346205	0.840615888072507	0.999955258690516
0.0696121253054072	0.0885835699880074	3.05734544311221	0.0289740141035009	0.976885315632093	0.999955258690516
0.12963394721457	1.13170635510918	3.05302596013816	0.370683502166475	0.710873279663118	0.999955258690516
0.105389452467773	0.164761866989436	3.04794062627127	0.0540567836424686	0.956889923530144	0.999955258690516
0.814964649368129	-0.837633760437066	0.695656871876306	-1.20409039901787	0.228554640385732	0.999955258690516
0.395872123175585	0.335865140346753	1.26421116059363	0.265671709613006	0.790492053057393	0.999955258690516
0.322846130958881	0.338042285804063	1.17888948355869	0.286746374888019	0.774306525907772	0.999955258690516
0.0149052950682158	0.872393080801435	3.06063513846603	0.285036615386528	0.775616089937689	0.999955258690516
0.571222789226464	0.402272526204555	0.704841810457167	0.57072738909123	0.568184449744511	0.999955258690516
0.0948031034099424	-0.498099019758415	3.05158405714715	-0.163226380276765	0.870340196282616	0.999955258690516
0.0487484597238128	0.318243801475719	3.06147850118811	0.10395101626623	0.917208221242851	0.999955258690516
0.319133050437151	1.48479748919315	1.7341146937368	0.85622796148137	0.391871699052008	0.999955258690516
13.3730580045082	-0.382071440372839	0.276129792948308	-1.3836661241562	0.166460710882617	0.999955258690516
0.179585692436934	0.217803525333274	1.46245976490032	0.148929584635868	0.881609196373639	0.999955258690516
0.031563334690068	0.550374875255555	3.05468468607634	0.180174038179534	0.857015939409512	0.999955258690516
0.166892457677939	1.12837685510807	1.83660060439871	0.614383362613285	0.538962027284121	0.999955258690516
0.0904254808496106	1.2231133348263	3.05680023462321	0.400128644643689	0.689061767255476	0.999955258690516
0.0245168477173246	0.980109971967203	3.05556357475116	0.320762421723469	0.748390438893768	0.999955258690516
