baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.54567387973737	-0.307500213336366	0.333169444021006	-0.922954427108202	0.356030955127645	0.959371405377062
5.32764529647204	-0.0145826370996045	0.336456432210827	-0.0433418288477449	0.965429047934443	0.99691357469778
26.1811862816135	-0.11949476075053	0.15787512757689	-0.756894151628364	0.44911327944825	0.968887138977269
16.7557585831224	-0.0366895880702971	0.217722614829129	-0.168515283077468	0.866177921440813	0.995913241697495
3.43797426311719	0.136061540850328	0.377814913369981	0.360127501682519	0.718751787289925	
35.4562611213369	0.460866881516393	0.187923142186045	2.45242217725443	0.0141898069660148	0.506592829926392
20.0900458294706	-0.119372056479758	0.270654642815625	-0.441049358096829	0.659177264548521	0.994804014822125
5.12578814979363	0.0111895022597921	0.313376154016023	0.0357062977396168	0.97151654888579	0.997546781089398
2.42586478644815	-0.397761072040295	0.457320143351037	-0.869765038394504	0.38442882123139	
11.7042464623817	-0.184668487851938	0.212631145059581	-0.868492185376664	0.385124948492118	0.959371405377062
29.4315605801858	0.0182761800697195	0.155941918291622	0.117198635683972	0.906702648036107	0.995913241697495
14.2673636580971	-0.593396005599714	0.335236784127225	-1.77008023491394	0.0767137756315758	0.782398188975602
11.6794374962852	0.116050826528977	0.218039892587818	0.532245843417101	0.59455573560954	0.991109926253908
38.2647057304427	-0.0988340712878594	0.395637361441249	-0.249809752364694	0.802734477521842	0.994943331369425
1.09793927417025	-0.260568723187167	0.570265507259776	-0.456925274052159	0.647724757082684	
14.4507897933752	0.325432116047831	0.217018525839886	1.49955914956279	0.133728636077134	0.838914449613354
4.14710545213683	-0.683326586553555	0.37999990602789	-1.79822830404438	0.0721408359769288	
1.76591705095673	-0.0268191553977656	0.54814854512367	-0.0489268021165956	0.960977629435478	
37.5013861533121	-0.196007932757197	0.21568265492935	-0.908779302727899	0.363466633862454	0.959371405377062
2.73307450777144	0.433437790373111	0.480637516424845	0.901797665727756	0.367164360015633	
0.909931206309456	1.11366755888823	0.784654064974896	1.41931025224964	0.155808584470161	
8.47382978791801	0.167031261323547	0.242476523123263	0.688855395862949	0.490914271057619	0.97321077058664
0.930564659882275	-0.187673450806149	0.664638881052536	-0.282369052061693	0.777660542727204	
50.7812489459284	-0.891847693925645	0.522488727137979	-1.70692236521713	0.0878364832122211	0.794019587406729
101.24772484785	-0.0104479313752921	0.134138118391864	-0.0778893539028935	0.937916068037912	0.996191945679769
6.89586154705859	0.0378477049722901	0.291421045393718	0.129872929805591	0.896666961753643	0.995913241697495
0.427219733244297	-0.0593153371236685	1.06402198290906	-0.0557463455421276	0.955543878477411	
5.27729213993958	0.440067400209783	0.364545966525062	1.20716573661371	0.227368322864022	0.916012549583075
10.2013508831287	0.189650766907755	0.275866633174864	0.687472655627549	0.491784926429765	0.97321077058664
25.6981639361232	-0.410737506381528	0.193639695937868	-2.12114310752336	0.0339097612419785	0.630991769161835
5.65492829401418	0.210136582661221	0.346898617454218	0.605757913373506	0.544675520777778	0.983206528923794
8.36654419344181	-0.0535832404765619	0.252000962081054	-0.212631094873866	0.831614715809191	0.994943331369425
10.6562371599371	-0.14137123586658	0.275039041728579	-0.51400424818994	0.607249020546213	0.991716642294476
23.5867213006596	-0.0396574538718847	0.179037529119241	-0.221503581215492	0.824700348445638	0.994943331369425
4.32663745361773	-0.121490438530528	0.384493904900836	-0.315974939997713	0.752021529400004	
3.60913986399986	0.230609293457022	0.412215340201076	0.559438892653854	0.575862224409207	
6.84320695733853	0.136032489636508	0.33483494776181	0.406267298398244	0.68454621050632	0.994804014822125
2.68745910898396	-0.271094387516685	0.470285970996424	-0.576445831335986	0.564313873614117	
3.61545414722341	0.225552925467774	0.41704982584878	0.540829683860264	0.588624980793501	
61.6443740956121	-0.262990767940818	0.229469854867504	-1.14607981119206	0.251762130236269	0.924248840661566
1.0563312953708	0.370225401203823	0.645234184925498	0.573784541881598	0.566113610488919	
47.8972749408032	0.0682988140017772	0.181964029926441	0.375342390632847	0.707405843604395	0.994804014822125
21.1570224038675	0.0798601541143587	0.167851498523083	0.475778618701914	0.634232103985638	0.994804014822125
13.2922329994143	-0.0198040298402245	0.284870964758789	-0.06951929922726	0.944576271254426	0.996191945679769
4.36369630380712	-0.056434451316059	0.402802923286943	-0.140104373760607	0.888577524919194	
31.6532125806253	-0.0117256204433391	0.188894438356469	-0.0620749903774893	0.950503113367312	0.996191945679769
45.1209827140531	0.165609742382835	0.162565723068402	1.01872485328996	0.308333610096787	0.94600023598058
6.5856082154987	-1.69001779719254	0.397035559839485	-4.25659051263768	2.0756802554869e-05	0.0153951607872344
2.71107466734264	-0.101918549634753	0.642558052820462	-0.158613761336254	0.87397318607958	
6.39886808702384	-0.785466601747723	0.329343793707576	-2.38494429454814	0.0170817076852134	0.527890466348807
4.13965372652556	0.0752781966881701	0.367223503034071	0.204992861475933	0.837577702314688	
1.72921827649521	0.555219770044328	0.505821130505131	1.0976602924632	0.272352854678576	
9.17731797469583	0.0637619962543207	0.27717570850173	0.230041790454818	0.818059296299481	0.994943331369425
17.246793962785	0.263603128460065	0.216705296303795	1.21641294862736	0.223827653790642	0.913694427539953
1.20394139117087	-0.451555266509543	0.696724738959565	-0.648111429463322	0.516912882121933	
1.28379181952626	0.110180336869514	0.582142438305974	0.189266972513012	0.849883579574182	
2.13240746641298	-1.06734476926158	0.674522239746072	-1.58237150143988	0.113564786600077	
0.587300043808774	-1.20256337448609	0.918696041116955	-1.30898939438555	0.190537943271804	
4.51870457616947	-0.0932148476158665	0.404344843498645	-0.230533044045556	0.817677589427539	
13.5968063595077	-0.136814077579175	0.225001138811931	-0.608059489394548	0.543148019059677	0.982857431620024
0.519360783825311	-0.177042278999169	1.24762859021931	-0.141903031388571	0.887156599848691	
17.6011392966545	0.169914881836895	0.206679846946621	0.822116352160733	0.411010679702734	0.961692635648584
3.82694291050194	-0.348206402885646	0.354025520776452	-0.983562998853745	0.325330425504237	
3.22514166064804	0.0138375413550899	0.394139898524871	0.035108197385951	0.971993464874579	
2.734424442669	-0.0121370214791499	0.507428138298415	-0.0239187001332831	0.980917458000315	
0.173433964771893	-0.70534352237836	1.23728894836642	-0.570071787442715	0.568629009354425	
0.427285412771336	-0.870239320586521	1.14774464157656	-0.758216844638149	0.448321178735631	
5.70228167795116	-0.270773196967479	0.30931189120212	-0.875405067406678	0.381353543539941	0.959371405377062
0.498408080837586	-0.171054528548303	0.768151802395556	-0.222683235286116	0.823782050070467	
1.87975633274868	-1.16183000409315	0.547341765092696	-2.12267741690859	0.0337808926707476	
17.1345712799557	-0.164634619226906	0.238844133336179	-0.689297312549767	0.490636188815453	0.97321077058664
9.31733962996037	-0.271095488537425	0.320858974655377	-0.844905425595773	0.398163644945816	0.959371405377062
4.92407759438422	0.081005751218282	0.314755677715927	0.257360730729665	0.79690031442876	0.994943331369425
0.324550020631574	-0.395486577972855	1.0803234618345	-0.366081633829631	0.714304161789213	
91.6574575784809	0.418984315925128	0.188662982614694	2.22080829062699	0.0263639488172546	0.592543576913681
6.24041675529188	0.067027043824723	0.366225938201541	0.183021017445894	0.854781527612493	0.995703830335463
5.43940252979049	-0.337643129474132	0.381452001407927	-0.885152334311793	0.37607447648006	0.959371405377062
2.18072330369453	0.0866528933212562	0.497235449566457	0.174269339398085	0.861653794128844	
1.27800137601703	-0.105937323730629	0.598445888051919	-0.177020722918624	0.859492112097808	
4.89568143209202	-0.214842369189422	0.344047882931107	-0.624454850176895	0.532328912828015	0.979634234789425
2.32416962063946	-1.28779499464192	0.445554203066856	-2.89032172915826	0.00384847738521496	
1.00926526264606	-0.123407227759948	0.655558865732398	-0.188247362991692	0.850682745812537	
0.461454806200567	-0.733373943829283	0.918645680807314	-0.798320788037437	0.424684357530388	
19.8953615925698	0.0356389424789658	0.217953652637313	0.163516151474052	0.8701120572591	0.995913241697495
3.50346292591782	0.642315536550956	0.435085046100437	1.47629881171021	0.139863693013734	
3.42546692283207	0.154481142814629	0.38390203915072	0.402397296863483	0.687391659078481	
8.27046589185067	0.245972370510074	0.354502582273996	0.693852126357606	0.487774948940758	0.97321077058664
0.974370415244045	-0.268352877751128	0.679556469569718	-0.394894154890533	0.692921003889982	
0.777465579866422	-0.164022914476476	0.756397481524701	-0.2168475153379	0.828327180976307	
17.8455684651759	0.215793830561939	0.193469262947149	1.11539077202609	0.264683002230794	0.930617947321979
1.76617350065258	-0.0193163395419527	0.531091121070467	-0.0363710459007838	0.970986500922115	
2.4927144762489	0.253355567245191	0.436526328172225	0.580390118291406	0.561651567437783	
0.701593426088887	-0.326347383018083	0.72384971930352	-0.450849636761745	0.652097923828956	
0.758593074277979	-0.803233670193127	0.804986188210367	-0.997822921631566	0.318365233183735	
2.14537407410778	-0.455120194327793	0.517873955610269	-0.878824257133135	0.379496571788128	
1.33166093239768	0.480840634587593	0.611639212657915	0.786150764431978	0.431779166839716	
73.2422665909257	-0.0175058901435161	0.115862925115517	-0.151091387741699	0.879903626095633	0.995913241697495
5.95341005068748	0.243419204007162	0.329436024542686	0.738896738281948	0.45996970310112	0.970838091724777
0.397342306456339	-0.660015975276802	0.918806945862061	-0.718340210910736	0.472547542290221	
28.798415733285	-0.267821301429095	0.208744276263323	-1.28301147328825	0.199488056493301	0.897255147309145
107.819822581644	0.121355783224185	0.129985394825009	0.933610913653483	0.350504633613058	0.958180639293564
6.39353629569884	0.138160938016076	0.380026243850973	0.36355630762768	0.716189358590986	0.994804014822125
1.55735289553668	0.56625382957847	0.588055561799347	0.962925727368061	0.335584797507472	
0.184719180535311	-0.450310298683674	1.39630841888481	-0.322500596997993	0.747073485556905	
20.8269936330669	-0.0842240756249534	0.194392496988275	-0.433268140128029	0.664819981045259	0.994804014822125
58.5629551823673	0.120095477892577	0.14269691075403	0.841612318430555	0.400004991819479	0.959371405377062
17.5777909430965	-0.331504151508306	0.315475022159409	-1.05080950383703	0.293346089970711	0.942997548537811
22.0367578163898	0.247452139929798	0.193550564418143	1.27848834062404	0.201077293215746	0.898441253474857
14.6607875130909	-0.374863338764368	0.237936289970523	-1.57547778361514	0.115146202566529	0.823009403370257
34.8054421007681	-0.0407862200623212	0.139486436963747	-0.292402766535084	0.769978693228441	0.994943331369425
3.30595903408746	0.499105718865003	0.527908354477578	0.945440083741281	0.34443424633833	
13.0245257318484	-0.231308932545387	0.214550867443597	-1.07810765484878	0.280985715899067	0.937338187991823
39.0779268840387	-0.0606437502603092	0.16377501150128	-0.370286954672784	0.711168692789684	0.994804014822125
34.3491606549645	-0.0206695485364933	0.183962786358055	-0.112357226946233	0.910540168466281	0.995913241697495
1.01692803960434	0.715167569418045	0.717617700264779	0.996585743570942	0.318965628749393	
40.1833136122425	0.214182133423063	0.185133675417844	1.15690531687256	0.247311046230623	0.923178975612296
28.3739315658142	-0.293607333479501	0.148129688452416	-1.98209647604719	0.0474684438915887	0.701979656445857
7.18073888114198	-0.0986597139322833	0.270652315240168	-0.364525660328218	0.715465515803759	0.994804014822125
1.11695804194388	-0.741364105047166	0.61812394837864	-1.19937774129572	0.230381098604182	
21.2031351773384	0.157040069460185	0.180327084661593	0.870862354121076	0.383829314083073	0.959371405377062
2.07872782780293	1.11612510339507	0.591763781959745	1.88609904394418	0.0592816091367904	
135.197699988833	-0.0253095022756261	0.218648043661672	-0.115754533412561	0.90784708528134	0.995913241697495
7.18477065253114	0.0278637755341748	0.280980369154028	0.0991662713593364	0.921006254377963	0.995913241697495
4.58149239110164	-0.617328003828463	0.356893342066238	-1.72972687093134	0.0836790854299171	
26.4111292543812	0.124475922289173	0.153556804028683	0.810618084145081	0.417585028357136	0.961692635648584
2.72888503109127	-0.829371723221954	0.410150211439279	-2.02211701979029	0.0431642641240971	
16.2717338572512	0.0836626237297424	0.194255220838729	0.430684042202393	0.666698123498291	0.994804014822125
7.66755796120832	-0.422245240129939	0.399990353959667	-1.0556385571551	0.29113337828079	0.942997548537811
5.22973431284293	-0.436550173068212	0.30894612274904	-1.41303010759202	0.157646871774732	0.86454685158895
15.3168739637983	-0.225188492011014	0.217284464008222	-1.03637640656394	0.30002657292493	0.943756001521967
13.4632433813739	-0.29892700959632	0.211188133862982	-1.41545362482469	0.156935536387952	0.862836384506551
4.05380890315999	-0.20817757425023	0.395547501193455	-0.526302336943381	0.598678159573692	
2.52692506229723	0.790252790872816	0.698459433136643	1.13142260435076	0.257877261875096	
1.37985306962239	0.148493435784557	0.652985046483638	0.227407100031161	0.820107199879789	
8.60571333298196	-0.0151641128259636	0.263011161412248	-0.057655776829163	0.954022820039888	0.996191945679769
28.6575141194724	-0.149054971153112	0.196009639752651	-0.760447146075098	0.446987351047453	0.968887138977269
0.887656706424044	0.457285583835095	0.673870684719744	0.678595454890986	0.497394223489148	
9.12303206069618	-0.0763115380598985	0.235911699474649	-0.323475004545499	0.746335534358994	0.994935076009134
4.10260131257455	-0.375102613476197	0.377448817889097	-0.993784046202551	0.320328014775127	
0.612007355331013	-0.326501718231738	0.766281024627266	-0.426086132552421	0.670045084642062	
2.61325307439707	0.0379518740741935	0.434590697785079	0.0873278564580829	0.930410912346283	
4.89527358616427	-0.0834001576091878	0.362579855904127	-0.230018728981018	0.818077216258337	0.994943331369425
6.97714168282955	-0.431720710069812	0.365384957160009	-1.18155031182839	0.237384179114725	0.919460649397134
3.5098921258538	-0.48960958494732	0.392820887187637	-1.2463939696604	0.212619794058171	
6.27432779303665	-0.395852992231096	0.362098892438738	-1.09321790399585	0.27429813789249	0.935575993774405
0.629297909254759	0.362624751397094	0.770841763944479	0.470426964856581	0.63805000286008	
8.12143465418074	-1.01797594442988	0.30545600964443	-3.33264336692824	0.000860251356849705	0.131566778026753
14.5780809682825	-0.120000775735928	0.203513820561579	-0.589644356362612	0.55542910740194	0.984984280003357
