baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
12.2068254611745	-0.226865823581721	0.237510560027839	-0.955182049821826	0.339485641648961	0.87452599120717
9.48313476582724	0.126858698245725	0.294206048487635	0.431189973482333	0.666330243741849	0.950269480476776
14.9593806159241	-0.418698478261973	0.377945058340705	-1.10782895297054	0.267935693520223	0.838733807856776
9.21619007606515	-0.602797354522965	0.288080938079997	-2.09245831584864	0.0363975368587221	0.692854558302275
7.05578049281076	-0.45189549692045	0.364985050413848	-1.23812056523426	0.215671359508665	0.811465124770434
6.89236055953841	-0.362931305897805	0.462474264964468	-0.7847600037284	0.432594294452822	0.90414783583341
0.547544653439401	0.118239826019898	1.03326883880198	0.114432780298486	0.908894729741491	0.986147123391497
0.301480271539092	1.1743545539996	2.93959099762756	0.399495900942472	0.689527843460739	0.954576187248234
1.97511819552984	-0.818784906081114	0.71317104896583	-1.14809049984353	0.250931205618062	0.832285153401329
3.37954194962951	-0.230077023455359	0.466170013010556	-0.493547454864175	0.621625817739193	0.942618038107076
0.598355926563298	-1.14065570252042	0.848438505221179	-1.34441765136892	0.178813369050639	0.795117864844349
2.70272940640084	-0.0911124922450656	0.498305522812366	-0.182844636621404	0.854919923990097	0.980851816317538
5.21971877100021	-0.0845141787922273	0.35160327281251	-0.240368009422068	0.810044976076312	0.973350658726417
2.99548697137103	0.539375473674876	0.512162162000259	1.05313417056882	0.292279503871995	0.851613792908256
1.11100500083232	-0.617461726090175	0.6858716059116	-0.900258475155128	0.367982713840618	0.885899492124339
42.2918259718223	-0.126421241259565	0.347897856060142	-0.363386088926374	0.71631649201005	0.957959146539477
1.12938941480307	-0.957661853218608	0.65902560116767	-1.45314818046797	0.146182616205011	0.77865032492358
4.73162540371401	-0.364862913646747	0.347967584542831	-1.04855431900679	0.294383289733083	0.852586960563468
6.53870208710781	-0.125984236536427	0.486029009028752	-0.259211351989434	0.795472172750588	0.971585510928951
1.67762779805991	0.12057206078656	0.748346212299381	0.161118021050829	0.87200044692876	0.98162616945091
17.4720678775304	0.258173501516067	0.181547173030661	1.42207392825921	0.155004790545389	0.786229169906339
4.43893432534854	0.0164091485846871	0.315135619913044	0.0520701169522344	0.958472823870547	0.993663776768927
1.58195410288067	-0.164295151777547	0.794415759704827	-0.206812553465194	0.836156251852033	0.978275606231484
2.54534969819343	-0.136901034621024	0.498025955197125	-0.274887349127893	0.783402786815252	0.969978171973201
3.07849377823851	-1.02567143990014	0.578526893991493	-1.77290191787562	0.0762449608255166	0.73124048119118
2.87828948431909	-0.318272014453101	0.532809795683207	-0.597346402096435	0.550276130241938	0.927382931992088
2.85554095070569	-0.312738394333915	0.44482178042451	-0.703064481319815	0.482015565951779	0.911800880240341
5.4217948282557	-0.104603878616567	0.368585810298065	-0.283797899143151	0.776565264604482	0.969364376686285
1.74819913831344	0.116623563798332	0.523722135442855	0.222682136014198	0.823782905683496	0.975918389207382
4.11049180404605	-0.346691079670995	0.405805926391972	-0.85432729569386	0.392923667304089	0.89129383417127
6.3015777239192	-0.613541188550013	0.385267696344092	-1.59250618303084	0.111271014939835	0.761814221355499
1.83577420790703	0.304939574225008	0.497980287109427	0.61235270174058	0.540304428096448	0.925240576559403
4.31603131948264	-0.328913428359195	0.378702271968852	-0.868527739876481	0.385105493171328	0.891012907594549
56.7028520152273	0.0393945307014354	0.135029851556653	0.291746826700072	0.7704802033839	0.967996578386069
14.4331285042246	-0.00587287310944847	0.207679105627519	-0.0282785939957856	0.977439953288425	0.995480508169901
57.0872641083865	0.608796890504175	0.243456099491875	2.50064340870824	0.0123967930617129	0.668704478691271
18.6512836000274	0.0853327656460707	0.21056571530447	0.405254794317692	0.685290231630727	0.953757937295211
23.045161748702	0.118685259891073	0.219307125553348	0.541182871243287	0.588381542500471	0.935107305674258
21.1847199353166	-0.446498319494164	0.18727353922057	-2.38420399033673	0.0171161116919393	0.668704478691271
63.563851996377	0.072516053022822	0.123549786009183	0.586937908718291	0.557245408668517	0.929171565983921
26.8429695036382	-0.454606582008075	0.252771542336269	-1.79848798565821	0.0720997108636539	0.728589004018758
60.1801640395865	0.28255302387686	0.196773682333403	1.43592893382011	0.151022564317648	0.78274843764741
6.48450799977158	-0.346562693562513	0.311904384459952	-1.11111837739174	0.266517398520012	0.838733807856776
305.319049335015	0.113746728270485	0.113182665814528	1.00498364702667	0.314904724237894	0.863946868156247
21.0361761686093	0.013046034971321	0.228482949460824	0.0570985056088744	0.954466726834436	0.992953588536892
169.084728035407	0.124862049724611	0.118767476117069	1.05131517320057	0.293113860576175	0.852179539854021
135.637743014577	0.310237544157693	0.152711639559823	2.0315252003837	0.0422017458333408	0.708117468567038
56.6849317992993	-0.134830032667616	0.17938638720902	-0.75161797260855	0.452280831952324	0.907202702003495
69.5655900705023	0.324029125505133	0.14288703690855	2.26772933721424	0.0233457086056842	0.668704478691271
338.908310220487	0.0919467701708441	0.0849569430488741	1.0822749368224	0.279130379236835	0.841896737149722
16.1421349922992	-0.0129082186081462	0.226130196874726	-0.0570831263871283	0.954478977696754	0.992953588536892
3.14085342744489	-0.403374594890033	0.451129653345137	-0.894143384056005	0.371245179530598	0.886867811278495
73.4491877650041	-0.0500678578307127	0.124242603143177	-0.402984616903225	0.68695954115773	0.953757937295211
6.99590630428315	-0.553570664039733	0.273355414908415	-2.02509492714897	0.0428576177133748	0.708915611902533
5.40404950696933	0.252348417210023	0.310075002828882	0.813830250448417	0.415742202800297	0.896735444597571
3.62705828548711	-0.130327392632273	0.371561803263326	-0.35075562527591	0.725771690502547	0.959147957508442
3.21691407334391	0.770956262909011	0.450019423154921	1.71316219532064	0.0866827044637695	0.742591904675243
39.2875852930557	0.255239655437	0.230626200204721	1.10672445372829	0.268413079405078	0.838733807856776
5.29856102392187	0.328010575707634	0.312705777809657	1.04894312476469	0.294204295857787	0.852586960563468
37.5122555766273	-0.152083722346132	0.138502595170945	-1.09805684260591	0.272179668978793	0.839720433149983
128.519061631207	0.0196503592572462	0.122432101424236	0.160500057000217	0.872487176728724	0.981654104611925
83.1069740357772	0.0317422052954788	0.102555038828138	0.309513853811439	0.756930675386317	0.965880758457977
11.4612553673292	0.0133957670048264	0.314984467571069	0.0425283415024393	0.966077518931565	0.994193775795676
37.2293144767984	0.104263994256768	0.145350215822601	0.71732947671727	0.473170823293192	0.91020247212463
3.11758563852178	0.670861523111174	0.40364128914955	1.66202403258755	0.0965079559113143	0.750645197708072
38.1156369272688	0.339781092331982	0.167400355139195	2.02975132310473	0.0423818231264247	0.708915611902533
16.3379276545664	-0.230912621370693	0.36903864149651	-0.62571393725683	0.531502589979368	0.924581516051113
60.1094174896538	0.0545306208720506	0.12201958702482	0.446900552621594	0.654946864959033	0.947613737908909
47.1932303902784	0.364029546343214	0.149130402290548	2.44101498253845	0.0146460471220182	0.668704478691271
2.67689148331032	-0.0621347201318698	0.441741993224724	-0.140658395816719	0.888139813572788	0.984536417849999
6.69627201672078	-0.379675767510153	0.288730211743916	-1.31498454982224	0.188515095036097	0.799271192641073
33.8819079909619	0.378368175514222	0.229158363735063	1.6511209512373	0.0987138800206843	0.753937586174866
59.4767378027323	0.0561433223497018	0.142853862347121	0.393012281413007	0.694310410511332	0.955572700059061
4.62453574074137	0.440289801288317	0.318581267087295	1.38203292777938	0.166961590949015	0.789647052033207
0.866291206484995	-0.938602263499555	0.706466125201657	-1.32858778364162	0.183984004632051	0.79825577806438
5.65934727828932	0.0829219627517874	0.32824142762983	0.252624914991844	0.800558074998222	0.972465311647043
53.1846879615234	0.158579243873951	0.126393984730692	1.25464233295466	0.209608628554563	0.807896264889616
5.16281269365804	-0.0404902710201733	0.375111456903079	-0.10794197371219	0.914041721408196	0.986553642815002
79.6349844207195	0.0235967379138673	0.166865239678099	0.141411943909876	0.887544519212146	0.984536417849999
0.908343924276796	0.0151708705288618	0.662401134352356	0.0229028450316509	0.981727770984862	0.996019104188488
60.2252867841594	0.350352873119107	0.238461902188916	1.46921948497059	0.14177326694377	0.775262120541259
3.23935591738565	-0.573038245806397	0.39388773606111	-1.45482632065877	0.145717349525471	0.77865032492358
25.6614960220658	0.305768781505751	0.193196776251132	1.58268055730024	0.113494291981479	0.761814221355499
13.9243039861738	0.198102454902161	0.19684341102817	1.00639616976466	0.314225035392623	0.863946868156247
0.900897761139937	-0.698474588887929	0.672981950417031	-1.03788012212675	0.299325868954118	0.855958708517748
30.4588599145424	0.0756472118120346	0.157034985286004	0.48172202948445	0.630003424563994	0.94383642182228
84.7887900959775	0.294329280438716	0.154699008122911	1.90259319700917	0.0570936475325745	0.718556921786847
25.5080064723852	-0.211934612035304	0.16185636717147	-1.3093992886346	0.19039913232149	0.799271192641073
100.682767326279	-0.242297818245843	0.16999997061144	-1.42528153019303	0.154075836914132	0.786229169906339
7.02806880040012	-0.139774520940606	0.309900023869916	-0.451031010566421	0.651967198920558	0.946969334774112
24.5431996223768	0.524794875146394	0.321740429180093	1.63111262232028	0.102866557781935	0.757089091184182
54.7827051332093	0.275978518018351	0.175502522279254	1.57250456822052	0.115833580561029	0.763538261736743
61.959441934217	0.22536210027788	0.139719222161019	1.61296417767172	0.106752290653166	0.757895050524639
7.05418732328538	-0.740501817894472	0.345121769528572	-2.14562477152913	0.0319029274690456	0.678980401352268
7.73237492367565	-0.585600018044744	0.298965101952391	-1.9587571065	0.0501412390885887	0.716531343292204
6.06546319692775	-0.0339103991002616	0.324489465647581	-0.104503852020548	0.916769511549004	0.986553642815002
48.5825226231517	-0.272093190544348	0.131659281595005	-2.06664647754444	0.0387674779129483	0.702879700049836
3.67015510832748	-0.289417274573757	0.388750143889868	-0.744481459679533	0.45658525364764	0.907339672375478
5.94154246348754	-0.0482597742168858	0.410765726823815	-0.117487343917535	0.906473872676196	0.985998713480771
32.6138130054303	-0.0811871536045246	0.14049019357521	-0.577884844048292	0.563341868352849	0.930130687818302
12.4644092406755	-0.28204980798796	0.346041440509334	-0.815075233685347	0.415029247065412	0.896371640595588
33.7537438623079	-0.0301749249843062	0.14238852324099	-0.211919642801799	0.832169725882979	0.976860841659289
12.5595543053588	0.0329348902964065	0.243459997284337	0.135278446824025	0.892391725363475	0.984536417849999
18.5727377576259	0.300298159787481	0.177569358143862	1.69115979765038	0.0908062869496914	0.742591904675243
9.78582992730909	0.0647777700504181	0.241796810874141	0.267901672549917	0.788775006236164	0.970376319734798
22.3531318171864	-0.304279964886486	0.224087720464229	-1.35786094952516	0.174507810548432	0.794134432402282
29.760294537797	-0.473495190983165	0.220261817923709	-2.14969255882182	0.0315795414436222	0.678612943808547
4.22896523156558	0.211860446391376	0.32603692242775	0.649805073651816	0.515818141233175	0.919488541427141
1.78791949423899	-0.385027140779403	0.599358686299701	-0.642398532932708	0.520614452020773	0.92172154265541
84.5748871960016	0.205500012507585	0.130358836263462	1.57641797363286	0.114929508864449	0.762433477501654
7.28552536292389	0.130869120614812	0.272244862937753	0.480703728263677	0.630727081000661	0.94383642182228
24.9056103557544	0.300860613588996	0.165362036448382	1.81940559061094	0.0688495744214077	0.726342878691342
119.542259308096	0.0917274320872465	0.098434305936348	0.931864467521735	0.351406572758322	0.879826446652772
6.72516349560596	-0.066520355186705	0.284013978498874	-0.234215074688546	0.814818012557384	0.974085024749595
22.0570605633747	-0.0356739360478105	0.169899041686308	-0.209971378847898	0.833690011446513	0.977621850986747
63.2478722080604	-0.268272741020881	0.188509008202345	-1.42312955534155	0.154698601992783	0.786229169906339
15.7249482738379	-0.0350329390889397	0.223370207999153	-0.156838010774797	0.875372515276513	0.982185457537594
10.5080976285762	0.0736336607899474	0.220231515541505	0.334346610696915	0.738118021872814	0.960709029760831
5.65147583827895	0.543215115140132	0.351325902016885	1.54618578368874	0.122059705868025	0.763538261736743
8.59024147443761	0.310690292974432	0.247965669127914	1.25295688740751	0.2102213970531	0.808256582304236
2.16478216649368	0.763883662027489	0.492952200607554	1.54961000495792	0.121235150130002	0.763538261736743
4.10510006119736	-0.675042395555671	0.430310392806456	-1.56873365561331	0.116710013017696	0.763538261736743
1.60785790570606	-0.108802558530039	0.521649704804514	-0.208573986581305	0.834780819630469	0.977874800183561
2.46612678732851	0.963059336915628	0.659817889489149	1.45958354912332	0.144404563207248	0.778093882992458
9.99086240476205	-0.106494485280382	0.249628972481629	-0.426611078921212	0.669662626898107	0.950785354720929
32.1624133186737	-0.328424561694641	0.246757196772776	-1.33096244401361	0.183201368712708	0.79825577806438
4.34158683912351	-0.160762305216824	0.379860306760579	-0.42321427734262	0.672138930928102	0.95170320323505
5.41950991210567	-0.41005508127812	0.374421165104027	-1.09517067808972	0.273441869081592	0.839720433149983
0.872540203961671	-0.623233329575298	0.669062425703391	-0.931502511025169	0.351593686301229	0.879826446652772
124.307767754759	0.00255118959627166	0.117998750823232	0.0216204796955306	0.982750696914742	0.996407288619594
2.03147320830317	0.809253152756907	0.556076817403519	1.4552902178795	0.145588933602462	0.77865032492358
2.97186830669368	-0.122257701239337	0.378271865945032	-0.323200619041287	0.746543312117865	0.962886708449727
4.95495827037084	-0.0777609336656838	0.385430150900697	-0.201751039673381	0.840111359049497	0.979702345962676
4.4860195273294	-0.745596254683636	0.338167745814621	-2.20481185421025	0.027467299865108	0.668704478691271
3.67456176763484	-0.404675013898581	0.364515977700915	-1.11017085300611	0.266925410117371	0.838733807856776
3.49248373027668	0.7052586050971	0.510137674407897	1.38248680793018	0.166822278302587	0.789647052033207
