_ENSG00000249001	0.544733114587681
NEUROG2-AS1	0.927057354587381
LINC02503	0.417236296097455
_ENSG00000249635	0.198425663600956
_ENSG00000249815	0.546298814532208
_ENSG00000250057	0.349596297309584
MAPK10-AS1	0.915490027386886
CIR1P2	0.892121474195564
KLHL2P1	0.683691846867128
_ENSG00000250546	0.661948522304737
_ENSG00000250855	0.468513554265611
_ENSG00000250938	0.526149497815508
_ENSG00000251095	0.160516025086074
_ENSG00000251170	0.957206176321587
_ENSG00000251309	0.822404986856499
STPG2-AS1	0.871157764540011
_ENSG00000254531	0.947673321557446
_ENSG00000255723	0.169829862769974
_ENSG00000260404	0.134946267778689
_ENSG00000260641	0.933972321869611
_ENSG00000263923	0.758438295954737
SNHG8	0.452383867018794
_ENSG00000271474	0.132430805766511
METTL14-DT	0.953884817690003
FNIP2	0.404604609144718
GATB	0.956303905134601
GUCY1B1	0.504679420184172
ARHGAP10	0.363074495194248
JADE1	0.91825782139821
MGST2	0.97870040457041
ELF2	0.323551044122073
NDUFC1	0.919294584038614
TBC1D9	0.393638627528262
ZNF330	0.94825888436236
INPP4B	0.58120173941157
GAB1	0.861387378231251
TRIM2	0.252170417111519
FBXW7	0.527250071962937
SH3D19	0.831063564668213
GLRB	0.791952013628417
GRIA2	0.0685015654811012
SLC10A7	0.763492363148917
LRAT	0.937734515565749
TMEM131L	0.390377235496544
MND1	0.131108228768266
EXOSC9	0.771866893145399
FHDC1	0.347200880773568
TTC29	0.585585958787987
PCDH10	0.389130327636071
FGF2	0.247250096830939
BBS7	0.593994426073714
KIAA1109	0.685158981360423
LARP1B	0.955589999274313
TRPC3	0.358925407711316
SPATA5	0.621216567641306
CCNA2	0.564196902392531
SETD7	0.0785517297826989
RPS3A	0.341697447058627
RNF175	0.69071740798134
PDGFC	0.00664448393366281
SLC7A11	0.458005968992988
NOCT	0.818226529961783
ANKRD50	0.958863788396122
SCLT1	0.989865417868194
C4orf33	0.898003158335292
SLC25A31	0.337122102738511
MMAA	0.00599376234239151
ZNF827	0.215960546259002
EDNRA	0.873594647566166
NR3C2	0.223135033338884
TDO2_ENSG00000151790	0.912032419681322
SCOC	0.665140229994824
CLGN	0.829414824413341
SMARCA5	0.933374222888352
PGRMC2	0.419508333308874
SPRY1	0.790600800519944
INTU	0.6136749563685
HSPA4L	0.480461156036404
MFSD8	0.627001522305324
ABHD18	0.644244685217265
ANXA5	0.408668336370179
TMEM155	0.496126338470732
MAP9	0.580830850605937
GUCY1A1	0.857211348454959
C4orf45	0.154741129904534
TMEM144	0.489624217191256
GASK1B	0.713936821394422
NAA15	0.37911944822367
IL15	0.500273932786825
FAM160A1	0.596961790860728
ARFIP1	0.767146144267007
HHIP	0.655173809390435
ANAPC10	0.713017573177647
ABCE1	0.0151097766013139
OTUD4	0.943333599670732
LSM6	0.331523776245777
TMEM184C	0.309060039288922
PRMT9	0.953350716355178
TIGD4	0.625321116387555
TMEM154	0.00420104464415936
RNF150	0.621059275714031
USP38	0.986753433846549
SMAD1	0.449007869184269
DCLK2	0.62732082594687
NUDT6	0.852810155223292
PPID	0.976014947491125
ETFDH	0.598000574369627
RXFP1	0.803624807224875
PLRG1	0.436517781358131
RAB33B	0.777291188692171
ELMOD2	0.406866212608987
BBS12	0.384243515991384
FREM3	0.748930330467996
PRSS48	0.123374174913147
PCDH18	1
FAT4	0.754426442417616
MAML3	0.265402779220673
SCOC-AS1	0.853791261355432
DCHS2	0.672660820552694
GYPE	0.00319622915011519
LRBA	0.754371133673008
C4orf46	0.565925834322632
FAM192BP	0.476548068066232
IQCM	0.980563890220876
GUSBP5	0.839178124940323
C4orf51	0.598707374112211
LINC02355	0.785167292546927
LINC00616	0.77368739522646
FAM198B-AS1	0.694765012603545
_ENSG00000248434	0.197334297691693
_ENSG00000248491	0.372865883820564
LINC02511	0.719870406798911
HHIP-AS1	0.711320369751307
LINC01091	0.0583313936140302
LINC02465	0.844189343271315
_ENSG00000249806	0.296930348487055
_ENSG00000249837	0.912490233521274
SLC7A11-AS1	0.317629270191809
LINC02377	0.80176546583456
_ENSG00000250195	0.85843159147515
_ENSG00000250241	0.718872585557141
_ENSG00000250326	0.778069555828779
_ENSG00000250354	0.120930128731316
GYPB	0.534449542648079
_ENSG00000250706	1
_ENSG00000250910	0.653340212286581
RTN3P1	0.43274406412949
LINC00499	0.484675711438411
_ENSG00000251388	0.644926787093744
LINC01256	0.199910196244095
_ENSG00000251429	0.0535596419288137
LINC02615	0.8029773219675
_ENSG00000251488	0.243090089853347
_ENSG00000251555	0.447263478581356
_ENSG00000251567	0.622381590064478
_ENSG00000251598	0.681813860062231
_ENSG00000251600	0.00688893648747092
SNHG27	0.540594079628866
CTSO_ENSG00000256043	0.246340376513421
_ENSG00000260244	0.543533421487292
MIR4453HG	0.636143180179576
_ENSG00000273247	0.891671604762064
_ENSG00000278943	0.952532597395013
_ENSG00000280241	0.858067373046704
BRD9	0.731045478791346
AGA	0.47577735576191
TLL1	0.787386468951885
CLPTM1L_ENSG00000049656	0.123271732495565
MSMO1	0.497439317081874
HPF1	0.242239564927906
AHRR	0.371851634580737
TRIP13	0.517781970351793
SDHA	0.333307112912073
FAT1	0.887548767197599
KLHL2	0.978439604989149
CPE	0.229545394711585
ANXA10	0.189927455787863
FRG1_ENSG00000109536	0.0784156453190566
CLCN3	0.675744048855935
AADAT	0.520453075046013
GALNT7	0.504201543910858
RAPGEF2	0.897266878801475
SNX25	0.274030088061498
LRP2BP	0.47588463142607
UFSP2	0.178568563455122
FAM149A	0.271923105901176
CEP72_ENSG00000112877	0.776140960316727
SLC12A7_ENSG00000113504	0.995062559547918
NACA3P	0.707441591382503
PALLD	0.820266071253342
SPCS3	0.855991088380156
DCTD	0.459554299446409
NEK1	0.736467185386113
DDX60	0.384667725109361
NAF1	0.294465831258716
MARCHF1	0.534607448557589
CBR4	0.892265692180497
GLRA3	0.741174931173752
CYP4V2	0.431173963470867
NDUFS6	0.600089401087381
NKD2_ENSG00000145506	1
GPM6A	0.00743163194436284
WDR17	0.00353210270515946
VEGFC	0.932816609116199
WWC2	0.511825506138181
ACSL1	0.76552627297875
SLC25A4	0.70499817342707
LPCAT1_ENSG00000153395	0.75890232825012
SH3RF1	0.726381188320825
PDLIM3	0.835310319224467
SORBS2	0.931312928664578
HMGB2	0.947875635051929
SAP30	0.599453267556534
SCRG1	0.831782426010596
FBXO8	0.921539112605661
CEP44	0.882796476298334
HPGD	1
NPY1R	0.619255952658405
NPY5R	0.0807710305673726
ENPP6	0.485384466514437
CASP3	0.790083252113061
PRIMPOL	0.790795805730674
CFAP97	0.0394819840282462
KLKB1	0.787862182873178
CCDC127	0.188378873092475
IRF2	0.688982338538011
CCDC110	0.206041829049383
TRAPPC11	0.409987561910567
ING2	0.449724891771466
CDKN2AIP	0.919111270576096
ADAM29	0.318325605924389
FSTL5	0.0612950890037012
TMEM192	0.317177340263149
TPPP	0.837861430952265
MRPL36	0.0337464481395858
STOX2	0.179261585083191
GALNTL6	0.987161330260587
TENM3-AS1	0.319197683614856
TRIML2	0.117748847256513
EXOC3	0.800799822433805
HSP90AA6P	0.257108696261415
DDX60L	0.403984026646295
RWDD4	0.537131720563442
TRIM61	0.658138262546537
SDHAP3	0.883254638052047
ANKRD37	0.219400461576073
_ENSG00000188002	0.970358784190864
_ENSG00000188242	0.0309405464802633
ZDHHC11	0.842961251059254
SPOCK3	0.658956598626673
TMA16	0.551505516906276
MFAP3L	0.640586884951106
HSP90AA4P_ENSG00000205100	0.178377909106353
C4orf47	0.921966367279796
ZDHHC11B	0.865729858638856
TENM3	0.37546833116579
EXOC3-AS1	0.811686796581739
SLC9A3-AS1	0.586428195196135
LINC01098	0.437435300361415
_ENSG00000232648	0.264963253619567
_ENSG00000235902	1
HAND2-AS1	0.665257113553613
_ENSG00000245213	0.76523104628583
FRG1-DT_ENSG00000245685	0.669080865835085
LINC02268	1
LINC00290	0.860107665137782
LINC02275	0.803926527224775
_ENSG00000248388	0.144153262121265
_ENSG00000248551	0.230398251185123
SMIM31	0.475321169872253
_ENSG00000248774	0.0654786974870169
_ENSG00000248816	0.745588947725445
_ENSG00000248973	0.496612909910084
_ENSG00000248980	0.229352364944687
_ENSG00000248994	0.429750501045254
_ENSG00000249084	0.51238487254682
_ENSG00000249106	0.592076445781524
LINC01060_ENSG00000249378	0.257257251694012
LINC02477	0.266022105093802
_ENSG00000249675	0.0802338946656244
_ENSG00000249883	0.753157901868171
PDCD6	0.810674103470483
_ENSG00000250131	0.0417408612391451
_ENSG00000250410	0.36405063692853
FAM218A	0.524641899664215
LINC02233	0.524551449122248
LINC01511_ENSG00000250584	0.960818532246074
LINC02492	0.697023164593483
LINC02269	0.541751105028625
LINC02436	0.988133518212203
F11-AS1	0.493650329723935
LINC01099	0.9472570060651
LINC02365	0.922442468258917
LINC02427	0.338159505502423
_ENSG00000272297	0.652276764186089
SAP30-DT	0.369245646964479
NSUN2	0.912709681049511
TRIO	0.160562279039937
DNAH5	0.298498923885222
RAI14	0.375518946220527
CDH10	0.119002835798781
ZFR	0.712280424226671
ADCY2	0.75409799432716
SLC1A3	0.0375098601843968
WDR70	0.180374251238297
C5orf22	0.684043389123971
SEMA5A	0.93464022062748
TENT4A	0.253143964401995
DAP	0.72072065418021
CDH9	0.914682568216727
DROSHA	0.980311782836648
CDH6	0.194027757981919
GOLPH3	0.925796761279261
SUB1	0.817271666738135
NPR3	0.271792762005857
TARS1	0.754628250458468
RAD1	0.434569533084352
BRIX1	0.860878505081139
AGXT2	0.34067629866184
PRLR	0.546034232376478
NUP155	0.0125128264277435
LIFR	0.356108663967623
MTRR	0.255695978381197
FASTKD3	0.99307086122236
MED10	0.451707262118943
PDZD2	0.124056710796068
ROPN1L	0.280811153753657
MARCHF6	0.786371207228463
CDH18	0.135762810529014
ADAMTS16	0.187313653257871
SRD5A1	0.570749263575006
MYO10	0.478455510963171
OTULINL	0.827209718952779
SKP2	0.884807927760313
MTMR12	0.748136512711845
CCT5	0.884007349755498
ATPSCKMT	0.98458627049463
ADAMTS12_ENSG00000151388	0.483029453577634
SPEF2	0.770685472963973
NADK2	0.414962822082043
ANKH	0.433409069256214
OTULIN	0.963769002462093
RETREG1	0.00858348360972247
CDH12	0.619103839007351
ICE1	0.67025566585806
SLC45A2_ENSG00000164175	0.572155289168062
LMBRD2	0.627333820288118
RANBP3L	0.276430832808001
NIPBL	0.966854718127346
ANKRD33B	0.0833274288410468
CMBL	0.902028033282651
EGFLAM	0.603252621072369
DNAJC21	0.894785006868035
CTNND2	0.86343088227369
ZNF622	0.963022046442559
BASP1	0.871136045481304
FBXL7	0.0479825043656908
MARCHF11	0.142494873352328
GUSBP1	0.704218658796371
CPLANE1	0.905754294626197
TTC23L	0.850551182827479
HSPD1P1	0.105341225347461
_ENSG00000215158	0.249171671062221
BASP1-AS1	0.982427597017597
C5orf49	0.671240084876796
UBE2QL1	0.477681482873802
FTH1P10	0.699379387903191
OFD1P17	0.136916954870765
_ENSG00000240376	0.725642270801161
RPS4XP6	0.446097363364416
LIFR-AS1	0.178442021416067
LINC02226	0.812840124857225
MIR4458HG	0.23217540341236
LINC01194_ENSG00000248131	0.12706170951457
LINC02150	0.579151949396063
LINC02217	0.0273691157889446
LINC02220	0.748490463850669
GDNF-AS1	0.231505701338709
LINC02102	0.313731801032205
C5orf17	0.810367526825199
_ENSG00000248969	0.223579410304054
_ENSG00000249359	0.684331568929297
LINC02218	0.184172122085612
LINC02112	0.128853847710374
CDH18-AS1	0.042268258967556
LINC02223	0.0967513152940161
_ENSG00000250155	0.515987574160244
LINC02145	0.248123624610161
CCT6P2	0.566652273348068
_ENSG00000250579	1
_ENSG00000250619	0.817830694183225
_ENSG00000250697	0.592691325072777
_ENSG00000250761	0.775504961609074
_ENSG00000250764	0.664967261456095
LINC02196	0.413788934919537
_ENSG00000251294	0.24759844547189
_ENSG00000251423	0.655555451936614
LINC02241	0.671107919353483
_ENSG00000251654	0.415967999288735
_ENSG00000253766	0.607246155100234
_ENSG00000254138	0.922745678589182
_ENSG00000261037	1
_ENSG00000261360	0.562855782166642
_ENSG00000271892	1
C1QTNF3-AMACR	0.93466592847761
_ENSG00000274441	0.549784371687158
DEPDC1B	0.541361578749551
MTREX	0.288302406289779
C6	0.766156806131166
ERCC8	0.152345186138918
ADAMTS6	0.888426445212444
PTCD2	0.886995044033157
GPBP1	0.528192709699336
PLPP1	0.639772269166185
DHX29	0.631880874549344
KIF2A	0.406740444476806
MAST4	0.708775351840372
FGF10	0.948030171198055
FYB1	0.876717316782001
TNPO1	0.55467349403514
OXCT1	0.688714002213813
AK6_ENSG00000085231	0.674034599332497
DIMT1	0.918319589108795
IPO11	0.518476195944356
MAP3K1	0.783467717757055
ERBIN	0.0428203198664321
GHR	0.634496314404508
HMGCS1	0.443235473703257
NNT	0.732329155156752
MRPS30	0.944971706502563
MRPS27	0.689629742805078
PDE4D	0.0743789839422933
PPWD1	0.878039305427852
TRIM23	0.422579537657814
TRAPPC13	0.861175493217577
TTC33	0.486552343356575
NLN	0.906904227486478
CENPK	0.283191524946987
ZSWIM6	0.709310584211226
MAP1B	0.957267053049191
MCCC2_ENSG00000131844	0.597467919000428
PRKAA1	0.158245668403958
MRPS36_ENSG00000134056	0.951365373144836
CCNB1	1
CDK7_ENSG00000134058	0.589927371039126
IL6ST	0.989165923732134
RPL37	0.538382425100497
OSMR	0.129489623740378
PLK2	0.912421774775111
PIK3R1	0.86743711182272
BDP1_ENSG00000145734	0.735609812970073
GTF2H2_ENSG00000145736	0.506898076785454
SLC30A5	0.601646539962634
BTF3	0.635114558241404
FBXO4	0.195238980561363
TMEM267	0.89186820049107
CCL28	0.546599431455406
PARP8	0.772829707596963
DDX4	0.899501368580454
PART1	0.541738302301219
RAB3C	0.919517231249098
MARVELD2_ENSG00000152939	0.23707347891412
RAD17_ENSG00000152942	0.345583553362934
SREK1IP1	0.14704454529906
CWC27	0.908336796246574
CENPH	0.265891284121999
DAB2	0.277918352655776
SREK1	0.50347894053449
SETD9	0.792373141283278
MIER3	0.953629652791244
FCHO2	0.141761590329781
ITGA2	0.446852490425871
MOCS2	0.704751395394236
ELOVL7	0.568391405582914
NDUFAF2	0.986940658451395
RNF180	0.00661066317739097
NDUFS4	0.443982526232089
CARTPT	0.14000676698147
RICTOR	0.778889015188103
ANKRA2	0.609468424952518
UTP15	0.179429637309866
ANKRD55	0.363128864690364
HCN1	0.507753276274366
HSPB3	0.789827379605903
EMB	0.283588745242047
SMN1_ENSG00000172062	0.259707564378319
PAIP1	0.596730876315157
C5orf34	0.903767208693558
ZNF131	0.975851880787843
SLC38A9	0.101222851639642
NIM1K	0.392086860946474
_ENSG00000177738	0.448177491453798
ZNF366	0.133014872746317
C5orf64	0.331059527321312
SNX18	0.341759316477017
NAIPP2	0.0134985135375255
PLCXD3	0.0687114714697661
CCDC125_ENSG00000183323	0.787646208875297
GTF2H2C	0.569778745435075
ARL15	0.825405059628222
RGS7BP	0.547446035103018
SMIM15	0.484585372034216
_ENSG00000196302	0.375498406807808
OCLN_ENSG00000197822	0.97889625755884
SGTB	0.800143815614319
_ENSG00000198237	0.339153889604153
CCDC152	0.439348416641145
SMN2_ENSG00000205571	0.765466174427753
C5orf51	0.439343236610317
ITGA1	0.878803323363947
ARHGEF28	0.10178699486503
C5orf67	0.521176046296367
RPL26P19	0.876667826951054
GTF2H2B	0.24847133747895
OCLNP1	0.220021611463593
_ENSG00000235558	0.259491701783682
_ENSG00000236068	0.266470159819515
_ENSG00000237705	0.589049067621628
_ENSG00000247345	0.635258093391999
_ENSG00000247796	0.786581452791864
NNT-AS1	0.263569720716204
_ENSG00000248285	0.301985098872531
_ENSG00000248475	0.43871834046088
_ENSG00000248664	0.763166237586507
_ENSG00000248898	0.537573215232549
LINC01033	0.429498056996045
_ENSG00000249085	0.892721930353697
_ENSG00000249295	0.465059356904965
_ENSG00000249335	0.00881781749188313
LINC02198	0.377527043497793
_ENSG00000249364	0.78589266675159
_ENSG00000249436	0.640116628134434
NAIP_ENSG00000249437	0.962255698379921
_ENSG00000249492	0.898976674051752
OSMR-AS1	0.361010633763757
_ENSG00000249743	0.68652453752473
_ENSG00000249899	0.0974326222349139
LINC02108	0.596367374621781
LINC02197_ENSG00000250387	0.476574167387397
_ENSG00000250421	0.393167380681889
SELENOP	0.827691200079262
_ENSG00000250961	0.0168356259500571
MRPS30-DT	0.670873586324772
SMIM15-AS1	0.570522004655595
_ENSG00000251307	0.691943124646431
_ENSG00000251613	0.126878631626866
NAIPP4_ENSG00000251634	0.473532110023195
GUSBP16	0.661651334411645
_ENSG00000261604	0.26705143647807
_ENSG00000272335	0.846920338370902
_ENSG00000280187	0.608085261900251
VCAN	0.00598338035574005
ZFYVE16	0.499507122854058
HEXB	0.257198683085377
RIOK2	0.666783769726928
MEF2C	0.506794343152452
SCAMP1	0.404339564766941
NUDT12	0.760912740555333
MAN2A1	0.716552622321985
HMGCR	0.510812822460164
CERT1	0.603078574729901
PDE8B	0.0334758364519965
ARSB	0.733595015328106
THBS4	0.837135128426383
MSH3	0.973371781781157
RASGRF2	0.335897078589021
POLR3G	0.676889745834403
ARRDC3	0.772025601205493
FAM172A	0.816630032153524
LNPEP	0.334464731051598
ST8SIA4	0.387928943697605
ELL2	0.15590549143914
POLK	0.718741242397116
SV2C	0.905142226657005
COX7C	0.662992366474579
CKMT2	0.91540819165691
ZCCHC9	0.228377534488953
DMGDH	0.0730386143396328
BHMT2	0.383079210913999
AP3B1	0.669715941581155
ZBED3	0.0165469695308019
SLF1	0.343127951985297
CCNH	0.583845359615204
HAPLN1	0.0258437914704251
LHFPL2	0.0493572253460895
SSBP2	0.981776509077281
BHMT	0.865851231200783
ANKRD31	0.277111781870117
IQGAP2	0.141685727927689
CRHBP	0.832720910338844
RASA1	0.211012889061625
LIX1	0.198405102461621
GIN1	0.50681421785382
PPIP5K2	0.56824663197853
PAM	0.518478828747568
FBXL17	0.255458757684128
SPATA9	0.202028319176844
FER	0.289820547034998
ATG10	0.48985620665872
POC5	0.00173026019996244
FAM151B	0.935525738339947
JMY	0.181962738165111
HOMER1	0.901804648742606
XRCC4	0.434873408865699
CAST	0.843027632446382
CETN3	0.747699970784904
CHD1	0.341965186706703
EDIL3	0.28108327943315
TMEM161B	0.59731205888359
ADGRV1	0.404986115965764
SLC25A46	0.48613632710324
AGGF1	0.682244734818308
WDR41	0.437867150535309
ARSK	0.116429031226245
RHOBTB3	0.434130731523743
SERINC5	0.115439976054214
ERAP1	0.445762878020644
ERAP2	0.277506615192659
CMYA5	0.570222969513349
TENT2	0.336121921822338
NSA2	0.613422531334001
GFM2	0.704232090333462
TBCA	0.920914895301338
ENC1	0.151432001414783
S100Z	0.416956324550162
ACOT12	0.565898319684468
GLRX	0.999551140344778
SLCO4C1	0.617132941118805
FAM174A	0.527159283635023
RGMB	0.632363956839264
TMEM167A	0.517956263177112
PCSK1	0.289365176444766
RFESD	0.794122504488176
MCTP1	0.537648798860969
NR2F1	0.0880665166883914
LYSMD3	0.268422298238939
MBLAC2	0.933986250764032
GCNT4	0.281173648716808
MTX3	0.788696212584737
F2R	0.545143809358115
C5orf30	0.489408463719804
EFNA5	0.170077845715314
KIAA0825	0.135608578804644
RPS23	0.753773688816473
TMEM232	0.45175126182574
ANKDD1B	0.757236864759054
TTC37	0.342350911931593
FAM169A	0.419388660710075
PJA2	0.200179737940582
ATP6AP1L	0.903739842642981
RBMX2P5	0.623287602773739
DHFR	0.863263142141334
NR2F1-AS1	0.35343689118775
_ENSG00000238000	0.111699914282594
_ENSG00000242477	0.043397978438574
RPL5P17	0.782320728936138
LINC00461	0.222429787297625
SCAMP1-AS1	0.518176262657222
MEF2C-AS2	0.631964359101465
_ENSG00000247121	0.55761169480336
CKMT2-AS1	0.464152842142258
TMEM161B-AS1	0.996717301079403
_ENSG00000247877	0.722799798201116
LINC02234	0.977044215684811
MEF2C-AS1	0.845322204113969
LINC02062	0.932121941256441
LINC01331	0.972547873534811
_ENSG00000249042	0.67607687906953
_ENSG00000249061	0.223397177732429
_ENSG00000249068	0.373339280741726
_ENSG00000249175	1
_ENSG00000249776	0.544165512929981
_ENSG00000249825	0.399957013730586
_ENSG00000249856	0.782418291921199
_ENSG00000249984	0.0650071301750051
_ENSG00000250049	0.0617304372511047
LINC02060	0.736253350921093
_ENSG00000250258	0.750479812418644
EDIL3-DT	0.306828325194787
LINC01340	0.574445708167325
_ENSG00000250383	0.804859453429187
LINC02161	0.902979165633381
ZBED3-AS1	0.0798966034050182
LINC01950	0.765736420856149
_ENSG00000251314	0.688711704291164
RASGRF2-AS1	0.711279552828957
LIX1-AS1	0.235770455591203
_ENSG00000251574	0.118221479182784
_ENSG00000251675	0.402097139734065
_ENSG00000271904	0.607424111405996
ARRDC3-AS1	0.269106542465147
FAM13B	0.666093574100517
JADE2	0.22039548529656
CTNNA1	0.495590377482776
YTHDC2	0.0530081016662143
FSTL4	0.425611066790693
PRDM6	0.248589561978241
WNT8A	0.130144354602371
SLC12A2	0.369411586182725
SNX24	0.481221246363386
SNCAIP	0.909311264478969
ISOC1	0.693624460818308
TRPC7	0.307904145152878
AFF4	0.539900424864943
P4HA2	0.0330827189293054
PKD2L2	0.6984023810587
KCNN2	0.900737419375898
TCF7	0.621604170103964
SEMA6A	0.525719153219539
CDC23	0.379520270158421
NME5	0.151436535244275
BRD8	0.340706541826275
HSPA9	0.441881310340219
LMNB1	0.709693302740957
SLC27A6	0.471348816796286
RAD50	0.379315568910842
SKP1	0.964835024444208
C5orf15	0.0601636576448529
SEC24A	0.336138641604666
TXNDC15	0.834113389537772
MACROH2A1	0.404344682580199
SMAD5	0.390814852455628
UBE2B	0.258794477002304
ETF1	0.14179767605425
TGFBI	0.450620550226868
FAM53C	0.939252840135125
SIL1	0.979455162517002
PAIP2	0.833809377565176
MYOT	0.37322327524292
KDM3B	0.562004943541297
EGR1	0.284303349904049
IRF1	0.162656557328524
EPB41L4A	0.89985627466626
CDO1	0.0664014949846703
REEP5	0.739252012953908
KIF3A	0.0998109699972445
REEP2	0.337956761591989
PCBD2	0.858699251615172
HSD17B4	0.754973784090976
APC	0.554651943733128
NREP	0.114273213333856
WDR36	0.739403939888168
FBN2	0.600609091407568
TNFAIP8	0.623209201435109
FEM1C	0.815044297123878
COMMD10	0.97495138890297
ATG12	0.700079429212321
MEGF10	0.224374434878004
ADAMTS19	0.0359337520610237
CXCL14	0.430073194438807
SLC25A48	0.782832059345878
DDX46	0.558375259477368
LRRTM2	0.25320333823564
KLHL3	0.657219598716417
CSNK1G3	0.251914549998556
