baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.24127559186633	-0.30803108292197	0.49081559596649	-0.627590250703853	0.530272396996046	0.993100306365289
1.15202169752988	-0.0237867460798158	0.627220180553695	-0.0379240764524149	0.969748216621511	0.99966303451624
5.05551343578702	0.0748662042273547	0.324822770363374	0.230483239040179	0.817716286236241	0.997548661041792
132.376527121424	0.133382141036845	0.115481096875971	1.15501276525023	0.248085199059548	0.993100306365289
19.0088113316214	0.340053958017056	0.252936024075055	1.34442675479136	0.178810426950813	0.993100306365289
17.0056694638588	0.457304584298437	0.182206903914492	2.50980931278568	0.0120796371914037	0.993100306365289
1.59670652370199	-1.4017357951435	0.700730236700316	-2.0003929068969	0.0454578537166575	0.993100306365289
20.2966559362746	-0.249179622088939	0.204549844971614	-1.21818533826568	0.22315354999314	0.993100306365289
24.5951026589854	0.105641957334088	0.166029969099609	0.636282460973709	0.524592334526647	0.993100306365289
5.84847450236679	-0.0456953419736429	0.376436615981381	-0.121389206133718	0.903382765915445	0.998523898980158
7.8607080165884	0.358090270517415	0.263562590818452	1.35865362912628	0.174256372572245	0.993100306365289
88.2468019609772	-0.226350661908134	0.150377069167898	-1.50522059753279	0.13226737130233	0.993100306365289
61.488102633741	0.0521887008119384	0.125280340823933	0.416575341898882	0.676989048445244	0.994562111333508
19.2527720862919	-0.0605886082684153	0.24879879220614	-0.243524527314487	0.807599086857793	0.997548661041792
28.1231490269757	0.242156195870661	0.162703776855567	1.48832559729468	0.136665047569907	0.993100306365289
9.2790550037047	0.297275392086479	0.338875791709848	0.87723997806551	0.380356305891697	0.993100306365289
20.5377199751857	-0.017456732011058	0.198906381986465	-0.0877635591011149	0.930064601589379	0.999232559836297
0.450019012597334	-0.505603855867391	0.891870251957829	-0.566902926471079	0.570780135804148	0.993100306365289
1.710321282162	-1.07225306804912	0.516353587722032	-2.07658684580758	0.0378397080122162	0.993100306365289
34.6230256175167	0.122086733768027	0.161600654234567	0.755484155347634	0.449958535785925	0.993100306365289
2.78792549041539	-0.290657972521138	0.495987329919389	-0.586018946428283	0.557862782816661	0.993100306365289
56.0182698990466	0.082371673517055	0.134901527253772	0.610605937485797	0.541460490981685	0.993100306365289
6.18213318030249	-0.287135126224275	0.363754873697425	-0.789364341172008	0.429899091088661	0.993100306365289
7.40977732691865	-0.289963275200404	0.331038944511968	-0.875918921345887	0.3810741124427	0.993100306365289
34.8142465880543	0.217007139722701	0.164489182189977	1.3192790968592	0.187075823397603	0.993100306365289
63.4561328873065	0.0396870766272465	0.121690352226518	0.326131660407818	0.74432474387746	0.994562111333508
78.918657761994	0.0616352890957648	0.0982636016117199	0.627244351772402	0.530499074662351	0.993100306365289
0.160462333882706	1.08132386743446	1.55549841145065	0.695162309054388	0.486953589894127	0.993100306365289
11.1747917188858	0.332665773250948	0.219630532259641	1.51466087081954	0.129858308437115	0.993100306365289
3.1504144877778	0.165226141463695	0.566809642816099	0.291501994642851	0.770667418580915	0.997492129460844
4.73983046106098	-0.483418422045985	0.413458810689261	-1.16920575773944	0.242320741960223	0.993100306365289
92.70616885375	0.107065321905183	0.123168785133366	0.869256945168815	0.384706606641127	0.993100306365289
1.89009732891536	0.0958684364276199	0.561958310887589	0.170597061330403	0.864540608770833	0.997548661041792
2.30793274682474	-0.114953223935609	0.627384440778207	-0.183226131322322	0.854620591600718	0.997548661041792
4.42339856865547	0.116783723618014	0.384799791844748	0.303492169416588	0.76151481415044	0.997421864533765
25.2432702388697	0.0615224534812023	0.172740275246364	0.356155814811909	0.721723879817881	0.994562111333508
70.4849666932013	0.0290191731669423	0.135754063303994	0.213762833028134	0.830732009938166	0.997548661041792
4.19042983699841	-0.211409076041186	0.343727582263085	-0.615048331732004	0.538522802441882	0.993100306365289
7.12990528815046	-0.266289309661719	0.41483434634893	-0.641917218295457	0.520926933893691	0.993100306365289
44.8954802663785	0.273826032842451	0.320604861165824	0.854091955582738	0.393054040797009	0.993100306365289
20.2800196528664	0.332950361481002	0.23733841605112	1.40285069320294	0.160661366673465	0.993100306365289
120.212257953537	-0.0533198060414217	0.124816568774475	-0.427185321347543	0.669244351839039	0.994562111333508
3.18592625472508	-0.340340764960049	0.401595383928134	-0.847471805156389	0.396732196032406	0.993100306365289
2.74299346055257	-0.281484545447217	0.527888712875874	-0.533227058244385	0.593876413108677	0.994108224200929
159.998349899621	-0.0326537951505131	0.0854868257675552	-0.381974589152498	0.702480213027276	0.994562111333508
33.0282426616545	0.13296980374488	0.14644335323881	0.907994803479009	0.363880967169121	0.993100306365289
7.32620158865301	0.391381576587968	0.299721485914432	1.30581755056327	0.191614610199464	0.993100306365289
4.71886959738229	0.138040796606913	0.358355319008026	0.385206495578266	0.700084431217123	0.994562111333508
12.442768668279	0.0200313784507529	0.19096185285802	0.104897277393125	0.916457319376301	0.999232559836297
8.34313055607	-0.116662395590941	0.256524118704264	-0.454781391240005	0.649266519129218	0.994562111333508
2.29412185927188	0.0635583062847876	0.629777564021759	0.100921833224582	0.91961251118695	0.999232559836297
95.9161167473118	-0.140158007272297	0.203372688947546	-0.689168285071193	0.490717372404012	0.993100306365289
260.646362313505	0.0762032868232861	0.261679972620123	0.291207944040521	0.77089228727596	0.997492129460844
235.404526481999	0.15337648722073	0.206887139405912	0.741353414529093	0.458479182752001	0.993100306365289
12.342092753181	0.388462895978317	0.282509034536316	1.3750459223929	0.169117208083837	0.993100306365289
24.7076255649876	0.458721226775679	0.30544568593758	1.50180948003116	0.133146319315037	0.993100306365289
6.3365534439025	-0.314014945776397	0.389011252887656	-0.807213013622212	0.419543769413535	0.993100306365289
11.2734510555575	0.115983114384428	0.277630782401387	0.417760283572391	0.676122391742248	0.994562111333508
8.27549626349659	0.725359761456359	0.378923326685128	1.91426526258466	0.0555862705962233	0.993100306365289
1.14621668718982	-0.0109017871230755	0.56463657510715	-0.0193076176848918	0.984595707028537	0.999716969579786
2.91083140051894	-0.21344829291259	0.549702194001841	-0.388298055277319	0.69779547624823	0.994562111333508
9.91627634878499	0.272927652720168	0.228423962772182	1.19482934017904	0.232153714468993	0.993100306365289
30.9802519069915	0.211673368112015	0.294275866506199	0.719302505588088	0.471954552443275	0.993100306365289
105.743425076099	-0.0355373318662991	0.127094186846207	-0.279614140883577	0.779773556843469	0.997492129460844
34.215575556079	0.195959459596097	0.151925310936022	1.28984076707678	0.197105950164392	0.993100306365289
3.01209307290408	-0.17397406257044	0.403072873984038	-0.431619376543135	0.666018073196617	0.994562111333508
66.5201679238843	-0.21617033078868	0.139744710811464	-1.5468945445837	0.121888676777196	0.993100306365289
1.52776470995368	-0.640432291561309	0.699197847625413	-0.915952893356749	0.359691602638542	0.993100306365289
5.56336099900825	0.328325970242467	0.299676664584404	1.09560072252471	0.273253545384893	0.993100306365289
1.88215968406998	0.417418477392818	0.547189050667923	0.762841429087988	0.445557970231897	0.993100306365289
4.49981852971547	0.0651918362525922	0.35660612334663	0.182811881189219	0.854945625876183	0.997548661041792
11.894556994468	0.119092379161128	0.224411440847003	0.530687645476693	0.595635248715508	0.994108224200929
26.1399031285811	0.279039923273998	0.229977794728295	1.21333419865021	0.225002072838984	0.993100306365289
11.515910890309	-0.470983579871965	0.244077634545746	-1.92964660915579	0.0536506395281564	0.993100306365289
5.98735841556493	-0.31851466080283	0.328309549580126	-0.97016569030714	0.331963909551358	0.993100306365289
17.0983338198758	0.107099518482657	0.194654551570099	0.550203001259326	0.582180145281367	0.993890200115503
7.49523801026385	-0.190445661081484	0.338242265101369	-0.563045132826345	0.573404151423394	0.993100306365289
4.61264766505518	-0.196476014037303	0.295231835466885	-0.665497383527737	0.505732416503552	0.993100306365289
3.92017473480982	0.184016904218951	0.505305628038486	0.364169512485494	0.715731431677361	0.994562111333508
150.035030143853	-0.0310870243025668	0.116787469429058	-0.266184586878564	0.790097052839994	0.997548661041792
44.1817635894206	0.0923907241961374	0.125530703749439	0.736001005622902	0.461730085794794	0.993100306365289
40.7751154379826	-0.065203892465683	0.1296647678377	-0.502865146431282	0.615059087153712	0.994108224200929
25.0848671937248	-0.264767459863719	0.167304898866078	-1.58254457375846	0.113525305129502	0.993100306365289
83.3037602091191	-0.148881520479324	0.234834075521139	-0.633986018208514	0.526089946867249	0.993100306365289
9.72699737646174	-0.216153044882236	0.235889647249547	-0.916331205725056	0.359493205505476	0.993100306365289
12.3342327448213	-0.00900292269083389	0.28414001386142	-0.03168481119039	0.974723407719986	0.999716969579786
1.52312581399851	-0.229936051949408	0.614836163485904	-0.373979387688831	0.708419651568321	0.994562111333508
1.19375169033354	-0.300406589057695	0.683422849852738	-0.439561816117833	0.660254501244254	0.994562111333508
72.406095176072	0.0334348555876289	0.159555845527234	0.209549549733808	0.834019258767273	0.997548661041792
0.857941368706037	0.480086833283998	0.760588948692681	0.631204061154429	0.527907106913328	0.993100306365289
0.743384748556734	-0.098822256590877	0.756577794531804	-0.130617442522261	0.896077943806812	0.998128171765605
9.68464640021545	-0.061841382545923	0.354752526695838	-0.174322599255073	0.861611939516592	0.997548661041792
2.4498825077384	-0.235059559037183	0.437014592212403	-0.537875767138998	0.590662819319695	0.994108224200929
1.24524257917046	-0.564450626551268	0.617444886535509	-0.914171675659034	0.360626644820649	0.993100306365289
5.46822194794179	0.0421952042153242	0.405007366045226	0.104183794550078	0.917023494057711	0.999232559836297
8.14924993184073	0.107634688591235	0.308719415247653	0.348648913139757	0.727352901724259	0.994562111333508
10.4157581363854	-0.61480674912071	0.354986994416983	-1.73191344694316	0.0832889741747735	0.993100306365289
2.95176592034889	0.100668925880021	0.408041903607913	0.24671222487177	0.805130944890576	0.997548661041792
38.220192495523	-0.201283148120653	0.158109270024658	-1.27306354705997	0.202995492999284	0.993100306365289
108.67867112332	0.122362626150524	0.209068526794032	0.5852752110846	0.558362680094242	0.993100306365289
105.839033284282	0.062806136753856	0.127662895495087	0.491968606150509	0.622741536972886	0.994360550832971
0.553559738500189	-0.0633783655676645	0.796194533737763	-0.0796016085040581	0.936554115877161	0.999232559836297
3.53063245017249	0.34652797738629	0.448182830118204	0.773184410689932	0.439413250823686	0.993100306365289
34.0890960797076	0.145029786805885	0.475224558514365	0.30518159090783	0.7602278523738	0.99719949819022
26.5981555175097	-0.475865857633224	0.313698970917203	-1.51695064934983	0.129279144393414	0.993100306365289
3.5418182589418	-0.0778134310797869	0.381144534971474	-0.204157278775126	0.838230594798793	0.997548661041792
5.50797242490267	-0.804640002628022	0.404491683521861	-1.98926216633706	0.046672273328728	0.993100306365289
6.12718464826	1.09619884723792	0.553888664595359	1.97909601208167	0.0478051973932354	0.993100306365289
0.899137840078306	-0.772154741642576	0.720042530504411	-1.07237379589461	0.28355217282967	0.993100306365289
2.29588392716439	-0.152309822436304	0.507307638430428	-0.300231675808271	0.764000445103857	0.997492129460844
5.50619813298267	-1.62925594314545	0.57465457770388	-2.83519179409549	0.00457981816658607	0.993100306365289
2.70126931045196	-0.386388367231691	0.438902122903019	-0.880352012599101	0.378668644028789	0.993100306365289
1.09751528750801	-0.432763759847325	0.684390755581038	-0.632334315328258	0.527168445032045	0.993100306365289
2.72685512726019	-0.714508315678773	0.554546191590548	-1.28845590595334	0.197587308573152	0.993100306365289
4.34769491275559	-0.213239026793651	0.428870019766109	-0.497211315703403	0.619040042600773	0.994108224200929
3.40681527325686	-0.478412853847702	0.464288491263787	-1.03042152207019	0.302812174468278	0.993100306365289
4.78637146796158	0.584197379620976	0.31126265480619	1.87686306275557	0.0605368645304621	0.993100306365289
13.9985650539998	-0.120700603197022	0.256453516524086	-0.470652946518227	0.63788859110687	0.994562111333508
10.7302634220375	-0.0426310532380433	0.344299706175198	-0.123819603889962	0.901458109599695	0.998516866096693
5.58003173020734	-0.0117729718559371	0.294893069764196	-0.039922850222798	0.968154633779682	0.999473282024921
16.5951058124651	-0.422866235456414	0.234170618742643	-1.8058039805632	0.0709489634893183	0.993100306365289
22.8550250382278	0.127044415966187	0.22397727680904	0.567220111683486	0.570564645669234	0.993100306365289
16.3770641988241	-0.294364968018634	0.200415730276705	-1.46877177560972	0.141894701908523	0.993100306365289
34.307927211796	-0.00491268717442522	0.155209148775321	-0.031652046372194	0.974749537156808	0.999716969579786
111.515977567417	0.368919369675472	0.266534811438858	1.38413203019862	0.166318030888991	0.993100306365289
66.9741042221548	-0.0737163315646946	0.198886294383175	-0.370645608302563	0.71090150730589	0.994562111333508
2.96348116566387	0.219824858501454	0.46133277082822	0.476499551737475	0.633718526624731	0.994562111333508
49.4420398157807	0.119784540594394	0.258375173260062	0.463607006366	0.642929333687998	0.994562111333508
5.90268739398591	-0.0230474373582452	0.346949051245576	-0.066428881345843	0.947036376990697	0.999232559836297
3.97988861823936	-0.332284661634916	0.368381946733484	-0.902011253758089	0.367050889629528	0.993100306365289
12.0548835111138	-0.5078914404471	0.375679466063944	-1.3519276040513	0.176398475961296	0.993100306365289
48.3016836330346	0.163123041368253	0.132865677872524	1.22772896642848	0.219548728857991	0.993100306365289
136.494453925029	0.0332535102482842	0.103108110512845	0.322511101046135	0.747065529254609	0.994562111333508
3.1181146808904	0.2601960137338	0.411553343302464	0.632229133764012	0.52723716271759	0.993100306365289
5.34875723784847	-0.059585428744918	0.36887317986726	-0.161533643531254	0.871673115573224	0.997548661041792
1.84944891500799	-1.05974463025636	0.508120871941048	-2.08561523207673	0.0370134904627429	0.993100306365289
