"5967"	0.00768850233648656	0.396920540711033	0.127563217146253	0.551897154032586	0.403956899201904	0.0795861344578118	0.950559979737841	0.39742681894473	0.146646869908837	0.170930604059294
"5968"	0.151591576471824	0.0659565124440371	0.333999724977643	0.839305989686529	0.0757453161554794	0.000285002238509762	0.0349179996273026	0.00807292260393444	0.000843947820577506	0.103486935250012
"5969"	0.490141849425419	0.152168686069085	0.0472190753505619	0.471205139885556	0.827741145673182	0.752384648331726	0.0360194460341232	0.0291822579205075	0.530920177938168	0.228711646357402
"5970"	0.878626661654648	0.0844584052062526	0.00192224735403959	0.8221348375848	0.0221170959244198	0.000863848421612037	0.0204391505232553	0.00188626742581264	0.233944404938175	0.00107003082586291
"5971"	7.59988254650453e-05	0.909463862434774	0.0379057957198106	0.230027629076831	0.287527608643489	0.0817001047870741	0.202892841463537	0.924602650982413	0.472887133190883	0.166558048148793
"5972"	0.85930884952141	0.274808565163351	0.54022991953664	0.0127647960040518	0.277579783269991	0.678001197735838	0.846395996058122	0.868138728228072	0.129780223995786	0.114087564309127
"5973"	0.384891339532689	0.0158136881848643	0.407610224326157	0.136727366621429	0.037989482697475	0.580054909564608	0.229669129680517	0.000187765348768688	0.828220559067373	0.222081804935945
"5974"	0.000121927351671363	0.0144779054881073	0.0423753537719753	0.0838777321689794	0.0274254600311461	0.0392607466133108	0.0012498339876923	0.000169149469478653	0.20160748867755	0.635264483355006
"5975"	5.79771937858132e-05	0.535186076790452	0.119293658943286	0.491379156802809	0.593181092946948	0.169670557955185	0.239953982877032	0.712954618431352	0.979982590526346	0.282230326030296
"5976"	0.0398086093702286	0.954810169411687	0.102199623177804	0.464313121066117	0.349405385792532	0.177356962142008	0.606989493142612	0.367045377641182	0.385209277977953	0.150208269943391
"5977"	0.606104236982676	0.222858855575193	0.786791106668333	0.823595229831806	0.319038480433979	0.110965612934209	0.591624376755063	0.622854266717606	0.397677459753771	0.0431567300911953
"5978"	0.040577183330172	0.0711537930208517	0.916233774950658	0.42269514896366	0.153570164984522	0.722375673667994	0.153154557073262	0.175960639679862	0.996162005025685	0.343144436614626
"5979"	0.0244126670542494	0.74559043583315	0.386215995369003	0.522237997267182	0.509672027565089	0.61944130602485	0.097376919404822	0.144713701065431	0.15407926198762	0.346448596076106
"5980"	0.126824377063692	0.512949447033034	0.420773554639304	0.037419479446694	0.522813682203967	0.093712021904401	0.060328408035971	0.503854184926521	0.0966402397146064	0.62905142353014
"5981"	0.427458593403221	0.19344300467979	0.733587799307386	0.538222221023734	0.709529890528785	0.874202254860722	0.117268078172254	0.633109575362273	0.183443671222986	0.501688739203002
"5982"	0.0724210347002292	0.623371365594366	0.224357998538317	0.0803468277069234	0.398056267281126	0.157499495151867	0.967686088608187	0.434625847032207	0.0341260319216695	0.0316448375235484
"5983"	0.0231582700587653	0.214288381340738	0.00862069418915864	1.74374078985652e-06	5.231486287593e-06	0.000304218093394257	6.78916303472645e-07	0.00269621157181855	0.00507953365295526	0.00587801279801745
"5984"	0.912354255693714	0.0405845257501647	0.0482490387917377	0.16902996902071	0.0599916046416965	0.0249607406149869	0.090754493783424	0.0195597872145029	0.0275857367248941	0.103528220237783
"5985"	0.703793458143529	0.0445153513553787	0.287767976330589	1.69131312250099e-05	2.75415493215019e-05	0.0264428625949109	0.000110785491654022	0.00732781657898621	0.0183425629404155	0.000651761090921402
"5986"	0.212431307189587	0.868234877748975	0.554747707578204	0.052358482059539	0.109213072089565	0.370747548570977	0.122314184915157	0.0621264299477619	0.637300146792495	0.647848347950726
"5987"	0.826497561459113	0.0093683245933565	0.201642600625096	0.72742314070151	0.939675824775433	3.89575099426804e-07	0.00269541612925038	0.702133771112615	1.42815917594477e-07	0.0652576766084882
"5988"	5.28918824404273e-05	0.937736929959739	0.77491903590816	0.125330759351127	0.295821684461603	0.0247277493801672	0.981668032996187	0.0363948601008259	0.681571103792127	0.0214251368480429
"5989"	0.266567319193176	0.532047188121045	0.00145620977440601	0.692888247206091	0.412041413383315	0.838776259513343	0.154804101881445	0.251101994430754	0.0340856742809723	0.0357505838834666
"5990"	0.468166493234246	0.397642667399017	0.812086180127022	0.955048786255424	0.0114274980352219	0.354102442023424	0.531946174465863	0.539062094366237	0.689800798622394	0.241780891019805
"5991"	0.898284599031657	0.378473256234338	0.693734020035511	0.00146200164323798	0.0047629136433928	0.678045378127824	0.121821212538375	0.0804948943398081	0.891921385866697	0.0554985081173945
"5992"	0.834103204127102	0.746859331055283	0.595694320860163	0.00742019271329506	0.161452717226197	0.162384984259898	0.905196240889452	0.803857621692754	0.0413233478422514	0.0431677596319083
"5993"	0.634015543887188	0.769072533914648	0.322491402953815	0.694870117413588	0.12431967165341	0.596908957143127	0.189141086567017	0.0469792605784136	0.998459907326737	0.489194314535649
"5994"	0.494069370309008	0.275273496713411	0.382098531576365	0.253942311418746	0.0263842936599665	0.90517731378691	0.201146778345762	0.0290508836779231	0.812563659283739	0.49124229699848
"5995"	0.0745558035790267	0.41609754978194	0.859410391123461	0.715204843595606	0.944884478782298	0.771331611119357	0.775611377201852	0.296684420410224	0.69267477086846	0.919398361512343
"5996"	0.0234523384943917	0.490102138492166	0.0169484656355984	0.31985103515019	0.46445489603511	0.38677326862404	0.00257957838360367	0.0674710373449403	0.00823560730066057	0.134179221566923
"5997"	0.322204540012844	0.612438409085291	0.642795465857505	0.525255273942959	0.114091120242784	0.0889212501338213	0.590862522800955	0.397084812930603	0.290786035985858	0.766591873718606
"5998"	0.45925612232185	0.864556034823855	0.826552683684831	0.361759745402026	0.78327520352403	0.570372111478186	0.718396711605467	0.911462559941139	0.321668094994555	0.415927888924517
"5999"	0.0295405116128546	0.0224262002876545	0.196608127154872	0.823377736810522	0.53411919478187	0.00564085106569532	0.277741802128895	0.384286871805882	0.00557425576161685	0.546126056262594
"6000"	0.180484824895958	0.494679756441361	0.2942404622072	0.0649929118705456	0.0019770603654054	0.025441612247904	0.0192313567011978	0.0228746820499511	0.0278113260830355	0.468329312430583
"6001"	0.53821832696635	0.0444273901699777	0.428868148854312	0.901695198811471	0.573528230280785	0.123772453681063	0.816835296061031	0.116122352640116	0.401031443425112	0.886250614638331
"6002"	9.96559986991326e-05	0.893311025058978	0.59467778778332	0.905148091093095	0.51458012753516	0.0756533640980261	0.165988862711854	0.0113957884905241	0.633362427785526	0.453951553407344
"6003"	0.635936344129226	0.0936255908035082	0.930386309139353	0.111841509563066	0.292138527042589	0.919890293986555	0.892702267173091	0.855529693336161	0.355433623820678	0.690575526463972
"6004"	0.115238022796785	0.788215091740991	0.0258867757397776	0.0684976096843282	0.299893693107713	0.493847018923194	0.0420480555656107	0.118805978479793	0.570842398537546	0.30227754279708
"6005"	5.02891178511938e-05	0.66921909904504	0.1219690508138	0.179077519648922	0.867277013850142	0.715414019641777	0.147400134105902	0.980880581549638	0.0324261759783197	0.00128726643817004
"6006"	0.778483890014333	0.518717638735684	0.817975094468116	0.174194102878442	0.859026073941736	0.605085866243763	0.035343757643106	0.280627709231196	0.499241189997652	0.998038914411399
"6007"	0.0153896990959306	0.776734679029923	0.911968660112258	0.551742559981025	0.0998261701710761	0.625316702268659	0.724689152181406	0.713302015397766	0.0617645247898574	0.362567829320958
"6008"	0.159178429908135	0.174206448218611	0.0529652875723634	0.75304273358245	0.322462062878849	0.201624610847374	0.649189085803885	0.465367546580755	0.592766390740552	0.24277866980021
"6009"	0.921217490510254	0.848742983582012	0.112815812605961	0.912505426766673	0.239283839046653	0.0673993280042082	0.784209477994023	0.090119496709839	0.00994165622982485	0.00506927642519377
"6010"	0.446190014298687	0.414261024700441	0.0369551017613648	0.12537781636673	0.159674543640309	0.809307681578119	0.557750758277749	0.215219889035273	0.523163789716108	0.29939608338312
"6011"	0.00357187407378978	0.0921729796985758	0.947725661994829	0.00724226023012767	0.0931461090646644	0.247422559564498	0.293906741511272	0.130554640716237	0.67295176869649	0.944690769476586
"6012"	0.458152366700254	0.13912342158543	0.142243083174014	0.803045275177421	0.804736436802375	0.331527991441482	0.86944388814855	0.401951037628181	0.0338290909165418	0.939097052657764
"6013"	0.809506575525163	0.6068328663549	0.260263228145561	0.281896050085864	0.80491199555304	0.51134136035648	1.91241004337367e-05	0.471320097608802	0.274284300703784	0.38689041188895
"6014"	0.852497892031213	0.347650486122783	0.305761376821007	0.00284258951808032	0.420705862007655	0.471535466918217	0.746939784048536	0.70801929447003	0.868408721949099	0.913240979555466
"6015"	0.270828178671252	0.0654156077890432	0.352855823596831	2.95781066426801e-07	0.000281343803686488	0.400690304268982	0.200644046843103	0.506332190584256	0.988126892684636	0.435191667198601
"6016"	0.00624985120345512	0.843499605329739	0.418781421102564	0.906981589445293	0.21188376040597	0.448589782849508	0.000100422282910228	0.502737797712255	0.141193045366352	0.784003342202751
"6017"	0.751132038473417	0.447429097987129	0.0725354767608668	0.0175777604902482	0.219625403579327	0.14498487855456	0.0285501217987476	0.453810474840541	0.0705941278181087	0.430632104992352
"6018"	0.0236098392310951	0.261777291492851	0.249069342285889	0.0756440024297937	0.531470076067531	0.0414231595473022	0.646325768086633	0.191612609893243	0.0366611443565255	0.00405637383508166
"6019"	0.276306262632816	0.167794558583485	0.682931183039015	0.241893820073393	0.631642733953396	0.545743851701145	0.732778769949492	0.153199364974235	0.465015772843007	0.734325341779934
"6020"	0.536716178474977	0.512779809983973	0.000188779309434743	0.00669639832971385	0.0499806326707465	0.182651501755592	0.0189182449620894	0.865770442211946	0.959869127667182	0.6562162192817
"6021"	0.0572350705565729	0.767778316316206	0.843141798123366	0.177286545730241	0.848251719122011	0.858430359747077	0.590422740525549	0.763642595050896	0.168946380918238	0.134719005379191
"6022"	0.471077403988547	0.757292004591744	0.335048920117309	0.931745389348652	0.527879531336828	0.840675520998013	0.0222068747294666	0.795713245591767	0.979886673290225	0.867614851943665
"6023"	0.0293699475113886	0.665571273791923	0.247139394035674	0.200630633602367	0.45836621552509	0.551248798013213	0.774929784080346	0.765705190493995	0.0221029469979423	0.930867914437981
"6024"	0.355105470254367	0.257419496025017	0.451282973747314	0.790883936020737	0.95593921237132	0.0530550333117661	0.763573802211327	0.69183588109713	0.0897482346332609	0.542530331938561
"6025"	0.396933604693513	0.517550071343218	0.517342119164508	0.554393638833192	0.424402889015527	0.165009396219804	0.763941234361581	0.373347190817988	0.430187407219042	0.466672374294002
"6026"	0.00267020331575486	0.0453274317846138	0.0346797763379473	0.0561924779371018	0.0957838318976192	0.290158575474365	0.0512966711413158	0.700577581821595	0.0728954238574789	0.00325020195582804
"6027"	0.0796644718117144	0.13184886215235	0.0499400036006991	0.293619181419184	0.937945931872785	0.410073386353356	0.275313473016344	0.786578437538034	0.258273599481366	0.00271579267611398
"6028"	0.984874495104506	0.841487406137806	0.230450267064389	0.00535004716129779	0.201464387454227	0.992040097888111	0.0940882668301131	0.440521433899503	0.773506858540922	0.685269492606815
"6029"	0.561133135075278	0.90515570774025	0.595311958367345	0.891697581053513	0.900082056767155	0.0567839433037884	0.951826149376712	0.813269987809441	0.0356153045671875	0.363594182228788
"6030"	0.702095369527308	0.696063767971213	0.826707208147341	0.551419659467992	0.452821681537449	0.552633159438227	0.0487991450229743	0.795605631944205	0.951981044451605	0.502338669405029
"6031"	0.655401037817474	0.990124242124797	0.298173628621306	0.00800163096977213	0.0217070255303964	0.960296347273554	0.868299191723284	0.240928446228622	0.477937469270999	0.833776616279047
"6032"	0.137174093631532	0.353739356539704	0.00321518021042353	0.88790137556432	0.250320343834943	0.110802757254973	0.505105224594274	0.524617865844	0.0233863205964929	0.157592303492132
"6033"	0.781913122194258	0.4756064059509	0.0208092821858097	0.00953199508315692	0.000189076612384318	0.0761484046307036	0.339896966624827	0.00147404998417518	0.111627963902504	0.0513917512432003
"6034"	0.257474220156033	0.569019604940898	4.99215198730009e-05	0.0897897420034535	0.207282027311353	0.152226420459072	0.942546307839469	0.037744837226791	3.73063162247374e-05	0.0197190052923618
"6035"	0.969371979887211	0.746093993240545	0.17634361877191	0.00897497851213918	0.0216695931922153	0.802212933814135	0.123974066704192	0.0414958029435159	0.856976158420854	0.349734852575734
"6036"	0.312720445667269	0.0434151837737337	0.416343640971153	0.0803760073760796	0.0424448936117444	0.63380999117774	0.994746816287309	0.727744547603641	0.75179895991772	0.612779191779934
"6037"	0.612136020373664	0.426330799505358	0.724235545893841	0.287387450192506	0.975622188202685	0.363345055175787	0.118620717712259	0.707269783743379	0.303940904485925	0.713426467330709
"6038"	0.418756332866906	0.191970844794843	0.568137245281655	0.909608482750036	0.603947034701026	0.520484000946639	0.929977640153121	0.0737434854967864	0.156087879101662	0.549243367207074
"6039"	0.584709013868212	0.877435506923708	0.106555298874842	0.0482118857252609	0.0208438372436018	0.947920300780241	0.752009408466093	0.621372566630134	0.109258297068853	0.0665548152403557
"6040"	0.00289352780986889	0.893597261589914	0.000898776547443489	0.302310706129405	0.690675223005991	0.102080597111554	0.127082039187388	0.077681653357187	0.370719658387312	0.170149793330814
"6041"	0.0338536856562019	0.0189809556231347	0.000614364651211677	0.0779813190552915	4.52356675857409e-11	0.938655219785008	0.148159949806087	5.79967448321782e-05	0.00333085490020765	0.798170522846286
"6042"	0.499192033043608	0.653859206908061	0.0453205177901667	0.000580274171487463	0.0108035897019941	0.55731261245478	0.000104738542981871	0.0465879198034187	0.730687309289564	0.0160883217161637
"6043"	0.702468069179816	0.14884649028048	0.478807408000818	0.722831708229889	0.69065954728763	0.665912510430734	0.869699779589676	0.0704573178586729	0.10596360598672	0.402951169979529
"6044"	0.0143107759443197	0.197633786658362	0.891405221145042	0.894281334359801	0.0911769501503776	0.15223442006617	0.101629985338119	0.627017948259344	0.474695905748957	0.0281176059276408
