baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.10921674920507	-0.130882932498751	0.454223125444413	-0.288146783303238	0.773234382613538	0.99992551861456
0.108193387180332	0.664042564648365	3.0669645054006	0.216514590722865	0.828586653129313	0.99992551861456
0.187722047670781	0.478099149413703	3.060947840606	0.156193170975122	0.875880759444988	0.99992551861456
0.19680435093725	0.32971536202837	3.06166560330174	0.107691500232031	0.914240412132722	0.99992551861456
17.7531624648616	-0.0340227934968052	0.193051416509577	-0.176236953408303	0.860107790488715	0.99992551861456
0.0648798070080684	1.26224044299699	3.06792879575519	0.41143081441246	0.680756662728155	0.99992551861456
6.88699786435381	0.345656376009123	0.343102405197184	1.00744375665473	0.313721572837543	0.99992551861456
0.0135422433256752	0.327181262375952	3.07079011898835	0.106546279523571	0.915148938600536	0.99992551861456
0.0628809182928525	0.358606700480027	3.06777082682135	0.116894879286532	0.906943356071533	0.99992551861456
0.861508604204768	1.55645955303646	0.920563645006785	1.69076800010388	0.0908811211084745	0.99992551861456
0.131604396844581	0.578402927914281	3.06239497974967	0.188872739061753	0.850192560079599	0.99992551861456
0.27795539324381	-0.0887937996173073	2.11354353057853	-0.0420118149130347	0.966489279495003	0.99992551861456
0.246515829273883	0.150252830001107	3.06073156684421	0.0490904957588378	0.960847177562648	0.99992551861456
0.67256193373276	1.64271475463794	1.09147263914893	1.50504437373605	0.132312668787187	0.99992551861456
0.499479624062753	2.00142501155681	1.30960005386475	1.52827193741357	0.126445034363785	0.99992551861456
1.12138980644748	0.735796892399815	0.860047788143051	0.855530242090955	0.392257669623138	0.99992551861456
0.362675192456617	0.788678106358591	3.06785038970581	0.257078411973741	0.79711824236993	0.99992551861456
0.652661826942382	-0.192857560813117	1.10440998382301	-0.174624970471132	0.8613743264577	0.99992551861456
0.160018813420497	-0.164350242654001	3.06295864640764	-0.0536573495194779	0.957208163971471	0.99992551861456
1.44798687293619	-0.10571799821072	0.68678699274861	-0.153931276111714	0.877663923222791	0.99992551861456
0.303395267498016	0.684162063625716	2.73167444290049	0.25045519805767	0.802235347524004	0.99992551861456
0.158110505816851	0.886524803435965	3.06453646300541	0.289285121628654	0.772363197036658	0.99992551861456
1.05381232033863	0.0593000983666458	1.00920775791358	0.0587590591745367	0.953144018132427	0.99992551861456
0.952480395076936	0.0537982891922649	0.712205755546337	0.075537565897647	0.939787009636775	0.99992551861456
0.1186901981281	0.64721344362462	3.06451567080636	0.211195997393716	0.832734333934029	0.99992551861456
1.16945249646912	0.130851993204818	0.747337197877585	0.175090967740444	0.861008155340246	0.99992551861456
0.378290738371804	0.177909262159623	1.44023463357207	0.123527971076749	0.901689026189676	0.99992551861456
1.42632802769445	-2.01209977387352	0.671051968342692	-2.99842615593966	0.00271377911883991	0.99992551861456
0.628232024223258	1.90410979226989	1.16843937863139	1.62961795630356	0.103182266930585	0.99992551861456
1.71939058514643	-0.0412610555408023	0.547875320248865	-0.0753110315720374	0.939967244485242	0.99992551861456
0.253806506550319	1.35039529305461	3.0644415085096	0.440666036308645	0.659454788072942	0.99992551861456
0.108162396445256	0.92865778152556	3.06720988962094	0.302769557658256	0.762065484612758	0.99992551861456
0.943264430014275	0.205387238131761	0.70708501064143	0.290470360763898	0.771456422464977	0.99992551861456
0.102811360257267	0.538576396048041	3.06806296376446	0.175542810694868	0.860653134921016	0.99992551861456
6.70368452693381	-0.153986204520296	0.311646377642081	-0.494105549005116	0.621231639184931	0.99992551861456
2.15506848546771	0.187234967628964	0.454211653958079	0.412219646936326	0.680178437968839	0.99992551861456
37.9826782403198	-0.101975076960845	0.171207193157689	-0.595623788230218	0.551426581380967	0.99992551861456
3.2616890546239	0.128457815566297	0.463905484751976	0.276905145096476	0.78185294180569	0.99992551861456
16.7896148259528	-0.305448357997047	0.236609921783158	-1.29093638886782	0.196725736006898	0.99992551861456
7.74803870083028	0.245457732934056	0.25108322532355	0.977595108624858	0.328274617513878	0.99992551861456
4.81109162337408	0.204208518272904	0.320515142865973	0.637125960561235	0.524042799828549	0.99992551861456
3.3687897776243	-0.0139127093766834	0.367458937344541	-0.0378619430982528	0.969797756286218	0.99992551861456
2.393831429055	0.810192111815687	0.462879523430598	1.75033042250607	0.0800613142741171	0.99992551861456
3.5271799169662	0.0151670907804412	0.377685809462448	0.0401579577533723	0.967967195425345	0.99992551861456
1.95719033872243	0.104766315821387	0.473311828879766	0.221347343186727	0.824821989520418	0.99992551861456
1.4016792119125	-0.788035537524603	0.572510949891758	-1.37645496155767	0.168680821989239	0.99992551861456
2.4788878622309	0.16490827405512	0.430962119531013	0.3826514363596	0.701978226858285	0.99992551861456
1.43551281819653	-0.185145865689083	0.56397328432824	-0.328288361938304	0.742693642849747	0.99992551861456
1.25073346939231	0.280136500965564	0.733072533678382	0.382140222277742	0.702357358620519	0.99992551861456
4.63026962908692	0.420589620007544	0.332637372154677	1.26440879833541	0.206083336552481	0.99992551861456
0.317310423451942	0.0358109580884688	1.73607243961693	0.0206275713335848	0.983542746398862	0.99992551861456
0.321463328900704	0.601301984070131	1.96146969671009	0.306556856360655	0.759180696964292	0.99992551861456
0.200788313182732	-0.18549798934185	3.05657477718393	-0.0606881895141307	0.951607537746151	0.99992551861456
0.0668840903199394	0.206389365034329	3.06947163535212	0.0672393784836695	0.946391136546231	0.99992551861456
0.423475022438786	0.174865387699258	1.28715026672329	0.135854680078973	0.891936163271978	0.99992551861456
0.553033395110189	-0.37898613123179	0.94222649652214	-0.402224022175845	0.687519164621464	0.99992551861456
1.90310012777109	0.524846902835972	0.486495949697371	1.07883098135238	0.280663081002836	0.99992551861456
0.0782007792430777	1.12539955051526	3.06989298734026	0.366592436660244	0.713923050705125	0.99992551861456
0.94015015787631	-0.0980447499209427	0.78393152100761	-0.125068003127267	0.900469714167426	0.99992551861456
0.551896304759156	-0.617006210335919	1.04838271956627	-0.58853145785461	0.556175625224741	0.99992551861456
8.76190027289218	-1.51482213736346	0.32506671732903	-4.66003456093651	3.161562943759e-06	0.0565856535673985
6.32408076355189	-0.268432374499265	0.269173387752937	-0.997247078324281	0.318644594559383	0.99992551861456
4.84686143224343	0.115461859059577	0.325825211890914	0.354367479390247	0.723063503000119	0.99992551861456
0.130255139243765	-0.711586497190838	3.06189459234255	-0.232400716527093	0.816226792450436	0.99992551861456
1.17682493010514	0.230331896244963	0.621678006317662	0.370500313513212	0.711009742999288	0.99992551861456
0.597753129500562	0.276291352767937	1.0050717231908	0.274897150514589	0.783395256404056	0.99992551861456
6.9269332551385	-0.530479314032454	0.29319886428179	-1.80928161277806	0.0704072640800771	0.99992551861456
3.94619316346077	0.0720408135033482	0.347529972255671	0.207293814216258	0.83578040477416	0.99992551861456
0.583683562991325	-0.419319734248915	0.926317181251823	-0.452674032972429	0.650783480505163	0.99992551861456
10.0473077481778	0.3510892063141	0.252647891898081	1.3896383764632	0.164638716138327	0.99992551861456
4.3483724965604	0.013076490167284	0.366991159396516	0.0356316217229515	0.971576093835719	0.99992551861456
1.67275226930012	-0.0481824775984169	0.523342359677459	-0.0920668405823528	0.92664493390771	0.99992551861456
0.417904673557226	-0.416027678663673	1.15927223718371	-0.358869698867587	0.719692568541001	0.99992551861456
3.34607704528018	0.111115165266462	0.375749911712671	0.295715745507426	0.76744717153237	0.99992551861456
7.13028574730665	-0.239372982418389	0.297218211408311	-0.805377911683696	0.420601634115164	0.99992551861456
4.12663067935759	-0.462632357068879	0.402734564446775	-1.14872771773236	0.250668272797627	0.99992551861456
2.80070552961572	0.176003304947613	0.426655018582937	0.412519007820834	0.679959051640869	0.99992551861456
7.25032847728993	0.10079310465408	0.569718289086624	0.176917446016473	0.85957323484215	0.99992551861456
0.420150998265531	0.347551046821891	1.20323786825686	0.288846499923901	0.772698846193957	0.99992551861456
3.31905915783543	-0.257051479190768	0.376077466594036	-0.68350672939479	0.494286699405205	0.99992551861456
1.24560053364897	0.387495335983648	0.680489036038143	0.569436560270941	0.569059911667419	0.99992551861456
0.273710504013442	0.188465197435451	2.1580679736373	0.0873305195840537	0.930408795566288	0.99992551861456
10.5601181769031	0.0170443802384536	0.243138544347281	0.0701015146907712	0.944112861121481	0.99992551861456
0.773814697262696	0.0862236842217382	1.16668167833811	0.0739050640998839	0.941085926302345	0.99992551861456
0.0857241900648156	0.287238172534243	3.06495854116911	0.0937168215086777	0.925334107456859	0.99992551861456
1.51764219162857	0.0855515229950566	0.534704106501215	0.159997879116461	0.872882744915267	0.99992551861456
0.0905715883550604	0.187280613720772	3.06915850854782	0.0610201829586781	0.951343135328944	0.99992551861456
10.0129843618987	-1.49085669325515	0.522086276979468	-2.85557533111291	0.00429589305061642	0.99992551861456
19.369648003805	-0.107457459376939	0.192266714480753	-0.558897881347505	0.576231415427214	0.99992551861456
1.44972025359141	0.158274480836585	0.580331555344687	0.27273112995308	0.785059903282985	0.99992551861456
0.0283898880346966	0.516211597722442	3.06816180370503	0.168247840481907	0.866388306068645	0.99992551861456
1.70873013608384	0.164922706786387	0.53696481529087	0.307138758611306	0.758737757405096	0.99992551861456
2.50907228511856	-0.480274980156808	0.42047844345744	-1.14221070694536	0.253366446517244	0.99992551861456
8.12060330619823	-0.360682850035583	0.354223115951846	-1.01823634255596	0.308565652175316	0.99992551861456
1.39688864697304	0.771234784201736	0.696397796639285	1.10746298728055	0.268093806278246	0.99992551861456
2.01692471118287	-0.174430546260305	0.552205049997278	-0.315880027285453	0.75209357225934	0.99992551861456
2.42365103299768	0.393718846014935	0.485310677121277	0.811271757609707	0.417209625120436	0.99992551861456
5.61568395323177	-0.245848554020568	0.305869605869467	-0.803769152942534	0.421530307887655	0.99992551861456
2.15657256689157	-0.498769174811802	0.574756264652162	-0.867792498292565	0.385507937501206	0.99992551861456
0.583586910136858	0.515879684563215	0.911546272254919	0.56593910837578	0.571435174830161	0.99992551861456
2.83999255122861	-0.130320813236917	0.432718060332225	-0.301167954803785	0.76328642442146	0.99992551861456
0.660702831924759	-0.127022698926622	0.853472475278123	-0.148830457461711	0.881687416706896	0.99992551861456
0.147910517185789	0.648526038335074	3.06337921647732	0.211702826358153	0.832338882964503	0.99992551861456
12.5249429846066	-0.142191348246497	0.261035790953383	-0.54471974025926	0.585946285983921	0.99992551861456
0.203341869559133	-0.115684176509434	3.0578627700384	-0.0378317096643225	0.969821861806027	0.99992551861456
13.2459216962356	0.0594179337084452	0.210625569658923	0.282102186380617	0.777865156800776	0.99992551861456
4.93130718749436	-0.0952801317456264	0.329399498649849	-0.289254027817781	0.77238698974106	0.99992551861456
2.75516357196742	0.313841953754168	0.435100725430955	0.721308734760937	0.470719584021744	0.99992551861456
0.810697070806274	0.230206262372137	0.881137584022994	0.261260291861673	0.79389178588822	0.99992551861456
6.89208447468577	0.14034129002385	0.284353899779847	0.493544453346711	0.62162793798669	0.99992551861456
13.8476392934202	-0.117496145731864	0.257868159388327	-0.455644256392762	0.648645813035971	0.99992551861456
1.44620577247431	-0.276968301301652	0.726355457745382	-0.381312342804397	0.702971496047633	0.99992551861456
0.686092568664717	-0.238775915873118	0.9294718588519	-0.25689418522908	0.797260459499906	0.99992551861456
3.74388592659295	-0.63033170255595	0.440287945083501	-1.43163515965991	0.1522482618344	0.99992551861456
1.19453888633205	-0.196530970804849	0.653491875191154	-0.300739731075252	0.763612969440138	0.99992551861456
0					
2.31660631183253	-0.104420543256459	0.457567279832275	-0.228208064385057	0.819484492371879	0.99992551861456
4.85474153486474	0.345946215036848	0.335961286491752	1.0297204735979	0.303141241854224	0.99992551861456
0.0556308829343869	0.0853691936408623	3.067011447515	0.0278346511259459	0.97779402906018	0.99992551861456
0.302833508892081	-0.169593290939034	2.04948013260116	-0.0827494193485007	0.934050788628698	0.99992551861456
0.97225573380107	-1.84121503172802	1.08999806744338	-1.68919109741786	0.0911828145111648	0.99992551861456
0.0857517660618388	0.419306961508026	3.06676138905279	0.136726307760623	0.891247134224467	0.99992551861456
1.47253993028994	-1.13327183233427	0.566301928081508	-2.00117954069752	0.0453730449601882	0.99992551861456
3.24286909160533	-0.686682525955575	0.401973888689362	-1.70827644600127	0.0875850596429774	0.99992551861456
0.195326254964305	0.193418211657574	2.73885440904813	0.0706201143874584	0.943700101413681	0.99992551861456
3.53245778946054	0.391959949115961	0.378185731953109	1.03642183191766	0.300005389532872	0.99992551861456
0.738956979080437	0.214113773391619	0.896429469145218	0.238851778931125	0.811220518197485	0.99992551861456
0.55661864451761	-0.607158985938524	1.03676677783693	-0.585627355079104	0.558125961467053	0.99992551861456
0.637839225197873	0.065431111414565	0.861339450130267	0.075964373168638	0.939447442360405	0.99992551861456
0					
0.0232560466386485	0.838396277220736	3.07080127039582	0.273021991134148	0.784836311062674	0.99992551861456
2.15811464807596	-0.039475298453796	0.555566034231008	-0.0710541970198667	0.943354621466523	0.99992551861456
0.18897628056442	0.918977399072818	3.05992915551606	0.300326364555271	0.763928224883481	0.99992551861456
0.340657242426765	1.26671798536121	2.18191127503262	0.580554305693423	0.561540876372781	0.99992551861456
5.70737434612264	-0.173029913805709	0.331396716193808	-0.522123199629166	0.601584554474564	0.99992551861456
3.33871518813447	-0.0860923653857681	0.421878398571008	-0.204069148070585	0.838299463274507	0.99992551861456
1.16209422669677	0.0817788692786868	0.705496676487372	0.115916732146577	0.907718534753999	0.99992551861456
0.0894357628625851	0.772652792335564	3.06894834804503	0.251764677899436	0.801222960967315	0.99992551861456
15.3951705830253	0.273416374468339	0.212478139341309	1.2867976692376	0.198164819549012	0.99992551861456
1.67791756359318	0.254177044444771	0.511703565132724	0.49672713219976	0.61938148650746	0.99992551861456
0.750769931046295	-0.999676074592561	0.854068396817495	-1.17048713934111	0.241804986640157	0.99992551861456
0.257318668843598	-0.303511483314718	2.59647711986681	-0.116893571290275	0.906944392595639	0.99992551861456
