baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.15030226204278	0.00827712035595505	0.613470730048229	0.0134922824358781	0.989235042767238	0.999632783240961
3.3491021420046	-0.379403332914756	0.415834965038142	-0.912389204404579	0.361563870465894	0.999332203309869
3.95515292606438	-0.343767042787166	0.37487496429409	-0.917017874038345	0.359133273942948	0.999332203309869
0.0914885309155807	0.363860638498792	1.93638397231213	0.18790727650174	0.85094933852468	0.999332203309869
83.7969728853348	-0.0104072770084457	0.13155759050515	-0.0791081454782214	0.936946604665775	0.999332203309869
29.0793751998543	0.0408233817829908	0.171519129338237	0.238010663536466	0.811872823532622	0.999332203309869
536.684351595893	0.249939245499623	0.113853735478935	2.19526609687626	0.0281445153776725	0.999332203309869
15.2329313108338	-0.341688195880397	0.229229715276859	-1.49059294283777	0.136068398265058	0.999332203309869
1.27711375624834	-1.40241687169386	0.704070143823605	-1.99187095773971	0.0463852182247077	0.999332203309869
1.72265707230487	0.459463157014651	0.779262065567792	0.589613144686921	0.555450037115721	0.999332203309869
16.4368947750787	-0.145907173803235	0.288648397976185	-0.505484093541628	0.61321886779498	0.999332203309869
2.36135491686559	0.71945314782983	0.490293971542803	1.46739138065666	0.142269617875998	0.999332203309869
2.47387660477394	-0.249776187210605	0.420049955981033	-0.594634480147125	0.552087826810078	0.999332203309869
77.6614309839969	0.0495166795875702	0.10010422391533	0.494651250974709	0.620846318236123	0.999332203309869
9.61431304243697	-0.122330675290017	0.253769615823881	-0.482054066610228	0.629767538859268	0.999332203309869
13.84859021775	-0.124575988376894	0.215509333804991	-0.578053795524329	0.563227800219718	0.999332203309869
14.1846233364945	0.0878335468604903	0.214955634878801	0.408612441865102	0.682824098561877	0.999332203309869
171.690246563821	-0.0542071473478683	0.143886053659291	-0.376736632698439	0.706369336335171	0.999332203309869
2272.51224252545	0.0676623108634799	0.0972470796432493	0.695777303665046	0.48656830501053	0.999332203309869
1.65592398031912	-1.49732588641776	0.596140050567643	-2.51170154562172	0.0120150655174145	0.999332203309869
8.6577338923115	-0.116734700502312	0.25899115729649	-0.450728517995987	0.65218522595799	0.999332203309869
1.50538903451538	0.426291013332601	0.638809868476119	0.667320644794543	0.504567342175762	0.999332203309869
0.956306016176024	-0.506851362420501	0.829446528031537	-0.61107177532393	0.541152064293915	0.999332203309869
35.1939010017198	0.143959003364133	0.157043773681948	0.916680744412606	0.359309959178842	0.999332203309869
2.20233269345509	-0.0897872278836359	0.513959978546414	-0.174696925113844	0.861317784024747	0.999332203309869
9.41962517234745	-0.309443774042708	0.270539348658099	-1.14380320488527	0.252705260430741	0.999332203309869
4.72245110413808	0.416448531024194	0.326340557122813	1.27611638190429	0.201914381457513	0.999332203309869
7.10171633551529	-0.259764521750768	0.264228250921827	-0.983106540820347	0.325555005456115	0.999332203309869
4.61318683677519	-0.163057296177312	0.39354752459464	-0.414326824556357	0.678634771298067	0.999332203309869
1.98038739218583	-0.198073112215434	0.577636597790732	-0.34290263631667	0.731671708388175	0.999332203309869
1.89445473614402	0.284198602806049	0.568863171736573	0.499590440946411	0.617363490057464	0.999332203309869
0.367890066768533	1.54442312225651	1.15536667794807	1.33673850192686	0.181308009492864	0.999332203309869
3.63283767870938	0.516429090589389	0.382245464344876	1.35104046682277	0.176682470158803	0.999332203309869
10.4874665904469	-0.320613165907185	0.297219320373102	-1.07870903380277	0.280717457243931	0.999332203309869
2.963059744441	-0.40408575721158	0.588028259789398	-0.687187648696175	0.491964486674542	0.999332203309869
2.14582034137266	0.15969782160067	0.604408704903773	0.264221577725448	0.791609185086815	0.999332203309869
2.99097685724393	-0.337813966470348	0.431658128880012	-0.782596096005064	0.433864334772211	0.999332203309869
0.527364908974338	-1.81018091019435	0.950909007322153	-1.90363209966007	0.0569581152064758	0.999332203309869
2.23308772164792	-0.279015748798601	0.46118371281525	-0.604999138185902	0.545179569326583	0.999332203309869
23.0589152020159	-0.116996436503967	0.27372836196513	-0.427418027361269	0.669074879249809	0.999332203309869
1.14192053508359	-0.238128379162885	0.647042868174665	-0.368025660857148	0.712854100346132	0.999332203309869
0.222334290005241	0.81462240627434	1.28939247865612	0.631787775839509	0.527525562446508	0.999332203309869
18.8268182043195	0.085522759073767	0.198024645493713	0.431879369664027	0.66582908963097	0.999332203309869
3.61810475961457	-0.245713779414421	0.390845487600397	-0.628672422247945	0.529563536234431	0.999332203309869
4.21319621193759	0.0480924245588637	0.482258547555544	0.099723322277299	0.920563984335574	0.999332203309869
0.982618058151034	0.221118691633531	0.792449842997226	0.279031781743069	0.78022043470341	0.999332203309869
3.88619579521015	-0.712724800615669	0.541830079628021	-1.3154027939995	0.188374567019757	0.999332203309869
4.98876721634218	-0.252537130196287	0.384159212193679	-0.65737621845436	0.510939039178229	0.999332203309869
4.7010945832653	-0.121767858676897	0.423425233705798	-0.287578181421052	0.773669648353071	0.999332203309869
1.34638837161356	0.103889161558202	0.642149624693451	0.161783418635176	0.871476411027872	0.999332203309869
1.85361379301295	-0.10336258760305	0.583695824306893	-0.177082965645312	0.859443221912955	0.999332203309869
7.57374785595733	0.45496969308149	0.307890783920635	1.4776983165523	0.13948854519433	0.999332203309869
4.72416722415897	0.0311039977836271	0.327968944648883	0.0948382409100547	0.924443311894667	0.999332203309869
2.25465973469566	-0.0286119729152451	0.550091614571509	-0.0520131050125756	0.958518251259143	0.999332203309869
4.87519928696302	-0.459818918231273	0.401706200980315	-1.14466472538671	0.252348069011477	0.999332203309869
1.33512741369713	0.594111492754594	0.799408374644177	0.743188977747497	0.457367275611685	0.999332203309869
4.3854243280359	0.464712480776132	0.391691519853475	1.18642466640578	0.235454635397035	0.999332203309869
4.83732815407213	-0.0700903236649931	0.327684252901869	-0.213895916707303	0.830628224544683	0.999332203309869
1.13054068331478	0.0549368673840273	0.631466880661233	0.0869988103358656	0.930672457737751	0.999332203309869
7.98645622211713	-0.125313147763259	0.243639640607968	-0.514338091496762	0.607015634393475	0.999332203309869
16.1670787410002	-0.179099191105488	0.223644555629061	-0.800820706776083	0.423235449644963	0.999332203309869
0.403682515102469	0.0920967689185767	0.953490881982604	0.0965890399781053	0.923052760626453	0.999332203309869
1.37563738346688	0.0846676346143372	0.623326104654697	0.135832005080616	0.891954089140959	0.999332203309869
1.17187597299397	-0.390572605596859	0.655264410745964	-0.596053439179193	0.551139527496734	0.999332203309869
2.51809687597872	-0.180965021604351	0.587938879902973	-0.307795636230445	0.758237842286488	0.999332203309869
2.37325284439068	0.0114509954109437	0.619114143628335	0.0184957742102851	0.9852433486818	0.999632783240961
1.05585023044626	-0.597483556278784	0.69859580081433	-0.855263595318376	0.392405236508884	0.999332203309869
0.640040168972923	-0.181226264282926	0.967850177696243	-0.187246196218402	0.851467605965294	0.999332203309869
2.98068286922704	0.28341716879772	0.387668873197816	0.731080539068971	0.464729960440626	0.999332203309869
0.315484717638577	-0.525111364539366	1.08894347982182	-0.482220954778379	0.629648992477282	0.999332203309869
1.86291607055844	0.0212133170627009	0.491368760263953	0.0431718879549964	0.965564514350162	0.999332203309869
1.47224979670438	0.15022601917804	0.669943577842437	0.224236822542348	0.822573032656266	0.999332203309869
0.929114589678316	0.243148997076484	0.846486543203685	0.287244964528605	0.773924759556914	0.999332203309869
8.12221745854122	0.188465389814828	0.289046004653517	0.652025583404079	0.514384668572883	0.999332203309869
72.8179874554657	0.172963824361635	0.137814316920175	1.25504975264522	0.209460699441886	0.999332203309869
86.813603393511	0.0853462631715754	0.106540055993434	0.801072069802884	0.423089924439637	0.999332203309869
44.385639494171	-0.034709538451062	0.155048026248633	-0.22386314286518	0.822863795625552	0.999332203309869
1.72073319469836	0.711016692340835	0.701257959953148	1.01391603795605	0.31062281789123	0.999332203309869
21.953918459785	-0.0531141551408038	0.168891251312021	-0.314487309012101	0.753150953826071	0.999332203309869
1.0238562464177	-0.0993767821384565	0.697233662387343	-0.142530097870186	0.886661307385921	0.999332203309869
30.725974423473	-0.323026546279214	0.266547636426018	-1.21189049211049	0.225554302167154	0.999332203309869
42.5816830810725	0.176114393063662	0.218218723794348	0.807054454363112	0.419635110857161	0.999332203309869
36.7094099520422	0.163108007179273	0.221793409777433	0.735405111193115	0.462092809958437	0.999332203309869
3.51944812986946	-0.517793077006058	0.39391259918353	-1.31448721893968	0.188682296423132	0.999332203309869
7.96603859859575	-0.354433457442675	0.25628456407634	-1.38296841528505	0.166674550708426	0.999332203309869
46.9653186506272	0.0548198522171087	0.149448577937072	0.366814144194745	0.713757656442329	0.999332203309869
41.0869099383959	0.0251485692440862	0.151805192353953	0.165663432548797	0.868421824940583	0.999332203309869
14.7482140959581	-0.165125432776585	0.188123161394167	-0.87775174280962	0.380078457895582	0.999332203309869
32.390471545168	-0.0483836691770895	0.152302598395787	-0.317681180010832	0.750726788425777	0.999332203309869
0.656263868663331	-0.150358951615589	0.805220342175186	-0.186730195128225	0.851872180192075	0.999332203309869
71.7018778580427	0.0448930866713122	0.140113309976556	0.320405582302095	0.748660894366007	0.999332203309869
48.4314994813534	0.168939263687859	0.137687014547219	1.22698036734555	0.219829970009137	0.999332203309869
5.6105751651033	0.240168402130482	0.30818421543405	0.779301437590587	0.435802168041625	0.999332203309869
1.55951592322383	-0.332018013348671	0.643857390527886	-0.51567011302993	0.606084832005091	0.999332203309869
6.86418113252498	0.119629704147758	0.255484833359135	0.468245815514201	0.639608811953958	0.999332203309869
4.90152071058985	-0.174453732338627	0.318851794977235	-0.547131096913165	0.58428866950908	0.999332203309869
14.3966414516004	-0.19750384492748	0.192929020808039	-1.02371247259889	0.305971102451326	0.999332203309869
1.07721836137757	-0.00512102351954921	0.746988249591136	-0.00685556101096932	0.994530096560146	0.999632783240961
145.663478664078	0.0928980473963884	0.0959063100992244	0.968633318290281	0.332728173409546	0.999332203309869
2.58401348974593	0.278312256514435	0.455092733978497	0.611550648329148	0.54083509865292	0.999332203309869
39.8736831783319	0.0603388128713036	0.154626655722734	0.39022258218854	0.69637196447877	0.999332203309869
51.1846166346675	0.200888417535369	0.120180018594095	1.67156254330319	0.0946106160733901	0.999332203309869
151.50351280934	-0.0160279502981965	0.197406562746234	-0.0811925909413679	0.935288791636243	0.999332203309869
45.5087147545749	0.244806756069212	0.133173750743007	1.8382508167216	0.0660254548303333	0.999332203309869
51.0135094284701	0.261765200591759	0.158744978369078	1.64896681004398	0.0991544344416338	0.999332203309869
1848.56864878418	0.0863891630721205	0.374477337069277	0.230692633493436	0.817553596804472	0.999332203309869
0.430842602975147	0.237996948960717	0.95865857603426	0.248260386868131	0.803932946404105	0.999332203309869
3.28190712633248	-0.273429952078904	0.462897996192935	-0.590691587191358	0.554727085815479	0.999332203309869
17.4282192215232	0.0651274457456598	0.178838169306156	0.364169718345567	0.715731277963078	0.999332203309869
34.3721725007862	0.129785598003793	0.175283599099294	0.740432069347644	0.459037865825487	0.999332203309869
36.2594676771087	-0.238748793955498	0.150028837126377	-1.59135269277857	0.111530224459727	0.999332203309869
35.4165762751451	-0.0167436306615358	0.135893501143991	-0.1232114157085	0.901939686021457	0.999332203309869
20.6362530191169	-0.38013726082708	0.265258132838847	-1.43308428193614	0.15183375275455	0.999332203309869
73.9392894585637	0.223749240294137	0.124878275528838	1.79173870992851	0.0731748306663008	0.999332203309869
12.015289355833	-0.194264137496037	0.225737277451103	-0.860576240174228	0.389471476601692	0.999332203309869
32.4238073204984	0.271585594985059	0.165696290197939	1.63905658153617	0.101201476379235	0.999332203309869
35.0690258231216	0.00336286485736471	0.14638186038242	0.0229732348569645	0.981671622803248	0.999632783240961
6.49273889966557	0.0922976640215562	0.32204999845382	0.286594207311543	0.774423050356224	0.999332203309869
10.2867921641352	-0.0102597826514514	0.261002838855159	-0.0393090845159158	0.968643963819414	0.999332203309869
114.440900603936	0.0212355546746915	0.0991272028685712	0.214225299011482	0.830371368249434	0.999332203309869
30.0206615318806	0.00614741998346955	0.147337055176096	0.0417235160301134	0.966719107200834	0.999332203309869
55.4272725866492	0.142227180882752	0.15730401952465	0.904154778196654	0.365913335390458	0.999332203309869
597.696900369745	0.127770970097077	0.0954039741136555	1.3392625546695	0.180485214337185	0.999332203309869
13.281133194589	-0.233313469031998	0.22484320787696	-1.03767185691317	0.299422851544142	0.999332203309869
1203.28382466235	0.278347257848011	0.124864081321887	2.22920198427969	0.0258004685801658	0.999332203309869
1.79465080138735	0.131602938581769	0.796658356224464	0.16519369633611	0.868791526698528	0.999332203309869
72.5537713968828	-0.0269468563945218	0.144432894634374	-0.186570077839516	0.851997729190832	0.999332203309869
0.917212195586438	0.592409791442642	0.732914113171672	0.808293606025677	0.418921582459265	0.999332203309869
4.14190045150698	0.0650727708025573	0.370912559927048	0.175439652988176	0.860734185144932	0.999332203309869
6.40800259114774	-0.222938231307152	0.264138885831389	-0.844018973599606	0.398658803196039	0.999332203309869
1.09708069952849	-0.0610308619396707	0.716590576527478	-0.0851683847636117	0.932127524535776	0.999332203309869
1.83423110841299	0.0689326070124501	0.481138931175493	0.143269651541266	0.886077223101544	0.999332203309869
1.91606824960273	-0.148818837220146	0.512096611279626	-0.290606955684159	0.771351939708274	0.999332203309869
2.8904585636108	0.0288196325835657	0.46110688308512	0.0625009810973599	0.950163880666512	0.999332203309869
7.34927539183601	0.182812189442617	0.28139668725397	0.649660062549432	0.5159118266696	0.999332203309869
29.8405467005541	0.162152620542738	0.155152287560524	1.04511910905267	0.295967923291853	0.999332203309869
