baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.407158491923734	0.615701612862841	1.19730362772334	0.514240163151926	0.607084090860812	0.952124012223083
18.1465696191926	-0.113375810673161	0.199562222997281	-0.568122608429279	0.569951717149244	0.944060141026473
4.10122668176938	-0.533390618575747	0.335095082186041	-1.59175901686201	0.11143886199583	0.770431789017022
54.0187853330536	0.0801974672431381	0.130469592979853	0.61468320251081	0.538763955061555	0.935807986646491
8.8790375566985	-0.0327480059298182	0.292611014940743	-0.111916518031456	0.910889599390562	0.993599488310144
1.37335180460051	-0.131398692352098	0.646477185094292	-0.203253409991465	0.838936968825516	0.98761348417831
13.9128696618826	-0.0704576686613491	0.222060390012798	-0.317290574232029	0.7510231288317	0.976085673482146
3.62770149939867	0.464717945387577	0.391841502922387	1.18598449097829	0.235628424297278	0.846224267891843
12.6102984132085	0.242536265550489	0.335405702952164	0.723113123646201	0.469610387126056	0.920480163905758
13.0180833861396	0.249007356742027	0.275937446637336	0.902405091358612	0.366841717500735	0.887161205364143
37.8885652940876	-0.677203353150508	0.22640507945356	-2.99111378059615	0.00277961903374606	0.494241075607514
60.5091452609411	-0.0181515375391362	0.1261738124752	-0.143861370145283	0.885609940463176	0.990624595455512
9.98751728484295	-0.243694182494821	0.256074166174013	-0.951654694949668	0.341272133015465	0.883926673309259
206.490846548079	-0.179348854427362	0.115285971927911	-1.55568671043091	0.119782608249571	0.773326034506308
17.5426419396545	0.254412804613761	0.190386119304453	1.33629912486908	0.181451522450807	0.812254457819493
10.6233314324165	-0.414097167445796	0.26133732195043	-1.58453130366255	0.113072863845578	0.770431789017022
16.8959500963243	-0.399814090157247	0.208734608619964	-1.91541830461461	0.0554391785965315	0.701884752008141
13.284846755304	-0.482504246883866	0.319532397323923	-1.51003231886603	0.131035177706481	0.784818926236692
17.0052981187318	-0.154773736452916	0.202180551444135	-0.765522377634241	0.443960546443842	0.910383872962284
29.2167969938471	-0.152376905642958	0.376778807655406	-0.404420053747605	0.685903855982016	0.968444178291892
6.26430998720431	-0.471996754343525	0.379563826282147	-1.24352407068599	0.213674776563033	0.832512389690203
31.5002945536662	-0.110828139608567	0.163594105490194	-0.677458025009407	0.498115393562288	0.926096970231676
5.7283186033477	-0.401766399864934	0.314472154678003	-1.27758974487364	0.201394118363956	0.825258682064023
4.72741523551559	-0.473461359816786	0.350352457152644	-1.35138586914635	0.176571857998482	0.807749690500673
8.47642420195347	-0.297588079989316	0.236596580347011	-1.25778690272214	0.208468833597055	0.830346765629481
20.1808833207662	-0.29465953765893	0.185469185558509	-1.58872503144721	0.112122485093326	0.770431789017022
31.4638366143196	0.0513513185008957	0.244071312259406	0.210394732693198	0.833359603357172	0.986984402650665
149.227468521079	-0.0284324201276982	0.158928468100572	-0.178900737341191	0.858015643812385	0.988931926567141
88.6947898266293	-0.355417397101862	0.159142544320777	-2.23332735202135	0.0255273650640581	0.636009403292528
9.89702044106772	-0.216899113171855	0.282137076602323	-0.768772101079002	0.442028613703563	0.909325430277852
11.8589389218709	0.0921622881780672	0.229514567459039	0.401553109235715	0.688012944982044	0.968444178291892
22.5680115831834	0.00796321741829693	0.187287885536338	0.0425185932100872	0.966085289914429	0.996330639071392
21.4961976531771	0.017928304384941	0.212248007050572	0.0844686583119212	0.93268382080557	0.994900825247147
1.20994695408343	0.121327013738003	0.718829015156157	0.168784246573082	0.865966349954274	0.989049256065942
14.7431817797235	0.689963692809947	0.42567232743416	1.6208798372421	0.105043411833157	0.765031550048504
6.30973122995003	0.486453700177876	0.301272511675446	1.61466340713461	0.106383606054538	0.766516557241611
7.23434175769202	-0.0554240421012229	0.378025463541872	-0.14661457347855	0.883436250024209	0.990624595455512
22.2290677382	0.035930156711998	0.160248068667084	0.224215848658014	0.822589351948543	0.98521325651422
8.76422872815903	0.768115314144493	0.38184209429386	2.01160460206716	0.0442616339028533	0.675534675655639
6.97786556648089	0.220283707037101	0.263047579933757	0.837429133894999	0.402351395282043	0.898337202109266
8.62341288398377	-0.424511333891397	0.280484706688205	-1.51349190800373	0.130154755071455	0.784176602528035
11.6741339553829	0.00790471175365305	0.233980583443673	0.0337836227148138	0.973049695671367	0.996696372354728
42.3256061761412	-0.0963987501089188	0.286929928147689	-0.335966173801501	0.736896374722871	0.973918174775348
3.16114432522608	-1.31802359868007	0.401615330675155	-3.28180599197829	0.00103144545127724	0.489306385894074
54.9024264738438	-0.235479229181528	0.165897699583551	-1.41942431855684	0.155775346702024	0.795173052216132
1.63438548178163	-1.14153665756424	0.59252734265141	-1.92655524124195	0.0540350812093661	0.701884752008141
159.527650576975	0.124829953011489	0.0855200551389569	1.45965706884379	0.144384346353502	0.790523832290502
15.3364172891892	-0.290887495722169	0.266268438249265	-1.09245954058534	0.274631164743262	0.862571937619568
2.46579059148992	0.127419528755324	0.446257099563312	0.285529415397563	0.775238571702282	0.980145049633567
4.47669120563379	-0.488302340063922	0.406941588897188	-1.19993225904293	0.230165650211159	0.844285300841744
59.1952586389744	0.0460588051261109	0.294777441877249	0.156249422726488	0.875836421392702	0.990114653520742
5.63281590066528	-1.12002993564071	0.467656715774485	-2.39498311017695	0.0166211308909276	0.582979762151278
2.35056083982833	0.688937062611009	0.70913506115243	0.971517416571398	0.331290684448232	0.881747410363839
18.8834652256714	0.268227169242608	0.40814887896699	0.65717972794996	0.511065358826548	0.931086555567655
2.19340297924169	0.09712496062882	0.58757753577059	0.165297266685738	0.868710010096881	0.98980159048492
19.0238267475007	-0.399660617315316	0.761792328102158	-0.524631979834956	0.599839050948835	0.950110385926165
5.67898804736002	-0.772487160894463	0.337678425395287	-2.28764144463831	0.0221584102696394	0.614981109637377
1.85595809584109	0.348481347765677	0.563948326734636	0.617931344496484	0.536620596150372	0.93481913044347
1.50228982099764	0.208633039414768	0.575718301949329	0.362387366717987	0.717062578769484	0.972666862418986
59.3891363435367	0.655984896297326	0.265427425332639	2.47142847230361	0.0134574469696232	0.582534420700914
0.637614991050364	0.219590021074503	0.771756284334161	0.284532857758271	0.776002057264623	0.980145049633567
14.487744903833	-0.492392872324535	0.283792028643896	-1.73504828404603	0.0827322532933888	0.732938023755119
1.66284387875436	-1.24143514160421	0.604755887665301	-2.05278719384915	0.0400932210846937	0.66961424848071
39.0080458263123	-0.0187740183118444	0.159643195558109	-0.117599865413687	0.906384711591192	0.993599488310144
1.92704800715737	-0.51048217667813	0.495155313121662	-1.03095364858319	0.302562556538918	0.870342060959978
0.697930928163824	-0.477738624632451	0.938834071107815	-0.508863748488297	0.610847731669138	0.953488664081213
3.77693246746224	-0.424000870342372	0.348822241586817	-1.21552131656961	0.22416732366413	0.838404595271083
1.8894633296511	0.00486765985488213	0.512508562085123	0.00949771421394059	0.992422034396338	0.998789836364847
9.66244883004783	-0.0311393812033835	0.333992361691522	-0.0932338124311481	0.925717812932512	0.994407892351152
2.09912119410662	-0.202202918751592	0.527276541945324	-0.383485519772202	0.701359804713991	0.96980504722649
10.3869039533017	-0.319508017110129	0.326076313745713	-0.979856566212577	0.327156925271503	0.880846188118968
1.91022423259685	-0.214074297283594	0.559043226152798	-0.382929775854369	0.701771833079136	0.970112173850391
29.3898782710366	0.00812876143429974	0.218639224011596	0.037178879823817	0.970342378426984	0.996618781614842
2.75086826831838	0.0992196603028896	0.421473152790691	0.235411578758762	0.813889300027169	0.98521325651422
3.84080151565906	-0.754990862171692	0.457515775846404	-1.65019634738268	0.098902783671498	0.760116479687829
80.2396478737234	0.0715348393164591	0.132060328957573	0.541683031392729	0.588036881210831	0.947684652173043
2.0812492185701	-1.97136766908806	0.66121319112044	-2.98144032146052	0.00286895958164511	0.494241075607514
1.03031726799861	0.250596721034857	0.662358990512882	0.378339729095869	0.705178235413171	0.970811984921641
0.962761467539616	-0.673135552649217	0.686819450881728	-0.980076425886098	0.32704839480012	0.880846188118968
4.00883509037381	-0.518675333128178	0.452121595598299	-1.14720318201525	0.251297656780447	0.854071162079741
1.19039312282908	1.82125122043005	0.866776558718537	2.10117728970732	0.0356254061940739	0.653691683036685
12.2896428277277	-0.0462732449005536	0.356598681905806	-0.12976280409465	0.896754092066556	0.993090473964436
1.04488959775512	-0.00322847808794913	0.742582921642214	-0.00434763309774131	0.996531101603416	0.999398928260021
26.0579936569333	0.396775227416051	0.235266988618454	1.68648916597272	0.0917016200875232	0.750858750541192
1.82134385675478	-0.794737685848149	0.501956485039379	-1.58328004425683	0.11335764927043	0.770431789017022
8.31945084635415	-0.359984411147525	0.390156466448298	-0.92266678141865	0.356180882114205	0.88660195665856
9.80366132414221	-0.278864222119273	0.263138737337602	-1.05976119267265	0.289253255908599	0.867630056066118
3.14847028152722	0.184742953775352	0.420385208587817	0.439461118044452	0.660327449484318	0.96339160755023
1.84937573840579	-0.689212718971407	0.481020391336198	-1.43281393343198	0.151911018364105	0.794961285118353
5.1751636484371	-0.164151578984171	0.326950841232204	-0.502068073492397	0.615619637169016	0.954339371058473
2.98898560747978	-0.171470560906275	0.399916694595297	-0.428765698515781	0.668093743749168	0.964594242579912
3.95341359569587	-0.209728874466491	0.398114131008909	-0.526805903460376	0.598328382915402	0.94949366887701
1.74656661657705	0.646794044983457	0.574361288789046	1.12611009413104	0.260118921940623	0.858304799956445
16.5532698562379	-0.0594268277738947	0.243949438634137	-0.243603051954631	0.807538264378245	0.984090598217758
74.6379530356989	-0.0455418964651216	0.124091679252015	-0.367002016087085	0.713617514163587	0.97219640709298
48.682970746305	0.0228954934009173	0.147285895619001	0.155449327341861	0.876467099157863	0.990351439119388
6.10968079696662	0.323751342528548	0.290313559453015	1.11517816507962	0.26477408093956	0.859216309877113
34.5379914696711	-0.0301322053110522	0.14457934821638	-0.208412928144868	0.834906562756512	0.987157086001764
10.1680851371708	0.286107109524664	0.221174778600992	1.29357927397686	0.195810785352094	0.822023555009402
0.494522757957037	-0.115160347590991	0.823853963568117	-0.13978247685091	0.888831858801233	0.990887099153743
90.8247665333565	-0.241379962252479	0.119395881689936	-2.02167745516825	0.0432096844264934	0.675534675655639
61.4250865073298	0.132979943661732	0.137773492569739	0.965207030622522	0.334441126211478	0.882372322447001
3.54566963259065	-0.18517760045891	0.399457792083952	-0.46357238268616	0.642954144729632	0.959370442970005
5.98469931110766	0.0722331614904791	0.34366089074131	0.210187319641362	0.833521475974373	0.986985718843301
19.2295114824903	0.17994231318806	0.210657675790484	0.854193005371553	0.392998058119499	0.89603948696469
49.7093749243272	-0.397392982033281	0.295063026508588	-1.34680711011318	0.178042364209138	0.809767045361082
10.0986830799467	-0.444457680047311	0.250758217828844	-1.77245509198298	0.0763190436073278	0.729383200322783
10.9840282469129	-0.0767057584589564	0.267432968475434	-0.286822372335901	0.774248331703438	0.980145049633567
35.9495372610784	0.130707925100879	0.142071703076276	0.920013783678679	0.357565556301575	0.886760768816149
10.8498460274729	-0.361490844305899	0.345081173557323	-1.0475530744822	0.294844567044633	0.869228711652771
1.80883934193655	-1.11248795765764	0.499296858577621	-2.22810926715392	0.0258732294672171	0.641709351589155
129.268579268294	-0.0280627327455996	0.0911009091730416	-0.308040095322165	0.758051823081696	0.976906984989787
470.011508521611	0.011124702715893	0.0952647519998355	0.116776693187762	0.907037013508367	0.993599488310144
4.36034806904676	-0.181390321179158	0.422373347753399	-0.429454941094109	0.667592178312881	0.964594242579912
4.43117253437867	-0.0680540175768772	0.411563052802256	-0.165355021821104	0.868664553654835	0.98980159048492
110.681130720963	0.188929741512308	0.118965919724759	1.58809970073294	0.112263795989774	0.770431789017022
23.1782707887026	0.0766990046672485	0.179131204634843	0.428172215017472	0.668525743590757	0.964678381936166
40.9985695390136	-0.105068628831093	0.143151419041939	-0.73396847571809	0.46296795133683	0.916480513753452
28.4298754304865	-0.0117144827304511	0.160077268271154	-0.0731801764046096	0.941662741022987	0.995714567107806
8.81487888315444	-0.0217284288975161	0.254124432802512	-0.085503108291842	0.931861424463359	0.994900825247147
38.6174950422456	0.586422664993884	0.248016983952443	2.36444559420306	0.0180570793506161	0.582979762151278
2.80583386992413	-0.275016701474225	0.427172927013232	-0.643806486982043	0.519700926712167	0.932877415385033
11.0522036309966	0.24437768719785	0.243431788949913	1.00388568088013	0.315433719216931	0.874875962480356
2.97221880830157	0.294129703875753	0.475485383048382	0.618588319140453	0.536187598868517	0.93481913044347
5.46803694103348	-0.333053494455864	0.37033578398192	-0.899328417240189	0.368477755230957	0.887850768581069
22.4895703120034	-0.0426761902474707	0.158619121602738	-0.269048206901267	0.787892586120975	0.981018697146903
18.6941013672215	-0.118313667197791	0.168023646179499	-0.70414890932314	0.481340044189891	0.921575469131491
4.22351603785736	0.120434624978037	0.318474440130125	0.378161038382951	0.705310966930383	0.97083853528339
9.48630675414808	0.190317640413264	0.305387820228747	0.623199839046327	0.533153207477097	0.93438952175964
2.999367532248	0.143467743872225	0.440643150755571	0.325587141491297	0.744736742145096	0.974183166775783
63.1435373661851	0.354503273392634	0.12799848180507	2.76958967320027	0.00561269516901983	0.500920356852198
11.6342967849692	0.0357629098025031	0.2149242378048	0.166397750983228	0.867843943737983	0.989689913713459
5.26736896152613	-0.382571886884109	0.478746759301869	-0.799111178197828	0.424225948564388	0.905363316231109
10.9051030634189	0.121101663080325	0.250149952363137	0.484116274803542	0.628303351745064	0.956851360722957
2.31695287757422	-0.245886955845196	0.41283516018115	-0.595605654657182	0.551438698209608	0.940381869113923
332.811562392606	0.0500824536453999	0.0811122419949871	0.617446299271263	0.536940391428567	0.93481913044347
