_ENSG00000224479	0.527859130740213
PRICKLE2-AS3	0.450334833682921
RPL10AP6	0.448355674477537
ZNF717	0.375011391057224
ASB14	0.526000285212966
LINC02008	0.544996789487432
CADM2-AS1	0.450334833682921
_ENSG00000239572	0.200790056512414
PSMD6-AS2	0.255003410013431
DENND6A-AS1	0.0245604118162794
ENPP7P2	0.059706905453495
PSMD12P	0.452591622434648
MAGI1-AS1	0.37799891079296
CYP51A1P1	0.0638118382963173
_ENSG00000241111	0.560832063590656
ADAMTS9-AS1	0.369109570752092
LINC00877	0.804266162445074
SUCLG2-AS1	0.129148886092503
SYNPR-AS1	0.200790056512414
PTPRG-AS1	0.090825931717003
PSMC1P1	0.0694178634032016
CADM2-AS2	0.11689882097671
ADAMTS9-AS2	0.283625663184873
_ENSG00000242009	0.563522119843022
MDFIC2	0.366299677750594
C3orf67-AS1	0.767846914343172
LINC00971	0.451462430335496
LINC00870	0.685730470667048
_ENSG00000243295	0.422063921385223
LINC02027	0.118273593951186
CACNA2D3-AS1	0.419248202706185
FAM86DP	0.144933553015252
_ENSG00000244513	0.508472592820134
ABHD14A	0.889387121850361
RBM15B	0.101923346532498
_ENSG00000271034	0.284848730603466
_ENSG00000271976	0.260795800370932
ARF4-AS1	0.669455530564609
_ENSG00000272305	0.483313944227624
LINC02018	0.956811913257559
_ENSG00000272710	0.779928696753255
DCP1A	0.0398254973578749
_ENSG00000277855	0.213853078767842
_ENSG00000281392	0.724874960817614
ARHGAP31	0.510801029996952
TBC1D23	0.51024647180407
POLQ	0.228957581049581
DCBLD2	0.325135052547228
ST3GAL6	0.155296614831529
PDIA5	0.777402737557228
NDUFB4	0.00250890934878804
MYLK	0.369394642128515
ZBTB11	0.390907276794741
ZXDC	0.681527474104789
SIDT1	0.474066001043303
CRYBG3	0.545211565506571
EPHA6	0.22035762036169
CPOX	0.526752679976898
CLDND1	0.473449956590873
IMPG2	0.473548712646214
PCNP	0.515043873193328
SEMA5B	0.0317590574859245
GSK3B	0.650796455545636
ITGB5	0.211925688198103
CD200	0.577432725218247
CCDC80	0.660659797583047
TIMMDC1	0.190998060978845
ARL6	0.572559456801841
CD86	0.820356903021939
NIT2	0.947415837499574
FAM162A	0.0265224533517691
KPNA1	0.654259154549166
TFG	0.806812344741396
RPL24	0.00252728436585754
CBLB	0.183665654531294
BBX	0.543754349838197
IFT57	0.0930471343324339
HHLA2	0.366299677750594
MORC1	0.0398207848011141
UMPS	0.749348671625708
SNX4	0.0676265590206602
C3orf52	0.11689882097671
SLC41A3	0.215107681134772
PLXNA1	0.697062917281032
ATP6V1A	0.526125453273345
UPK1B	0.452591622434648
SEC22A	0.674632200184813
B4GALT4	0.361267103954351
NAA50	0.592592787301812
SLC35A5	0.560161079035442
SLC49A4	0.728757020286484
SENP7	0.753933728836304
GUCA1C	0.889387121850361
COX17	0.455405732660394
PARP9	0.0590548099832071
NFKBIZ	0.219145581145272
COL8A1	0.843191401107314
NXPE3	0.142904154744194
MYH15	0.115582444255361
PHLDB2	0.662696601471967
ABHD10	0.0177151798839439
TAGLN3	0.00210874617564268
RABL3	0.21873444588114
IGSF11	0.371341570034011
ATG3	0.191489375267646
NR1I2	0.685730470667048
BOC	0.0776806762304147
ALDH1L1	0.751123925366469
OSBPL11	0.196007499413579
STXBP5L	0.960949398339687
EAF2	0.877204733857188
QTRT2	0.983524959545742
DRD3	0.11689882097671
CD96	0.649028248518681
GTF2E1	0.661190484336544
TOMM70	0.239782776615984
ABI3BP	0.424261345041303
CHCHD6	0.653499291530543
CCDC58	0.412059299400975
KALRN	0.762891156136249
POGLUT1	0.817652063034103
SLC15A2	0.410985010019264
LRRC58	0.58652889816701
FSTL1	0.015054462144988
CIP2A	0.0477808343018009
DPPA2	0.366299677750594
CD200R1	0.842037511728033
GTPBP8	0.534971204793964
NEPRO	0.47218780632406
SPICE1	0.922186318711015
CCDC191	0.363893996717456
FBXO40	0.450334833682921
ZNF148	0.144760086881097
KLF15	0.0584403782372157
CFAP100	0.749559282455232
FILIP1L	0.105134309145898
HSPBAP1	0.169857242050406
ALCAM	0.640132174325374
ZPLD1	0.5644201853444
RIOX2	0.866956410563298
GAP43	0.0126287484939496
SLC9C1	0.10215159844186
ADCY5	0.443940363275825
PARP14	0.0791174996813466
IQCB1	0.430689501342112
GOLGB1	0.232934289794521
MUC13	0.842037511728033
HEG1	0.371170459468234
TRMT10C	0.433900976117268
CCDC14	0.320965845771095
GPR156	0.380000404222201
TMEM39A	0.315814717706353
USF3	0.412981383885382
NECTIN3	0.18484259831841
GRAMD1C	0.253972344823286
HCLS1	0.0772989977624653
TMEM45A	0.868633519626205
ZBTB20	1.94606666980454e-05
CEP97	0.591832983480976
MAATS1	0.872483545456292
CMSS1	0.441878269918747
ZDHHC23	0.103092656469132
LSAMP	0.16854063740673
CD47	0.813076403964294
TXNRD3	0.153037315791036
DZIP3	0.0702537336988566
HACD2	0.387895140470206
CFAP44	0.195653712979329
LNP1	0.162958600311093
NAP1L1P3	0.0863322263192669
LINC00488	
SLC12A8	0.809609976288187
LINC01205	0.269903411152136
_ENSG00000239268	0.771699617218884
ST3GAL6-AS1	0.479699965760317
SIDT1-AS1	0.904444466478559
_ENSG00000239462	0.498937163951031
MYLK-AS1	0.258409958361882
_ENSG00000239828	0.927382520575739
_ENSG00000240057	0.196690750784174
B4GALT4-AS1	0.0133637064780281
LINC00636	0.200790056512414
PLCXD2	0.817932192635628
LSAMP-AS1	0.822574206057172
ENPP7P4	0.0261622736105777
LINC02614	0.963596148657868
LINC00903	0.563522119843022
_ENSG00000242029	0.824887470251444
NECTIN3-AS1	0.751906631190084
ZBTB20-AS5	0.998866833027345
_ENSG00000242299	0.0466889891833929
_ENSG00000242622	0.0684123565785513
LINC00882	0.717238068811147
_ENSG00000242880	0.887570859860203
_ENSG00000243276	0.0587952627486705
DUBR	0.407533813960016
CFAP44-AS1	0.973124748583657
PDCL3P4	0.0555729292892598
ITGB5-AS1	0.643771443247443
MTHFD2P1	0.258948782933781
_ENSG00000250012	0.0555729292892598
_ENSG00000251088	0.822621447415609
_ENSG00000259976	0.0870523749573853
_ENSG00000261292	0.521754031044555
_ENSG00000272758	0.943296420904083
_ENSG00000272840	0.411521447797875
LINC02035	0.982339744337489
PLXND1	0.0760467901416214
ACPP	
ATP2C1	0.941805321721092
WWTR1	0.259018261772498
ASTE1	0.264887108368688
CP	7.79428010785644e-09
PIK3CB	0.0573116338444241
SEC61A1	0.0448463600724288
ATP1B3	0.189990635727305
PFN2	0.519213318546107
HLTF	0.730761302942176
PPP2R3A	0.0116377205271545
MGLL	0.773491177874983
RAB7A	0.170397021589336
UBA5	0.208396678054356
RNF13	0.580510963726914
TF	0.766367645485722
CDV3	0.509915983255754
PCCB	0.0142005640010534
ARMC8	0.0628751532467617
CEP70	0.854507687199624
RBP1	0.0020525963233333
SLC25A36	0.707491159131773
GRK7	0.366299677750594
RNF7	0.332293997665978
TFDP2	0.370674377793821
XRN1	0.604098813775434
ABTB1	0.245809088028788
PODXL2	0.519749769405997
KIAA1257	0.255680715047133
NEK11	0.109306207443866
MRPL3	0.630868752198494
PLSCR4	0.0700251253385875
COMMD2	0.104086943565702
ARHGEF26_ENSG00000114790	0.212406565944501
STAG1	0.876986879996234
SERP1	0.099829205330993
PLS1	0.269103620768888
ACKR4	0.109614586672888
ANAPC13	0.0225411322671711
MBD4	0.754757413543071
EEFSEC	0.344440716007149
DBR1	0.841370097362984
DNAJC13	0.88317423064402
SRPRB	0.596884044891818
TMEM108	0.742181450508226
MED12L	0.959922395046438
EIF2A	0.48105220263916
TRPC1	0.00629602923847241
IGSF10	0.415827886830306
MBNL1	0.108892003206114
PLOD2	0.723949691946744
ZIC1	0.0361674963412727
RAB6B	0.00380270612946016
EPHB1	0.61052379089319
PXYLP1	0.592047763305659
RASA2	0.00284004374425115
NCK1	0.548620288744548
DZIP1L	0.797880798373739
MRAS	0.939263026278021
ESYT3	0.741074440558947
FAIM	0.595942338584227
CLSTN2	0.574519112834099
ERICH6	0.0700655441482709
PCOLCE2	0.0848663282253562
U2SURP	0.370208346414864
GYG1	0.244409617571519
HPS3	0.927898693606025
TOPBP1	0.542283663736391
RYK	0.38456855268787
NMNAT3	0.38167269105743
TPRA1	0.0162437922318142
RPN1	0.231668118237777
IFT122	0.105284496525846
SLC35G2	0.291200498384492
P2RY12	0.146383756568575
CNBP	0.202967437827181
P2RY1	0.323705634262961
TM4SF1	0.68785873753083
TMCC1	0.649933193412953
EFCAB12	0.889387121850361
IL20RB	0.194055125763235
MSL2	0.145241500131534
KY	0.366299677750594
SLCO2A1	0.0841074135341203
P2RY14	0.0215632907956915
GPR149	0.227074593596943
DHX36_ENSG00000174953	0.729982981884671
CHST2	0.597547349380097
ATR	0.916298687363702
GK5	0.00977349091405223
SPSB4	0.0876452012828927
MRPS22	0.626761204415335
RUVBL1	0.505805395084249
ZBTB38	0.960960167497299
ACAD9	0.469220383529555
NME9	0.513666126227559
RAP2B	0.75224334111399
P2RY13	0.200790056512414
DIPK2A	0.531812930628813
SIAH2	0.174109142349615
COPG1	0.349424856150731
SLC9A9	0.37789846803629
CEP63	0.00896536210216214
HMCES	0.137298138604213
COPB2	0.677023053487224
H1-10	0.149629215119074
KBTBD12	0.663590823175344
PLSCR1	0.0836574735369278
PAQR9	0.518806975389569
CPNE4	0.323046741154044
TSC22D2	0.763387729325882
PIK3R4	0.533849170349397
NUDT16	0.628328644562921
SELENOT	0.501836898256879
ANKUB1	0.225929000194115
COL6A6	0.341364228739104
H1FX-AS1	0.342936569204596
COL6A4P2	0.131513635713032
_ENSG00000231305	0.0555729292892598
LINC02006	0.229062926506422
NCK1-DT	0.863485406365494
CLRN1-AS1	0.682971668258553
_ENSG00000239922	0.107504614607166
_ENSG00000240086	0.747214251142027
ERICH6-AS1	0.0156661634591676
CPHL1P	0.269903411152136
TM4SF1-AS1	0.257193673230431
_ENSG00000241220	0.889387121850361
_ENSG00000241679	0.514210242499453
LINC02618	0.118273593951186
INHCAP	0.108210394674956
LINC02046	0.11689882097671
AADACL2-AS1_ENSG00000242908	0.160240399153932
ARHGEF26-AS1_ENSG00000243069	0.665264371631673
_ENSG00000243305	0.228328687508987
_ENSG00000243415	0.412059299400975
_ENSG00000243486	0.68435054296624
_ENSG00000243620	8.49026874338469e-07
_ENSG00000243944	0.258948782933781
NPHP3-AS1	0.118273593951186
_ENSG00000248932	0.910338350569892
IL20RB-AS1	0.11689882097671
_ENSG00000249417	0.339796510541209
LINC02021	0.751906631190084
_ENSG00000250592	0.0114396938596228
_ENSG00000250608	0.611696256317199
_ENSG00000250643	0.83949332328002
ALG1L2	0.50078721505161
RPL32P3	0.869318019164662
FAM86HP	0.668616469511976
ISY1-RAB43	0.5644201853444
TMCC1-AS1	0.842037511728033
_ENSG00000273437	0.088465419129904
NPHP3-ACAD11	0.0628989242216598
SEC62	0.354445359321768
SLC7A14	0.812672639176481
CLDN11	0.138412335255353
DCUN1D1	0.975428561812185
MCF2L2	0.0257944225156925
USP13	0.559393069204451
ATP11B	0.356468478034574
DGKG	0.684920503735792
IGF2BP2	0.842439316060802
MAP3K13	0.0221120630881222
FNDC3B	0.853545220807674
PLD1	0.683235493490126
MCCC1	0.743934671514485
LAMP3	0.269903411152136
LXN	0.498496813196944
MYNN	0.037215639010245
MECOM	0.0322162273646434
DNAJB11	0.976594182553523
THPO	
EHHADH	0.259369434316162
SMC4	0.970515108661836
TBCCD1	0.00641779589960954
BCHE	0.163275079518278
SERPINI2	0.887570859860203
PDCD10	0.402889042226021
ECT2	0.0829846591976378
FXR1	0.066859905311277
GNB4	0.494763836585526
PEX5L	0.404730884446849
ABCC5	0.579946456382602
KLHL24	0.442091089948097
PLCH1	0.030432137972083
SSR3	0.522724358936703
CLCN2	0.808305355601168
RARRES1	0.267695664748353
MFSD1	0.0473529930059179
ZNF639	0.700286253661203
SLITRK3	0.269903411152136
PIK3CA	0.32362001045247
ACTL6A	0.510636230335773
NDUFB5	0.528578646778458
MRPL47	0.86907055105171
TRA2B	0.0587435944042845
SKIL	0.390555720259614
NCEH1	0.354980979266432
SPATA16	0.318647333240556
CCDC39	0.81416004538151
EIF2B5	0.075169851354041
TNIK	0.294774389464969
VPS8	0.656094633537572
SERPINI1	0.650440441675644
PRKCI	0.405292419857893
EIF5A2	0.810664612709946
RPL22L1	0.0076611336303137
PPM1L	0.884000471783377
GMPS	0.145518622894258
TIPARP	0.112336614807323
CCNL1	0.494730712011602
TTC14	0.245111087331487
YEATS2	0.0616623456616281
CAMK2N2	0.300143126403274
LIPH	0.358577702210135
TMEM41A	0.166607048686818
SENP2	0.958569887537134
GFM1	0.683542829116394
ZBBX	0.214942617599405
NMD3	0.657898430867552
B3GALNT1	0.465818527547852
KCNAB1	0.849460572851463
SLC33A1	0.701419736650711
NLGN1	0.273604593141468
MFN1	0.748067299642345
KCNMB3	0.607218392469661
NMRAL2P	0.0555729292892598
LRRC34	0.978416113464416
KLHL6	0.867898767100997
ZMAT3	0.481057200782672
PHC3	0.209632053035644
GPR160	0.979985508470323
GOLIM4	0.121893487998625
WDR49	0.420185545857058
RSRC1	0.194714561258181
SLC66A1L	0.200790056512414
C3orf33	0.125163361774727
PARL	0.88242539215925
B3GNT5	0.339796510541209
MAGEF1	0.27697539804803
TBL1XR1	0.762026689387464
NAALADL2	0.105542071251692
MLF1	0.0656054523775991
C3orf80	0.709607843191499
MAP6D1	0.21421581480109
HTR3E	0.498937163951031
TMEM212	0.0555729292892598
KPNA4	0.0598762112370575
C3orf70	0.101772077833351
SPTSSB	0.776394430681188
MME	0.700529047036646
_ENSG00000197099	0.159874203596894
VEPH1	0.83949332328002
KCNMB2	0.382679173589138
LEKR1	0.528794299277474
LINC00501	0.118273593951186
DNAJC19	0.576130609312152
EGFEM1P	0.52446924572896
CRYGS	0.14447472247599
_ENSG00000213169	0.492281870558362
TRIM59	0.685730470667048
ALG3	0.0608743821634892
UBE2V1P2	0.687270065857496
LINC02068	0.0863322263192669
_ENSG00000223930	0.319130357040884
_ENSG00000226782	0.31753033335762
NLGN1-AS1	0.366299677750594
LINC00578	0.910299155198672
_ENSG00000229102	0.840765209608088
RPL4P4	0.486777600337674
LINC01840	0.19071839208649
LINC02015	0.269903411152136
RPL23AP42	0.426255810630746
_ENSG00000237473	0.160963996933644
KCNMB2-AS1	0.191650889233291
LINC00888	0.535682167636347
LINC00886	0.281210011724871
_ENSG00000241168	0.160974691937086
_ENSG00000241231	
LINC01192	0.0555729292892598
LINC02082	0.751123925366469
_ENSG00000242536	0.158415747641336
SOX2-OT	0.288794485665169
_ENSG00000243150	0.337193922282506
_ENSG00000243176	0.322229354172265
IL12A-AS1	0.545539941245959
LINC01322	0.508536809719457
ETV5	0.110003093158829
_ENSG00000248710	0.842037511728033
_ENSG00000272990	0.286648688743615
MAN2B2	0.626096876417031
TACC3	0.832126681389982
LSG1	0.274423238854406
TNK2	0.872999392930776
RNF4	0.725452754673852
FGFR3	0.943720022247199
TFRC	0.0104479507160347
CRMP1	0.449707520823172
EVC	0.599154321931489
TP63	0.965382167794431
ST6GAL1	0.00226556298100286
PPP2R2C	0.598338480909013
DLG1	0.990354210946522
ACOX3	0.847491435677725
SH3BP2	0.891050763790821
NOP14	0.858958720607224
ADD1	0.749155130937755
MAEA	0.546508721866131
P3H2	0.970178661636356
WFS1	0.766719411803252
GRPEL1	0.962168294669387
NSD2	0.0835398307513811
MFSD10	0.016574282929645
KNG1	0.64746696822321
BCL6	0.140707597348555
CLDN16	0.0269881310559428
FGF12	0.0360824103459323
HES1	0.9703460708942
ACAP2	0.0939281214845086
IQCG	0.972491765942583
NCBP2	0.725208092931454
PIGZ	0.209608722861342
SENP5	0.79938425946625
FYTTD1	0.249254558895085
MXD4	0.0256136358380784
SH3TC1	0.348843436787863
FAM193A	0.781346073743611
GRK4	0.737841211906537
MASP1	0.200790056512414
ATP13A4	0.352098508142654
PLAAT1	0.821488989274064
IDUA	0.161581207428349
FGFRL1	0.985101837382351
TMEM175	0.690885157436783
POLN	0.785644234586392
ZNF141	0.571209355789365
TBC1D14	0.988050882857309
TMEM128	0.742322211861743
PDE6B	0.0901796799081334
ATP13A3	0.563251245509173
LPP	0.0198105707753169
TMEM44	0.648101182019405
RUBCN	0.033817517650868
MUC4_ENSG00000145113	0.269903411152136
DGKQ	0.815590121160576
LYAR	0.979844635021965
CCDC50	0.97222862753452
STK32B	0.2506786922412
JAKMIP1	0.42636353473518
TRMT44	0.298243979166833
EIF4A2	0.5981696779446
SST	0.413700937901537
SPON2	0.601299992872151
CTBP1	0.480779263897721
ZFYVE28	0.864918786275044
RGS12	0.73061475577867
PCYT1A	0.483752537225894
BDH1_ENSG00000161267	0.500058806199192
RFC4	0.767234989940994
RPL39L	0.12444751496734
UVSSA	0.261332192873393
SLBP	0.0846908122239828
LRPAP1	0.0127320457890709
ZDHHC19	0.682971668258553
SLC51A	0.413671350124551
UBXN7	0.293312961414713
RNF168	0.00352795773622412
PIGX	0.171024386755285
MELTF	0.229521480078648
ABLIM2	0.634337336623341
STX18	0.304592619748864
NSG1	0.144023751114588
ZBTB49	0.959709724526787
TNIP2	0.770909810362947
LETM1	0.0548849158674253
TMEM129	0.699733547980754
CPLX1	0.596994259332634
ATP5ME	0.00729996292560548
_ENSG00000170846	0.11069629414807
KIAA0232	0.273096952871528
TADA2B	0.407241586220148
EVC2	0.480514326587732
XXYLT1	0.802942484075213
CEP19	0.233307485176062
FBXO45	0.195788567115111
FAM53A	0.0470277039320514
PIGG	0.839845877902249
RNF212	0.522514299398192
GAK	0.0863678445572176
MRFAP1L1	0.221525119589764
MRFAP1	2.07516205301634e-06
PAK2	0.81085214901605
MB21D2	0.410512327295188
C4orf50	0.404684813205714
RPL35A	0.00586248771739483
ZNF721	0.887494481740674
ADRA2C	0.685355242374607
PPP1R2	0.0379225904918472
SORCS2	0.362007835726326
NELFA	0.379411849841666
FAM43A	0.0263069554048283
SDHAP1	0.488662636352832
PCGF3	0.292099773501229
LMLN	0.848361700035113
WDR53	0.24132329521252
NAT8L	0.0175141387094141
LRCH3	0.043609633532074
BLOC1S4	0.531600556437294
ZNF732	0.284250447203152
ATP13A5	0.422063921385223
TPRG1	0.187265975200444
OSTN	0.685730470667048
UTS2B	0.778160990110295
MSANTD1	0.51995827517
APOD	0.345787436365337
IL1RAP	0.243260810181534
AFAP1	0.133617292205634
CTBP1-DT	0.965164946977352
HTT	0.442700926835496
ZNF876P	0.79027653041712
OPA1	0.764729509826718
_ENSG00000205959	0.11689882097671
SMCO1	0.37866535255876
_ENSG00000214135	0.238050559574964
LINC00887	0.68435054296624
TMED11P	0.00821510939121298
MYL5	0.11689882097671
RPS20P14	0.567460601323121
_ENSG00000223812	0.227701025275724
OPA1-AS1	0.503569094878834
LINC02036	0.887570859860203
P3H2-AS1	0.25471825831549
ANKRD18DP	0.889387121850361
MELTF-AS1	0.213853078767842
_ENSG00000229178	
_ENSG00000229334	0.340318569601635
LINC02028	0.0269881310559428
FGF12-AS1	0.751123925366469
_ENSG00000231724	0.957557586073263
TMEM44-AS1	0.485148259083843
LINC02043	0.0333991668928267
LINC00884	0.151176355319957
RPSAP69	0.682971668258553
RPS7P15	0.662252368646221
MUC20-OT1_ENSG00000242086	0.0178093208157373
_ENSG00000242686	0.200790056512414
C4orf48	0.0161564214513735
_ENSG00000245748	0.269903411152136
STX18-AS1	0.254189468423598
_ENSG00000249592	0.575432859707258
NOP14-AS1	0.69923552529043
ENPP7P10	0.492281870558362
LINC02495	0.253279303008022
ZNF718	0.58857059155046
_ENSG00000250321	0.0878156368956291
HTT-AS	0.819225190935211
_ENSG00000251148	0.247745715427732
_ENSG00000251229	0.0435489081756551
LINC02482	0.340318569601635
_ENSG00000251615	0.419788086681849
_ENSG00000251652	0.863945890062788
_ENSG00000260261	0.118273593951186
NCBP2AS2	0.142956071222643
ZNF595	0.580524753102117
TMEM271	0.823754275168272
CTBP1-AS	0.480242803114747
_ENSG00000281016	0.0498602058867346
LAP3	0.169939642500631
HS3ST1	0.956844543592167
CD38	0.539118265248405
PROM1	0.000221261609617617
SLC30A9	0.910694495138576
RFC1	0.349169968079489
BOD1L1	0.217067367244939
ARAP2	0.105312896758836
FAM184B	0.267646279791338
CC2D2A	0.840549148362448
ANAPC4	0.0175695836763508
LIMCH1	0.43363363712853
TBC1D1	0.394966132115246
WDR1	0.35119864389013
TXK	0.969050439078401
FRYL	0.238722878974237
UBE2K	0.542304123996566
N4BP2	0.973510863255133
SEL1L3	0.191554957035459
TMEM33	0.482056179175589
GABRA4	0.0715057024535933
SLAIN2	0.353667964381405
OCIAD1	0.12199235211401
DHX15	0.233386001359756
SEPSECS	0.734733292288976
SLC2A9	0.193375822144055
TBC1D19	0.024930888471349
CLNK	0.171916987357138
STIM2	0.293218210666556
KLF3	0.437853402991448
KLHL5	0.111336955108691
UGDH	0.00474574840774635
PPARGC1A	0.914025693659623
FBXL5	0.539830858788111
MED28	0.0647544048558225
PDS5A	0.217978305869035
TMEM156	0.00347672513141508
LIAS	0.34279561847536
NDUFB4P12	0.214862549392845
ATP8A1	0.486905038947907
KLB	0.200790056512414
TEC	0.877332229260751
CPEB2	0.718727182141367
SLIT2	0.82147488539712
CORIN	0.49801350224682
ATP10D	0.544326237779436
OCIAD2	0.373942440212933
QDPR	0.264342284320463
GUF1	0.260554898099857
GABRA2	0.891133465999916
ADGRA3	0.349963203913851
LGI2	0.361326723959184
C4orf19	0.558803903882648
UCHL1	0.000237122454494826
WDR19	0.534813092549398
RAB28	0.839795657412235
PACRGL	0.226654258458906
C1QTNF7	0.94653707639971
DCAF16	0.192208991899215
GNPDA2	0.361229421893664
GABRG1	0.526924805933288
GABRB1	0.130294123630771
NIPAL1	0.0158313186324173
RPL9	0.778727175818272
SMIM14	0.113456637056087
RBM47	0.82283714005954
APBB2	0.181562263819537
RBPJ	0.699763247330158
ZCCHC4	0.933863768498039
RHOH	0.240995753632607
COMMD8	0.872972642119187
PGM2	0.261498753263605
DRD5	
LDB2	0.231593275807026
TAPT1	0.775021491746597
PCDH7	0.00112850962484304
NFXL1	0.0552099218740353
COX7B2	0.200790056512414
TLR1	0.349180306021116
NWD2	0.105974020550373
YIPF7	0.842037511728033
ZNF518B	0.26302335105165
LCORL	0.0423574805088086
NSUN7	0.0631106333340066
RELL1	0.338002898546442
CCDC149	0.771154418921396
KCTD8	5.88146712816246e-05
KCNIP4_ENSG00000185774	0.000733392565440384
BEND4	0.269903411152136
FAM114A1	0.650934553114617
CNGA1	0.118078814503144
GRXCR1	0.889387121850361
KLF3-AS1	0.0025940824971776
CDC42P6	0.508843953674289
FAM200B	0.181346920713301
RPS21P4	0.978551499795871
CPEB2-DT	0.264823742125389
_ENSG00000248138	0.524055346408584
LINC02438	0.451462430335496
OCIAD1-AS1	0.11689882097671
LINC02360	0.11689882097671
_ENSG00000248343	0.822621447415609
LINC00504	0.480242803114747
_ENSG00000248515	0.0772989977624653
LINC02484	0.118273593951186
LINC01085	
_ENSG00000248837	0.366299677750594
LINC02265	0.929273371498163
C1QTNF7-AS1	0.370322187726237
ATP5MGP3	0.236277164547913
_ENSG00000249330	0.118273593951186
UGDH-AS1	0.075088024066676
