"5485"	0.21265343109298	0.356580442303772	0.390836770062068	0.152692417581134	0.0232877864566692	0.719237507254991	0.470248504698843	0.0270157139332293	0.690951893712296	0.340866818324241
"5486"	4.58733563840098e-07	0.295888583726157	0.0164122837873932	6.33686095748128e-06	0.000117507108110926	0.241984839277753	6.66377186443857e-08	0.000821977204172317	0.565542771203955	0.0655558457452933
"5487"	0.0428256477956653	0.0685100498744738	0.83268079732325	0.353776241553063	0.422418640356966	0.0930516758606801	0.148186775217059	0.366338375326171	0.0524436968477509	0.256254189002828
"5488"	0.000351276629529433	0.535706532084765	0.505474693693322	0.407734009171221	0.102898872793775	0.122340864895446	0.284676466964839	0.352235124858966	0.0241306602375886	0.0485807709580201
"5489"	0.26957857519583	0.0285643075521403	0.570306758612592	0.552222991326741	0.145295269421785	0.711680128006847	0.868686484113669	0.247805150410879	0.244853151174025	0.143883714884393
"5490"	0.199173924536405	0.0392082115411798	0.76454798113418	0.852051963375074	0.338185116878479	0.182039294538247	0.137650204052931	0.0270307520453302	0.0114057602800234	0.405996336108526
"5491"	0.0464848797812144	0.0714885580048926	0.208745328822888	0.833493931164306	0.507863670001969	0.0599957693059709	0.142444292465341	0.231904162775806	0.00316872381825495	0.769310933836273
"5492"	0.392337703464102	0.329428572608299	0.10037204461644	0.000469629332412142	0.000272838074982822	0.134268511057916	0.120638912885126	0.0424451606197623	0.00139843560790265	0.0463402572451553
"5493"	0.117437568508133	0.419726264960958	0.26718509546228	0.00826255553892807	5.72869248907707e-05	0.0573330113173934	0.00133609433472463	0.000392699211979088	0.0154923022680478	0.00420885622851421
"5494"	0.000196701982732208	0.0363440259197798	0.000364100868815519	0.380046779033439	0.652849077367617	0.304156565007869	0.455607778252374	0.00674655876293275	0.367777102502697	4.96840012696825e-06
"5495"	0.839793594553611	0.0217835243052161	0.00763387068277885	0.0386080753038581	0.451557920537878	0.203854066818055	0.270727288696696	0.332584581093142	0.637071168853282	0.488337299297931
"5496"	0.525005220658258	0.705245777984619	0.791442427588703	0.256087057657167	0.289640832848336	0.464342045552576	0.166178386279982	0.123583932780032	0.235392439612262	0.002511201678452
"5497"	2.48770237864863e-05	0.413131981919145	0.092177460988851	0.000768982492546864	0.00241925349550077	0.356863187086666	0.207272462420205	0.000640513091027941	0.229210636484228	7.89691325804418e-10
"5498"	0.139139221389988	0.225861948243419	0.689238533089176	0.963252916114872	0.880609502023853	0.241402892115084	0.484129739275591	0.628114398186009	0.0966854463543294	0.00311803427324672
"5499"	0.0022768582097562	0.0447760777835023	0.00241593958864953	0.000279421694424826	0.000235670873853436	1.11219623975313e-15	1.4850313882184e-07	4.08002508950948e-05	1.52689504619479e-10	0.000324633118467797
"5500"	0.0405298124521241	0.236507262136928	0.0454470798295007	0.406886270653438	0.0392795282186028	0.0204340678708207	0.0281830793803204	0.0994875990132796	0.0244464928171088	0.608894126935419
"5501"	0.365518404751149	0.598128104115704	0.64260630588273	0.951333730817765	0.51293942911259	0.307156702558035	0.156256157970594	0.527895891600487	0.13052616274547	0.0407701067875807
"5502"	0.0762207847328644	0.951443128054674	0.554505712643028	0.151268728438434	0.694936368850285	0.00817754089824358	0.195780637870308	0.0399755530198177	0.795182042089367	0.00391457728472962
"5503"	0.721935286292538	0.7836896710061	0.394298766988775	0.0212829817213274	0.011866674932764	0.0242869066934844	0.0254779522843505	0.220848307511744	0.186038589607468	0.597711502613338
"5504"	0.0587867309227684	0.0643136826558147	0.670010033715031	0.147084294162379	0.0433447197142095	0.756796528887964	0.00420406225205714	0.458388836549704	0.592540489043361	0.306668703908315
"5505"	0.0741050013179698	0.0444548773223793	0.712671122528235	0.263139768985778	0.0159706535822393	0.316448151585714	0.864992798357306	0.447252229814036	0.118292775578164	0.270731612833625
"5506"	0.184596684855968	0.0029764689737096	0.140422673958015	4.32011978305839e-07	1.19825743835813e-09	0.00439902687556115	0.000488779352258224	0.123270704951423	0.559275070758327	0.0583496573204227
"5507"	0.0284818776085565	0.849627898548839	0.265812785478355	0.361008610576546	0.473449568430744	0.000548757520410128	0.00932577954200934	0.807034188396152	0.00118533019628005	0.590092371522921
"5508"	0.126139633115348	0.150603316076236	0.72200185466089	0.239916852499329	0.0132207699549286	0.906177505134976	0.516142576755374	0.511461409960975	0.183935078285769	0.704438474145773
"5509"	0.0558603604067523	0.216768042900123	0.346709922968704	0.060754087910582	0.572829797135714	0.0477867003787488	0.273533767043084	0.742130453359171	0.365045559231065	0.143360862535865
"5510"	0.818767055679276	0.678993972735734	0.312400215876655	0.51410699193617	0.00540894727908208	0.858562829108747	0.140562318943377	0.109094524251978	0.148363488771225	0.00436465353870372
"5511"	0.777429065626429	0.166965410286985	8.74766513952581e-10	0.000342271289991375	1.23448937608681e-17	0.369300445845021	4.4353881600155e-06	1.75106420861749e-18	0.000471752457881745	2.9015605447148e-18
"5512"	0.562674142900115	0.413471354366861	0.233454888135668	0.488551741488112	0.571288226741615	0.639669899684165	0.272562424436364	0.17938665221203	0.315020341125464	0.864682725228413
"5513"	0.445902383410648	0.222180979376546	0.180341783531112	0.351044254748974	0.114865389020759	0.599539072136433	0.53933357075148	0.126248436488182	0.315017583573286	0.598358340520402
"5514"	0.0172372731111402	0.299596258277563	0.558864504009614	0.0356695309334522	0.0688286893538057	0.0123637004918709	0.0845535854428741	0.0792400125545185	0.0259503886259097	0.106403370953173
"5515"	0.0244544907190016	0.713075947235956	0.445055776009113	0.219768320927855	0.0879605952217322	0.35671203577105	0.63160521474581	0.362569087942077	0.405626434500284	0.775104469990192
"5516"	0.081538418464424	0.49358339830844	0.0235715647641519	0.00211239573109855	3.71189420946054e-06	0.0261245317473353	1.34958243361998e-05	0.0047336504226497	0.928477688044432	1.28004937159704e-09
"5517"	0.2027374085642	0.441988181788314	0.0809296826343373	0.336653105362569	0.382974007039469	0.0665373822328099	0.596110288362866	0.000355639481740972	3.22253829178687e-11	0.245951649242377
"5518"	0.000329954598780286	0.109690742447977	0.112724538122479	0.0122216038447621	0.241486821534954	0.0177982659995498	0.551721351294513	0.834614754863909	0.663439013736525	0.103636351343894
"5519"	0.960525447942955	0.921602361498249	0.0983510430066177	0.791133492388786	0.0100109806183137	0.664635491753222	0.131438679672255	0.00692965299858116	0.882221639051771	0.13184916922621
"5520"	0.261452260983595	0.838739987201788	0.559995300264166	0.195740479427691	0.624102713317368	0.108873065315101	0.789068053711856	0.539676208346739	0.973799526906336	0.161803323885221
"5521"	0.133456394299801	0.723214969282118	0.862108222810851	0.838287621620119	0.362206950295859	0.325702520673208	0.0196772939135749	0.653524545325901	0.526182170180105	0.360553230923218
"5522"	0.460927527991253	0.354672952331576	0.407432555732506	0.0897875139730505	0.868399293358142	0.188956840252313	0.239143907753313	0.921959258468652	0.354274117465932	0.16117376445627
"5523"	0.048330932523955	0.483904321151034	0.522767046368259	0.714729282067019	0.876546035251467	0.62439327153895	0.658682407003305	0.455688852373169	0.339849422575429	0.000926187795313477
"5524"	0.206421098881679	0.0255742672351957	0.0512776853028737	0.337049583797438	0.308240013377652	0.460425899019044	0.999531016806127	0.0431344903981839	0.486423065847579	0.0246015073757592
"5525"	0.0360052163211008	0.0840866676507924	0.0417609322245072	0.0640162711598468	0.156555067558349	0.065438362689568	0.00610431128692101	0.192951692989635	0.184779458883354	0.575470961954925
"5526"	0.166545931117008	0.994945364772265	0.097391261678947	0.179532284934896	0.338067898849237	0.786675871037752	0.862107217345839	0.307420650091723	0.88713756370416	0.0322160427322853
"5527"	0.00690048973437836	0.79994222888546	0.683161839783059	0.0156009380666538	0.803277708038028	0.101969917105113	0.0729310615853757	0.704921998067021	0.547900670510466	0.00278448815728327
"5528"	1.85416786956061e-12	0.120680213948368	0.000583372774123343	0.141814390850935	2.59299508302968e-19	8.18176007977029e-06	0.747039366364325	0.462311081999256	2.29552614733076e-07	0.0399664070210325
"5529"	0.426524864883984	0.210527123854159	0.282604220913027	0.00742373401149338	0.000853060824293646	0.0179229453189011	0.277922897448136	0.656452115922351	0.238119056205653	0.0631071422934501
"5530"	0.511154090551409	0.215415491410901	0.0181875755436707	0.423104541392974	0.275198668018034	0.452931343020221	0.000672162249486372	0.00944611010367695	5.26512930427358e-05	0.000415736243390911
"5531"	0.152380647970026	0.0139604723306557	0.0891185013608708	0.271750712509716	0.00053892930511617	0.613195035279478	0.0153354552911338	0.0995622380497237	0.333774330059439	0.368171369843356
"5532"	7.40448313432908e-06	0.145887882115586	0.452570850521224	0.209937800574808	0.169021375749451	0.0882932972398593	0.509913932117029	0.363998153479428	0.0537826841602581	5.65088666371881e-05
"5533"	0.22967028192255	0.351674961755707	0.236283477845226	0.730478855553937	0.379738937161402	0.229895565681989	0.286515424870639	0.00272994234479505	0.0974098284937126	0.0389971747119151
"5534"	0.867489429844286	0.305259849709428	0.86636833741703	0.0121876009633636	0.0590220783009817	0.0861670366004772	0.101699065928495	0.0929192589015723	0.00227572772104094	0.830986517021275
"5535"	0.508980272995773	0.31353788947234	0.676315599891893	0.226765541821018	0.632174611326485	0.257474931428996	0.368425991373126	0.929210174364358	0.262339148410002	0.65442244819294
"5536"	0.255323853262188	0.0683867581369002	0.374408069296136	0.534683293411156	0.00838796737487817	0.104196346521033	0.25506001644852	0.143056961271584	0.46020165320401	0.742073039751682
"5537"	0.640556237643244	0.0983642356150058	0.64088732426922	0.0180877563600834	0.00178968696065569	0.00644799478292162	0.0224151279920425	0.576808202482938	0.249212108563134	0.129369528152981
"5538"	0.541602428566372	0.853219121666013	4.90458209826768e-07	0.456338327092442	0.0207526099204974	0.0852937013900642	0.478847009710217	5.78035403906245e-08	0.000363249676345254	1.81478489549091e-05
"5539"	0.954857780199354	0.0611959180370398	0.0402180411903719	0.341290009923548	0.0321458118936488	0.491161895203996	0.679621898927647	0.00134696686222435	0.812672329288574	0.121428086344305
"5540"	0.000202356550604387	0.184118558466716	0.228474281041669	0.00883520226884781	0.000612029657320249	0.743685874397829	1.41753500173138e-06	2.23600011299072e-05	0.000243816978054662	5.03266945382066e-14
"5541"	0.987349749472184	0.414951486263441	0.819179256838547	0.114721372568663	0.0433097279789372	0.668296655159404	0.24088524036087	0.497027419320017	0.375274252875717	0.801807927282684
"5542"	0.00140681743649569	0.000118497495651072	0.0001426368385281	0.747479443329626	5.85896042448094e-05	2.29977271772424e-07	0.0448863972909393	0.020296275193157	1.34403865970652e-08	5.54807087596128e-06
"5543"	0.125528388279563	0.672121345331158	0.0028584421872633	0.0654577020727205	5.84127034246254e-07	0.210311138690218	0.00530722612475415	0.000109013233213567	0.442020864443874	0.000982190475605566
"5544"	0.451611713505566	0.950002482182996	0.710833818225139	0.30840550909531	0.0948946022786938	0.424481828657712	0.0879585279830937	0.343080318350789	0.5258120459264	0.00229364828451063
"5545"	0.775416429915502	0.657906145853417	0.600288917519225	0.0420588432172742	0.674805892025085	0.261341439763344	0.572779087850651	0.435385496891999	0.15880911746016	0.109759630864266
"5546"	0.684914572392696	0.385702016448299	0.734186406598638	0.121561468385897	0.557630516097878	0.279847526058253	0.669468918118166	0.273542730535518	0.775683439106361	0.876869152161836
"5547"	0.0385754634207675	0.130324018894074	0.570170189735046	0.558549724688647	0.192760336352187	0.803792889150623	0.0387068126390877	0.90524589633546	0.606377883885849	0.62157348581549
"5548"	9.37378523648146e-06	0.593763689732076	0.00203820318380766	0.0955899620843953	0.000114955412861373	0.0333527738421026	3.3813815286459e-05	0.0857523329162525	0.897062590216948	0.152541745253103
"5549"	0.870425747430128	0.31562675400671	0.602321476082614	0.0883560360147955	0.10500772162957	0.936478292731475	0.0069581084625566	0.0474488257932661	0.819054828105538	0.356334287782683
"5550"	0.0127184164356481	0.342235699490023	0.668521238165424	0.321238134529449	0.0146406260091157	0.88406891172785	0.178065806669579	0.860633186973596	0.0902256765224489	0.945354061094492
"5551"	0.100466672534609	0.0902221794389509	0.741069172623115	0.601774239214072	0.919508868744325	5.95602099213087e-05	0.946029862480502	0.3142063831447	0.0274547052757203	0.190779998955344
"5552"	0.956610115214448	0.128486464275731	0.569477499204642	0.561235575940027	0.101190756029568	0.548244941078595	0.582054292047789	0.387921763452657	0.631300344913982	0.254928293832452
"5553"	0.112597036321796	0.438802005708008	0.189800559652073	0.473404543268453	0.0353191656858124	0.0521934814407592	0.216405927041962	0.860528700168305	0.0931887760594706	0.400463875106433
"5554"	0.206184075920463	0.305658173381392	0.0819224390817509	0.172199051449292	0.159123996935732	0.151934493491545	0.902584018473072	0.0411957380932286	0.343420865845674	0.0172295342720994
"5555"	0.0784730285733802	0.0948970361554468	0.566095722933491	0.0064411954984654	0.00281410885862687	0.927084575102852	0.00738280662323382	0.0944022203082105	0.340467048605051	0.8626838422806
"5556"	0.620029171670418	0.296148919129991	0.32995109037585	0.00965609524947383	0.0529210853673008	0.500113111484221	0.607043672785182	0.0176820769416911	0.000349407115935484	0.837965201211945
"5557"	1.41393201015791e-16	2.9669007134565e-08	0.610406503595804	0.562791475896125	1.28526699169071e-11	0.977742443791313	0.21701943705467	0.726759942542633	1.98421265994045e-08	0.000119265819016213
"5558"	0.0903853385097066	0.268623034353891	0.069913406922332	0.0407183802277743	0.636640053821444	0.742245128114737	0.098363644747254	0.477141253064284	0.0200200839242507	0.806448116359187
"5559"	0.3622913758405	0.50108306519158	0.0498772444356357	0.00065909617032738	0.415658167868246	0.0892970345127497	0.00233300237106799	0.417571757238626	0.123330433649025	0.0108070567087344
"5560"	0.00714794169216401	0.525194848326573	0.886206826173128	0.749365956347212	0.241551075026376	0.902258358835359	0.696579407638772	0.820542157316022	0.921370936321174	0.526158310026479
"5561"	0.013214163805617	0.890477556853204	0.0349468264383362	0.208556441595282	0.561795368395015	0.200218129319083	0.82848941576234	0.183286444348434	0.357355803402717	0.485715358609672
"5562"	0.203318236925513	0.526320872196846	0.0911851326200722	0.0141790159800602	0.475927507563477	0.262390374788306	0.00115897466733102	0.481540165519067	0.497766347035442	0.404486878242262
"5563"	0.226348737179856	0.0322892772874685	0.00828054779327991	2.64543814213983e-05	0.87314387822564	0.141175377601102	0.0262687217337654	0.558314243820719	0.157008640815177	0.800027741345762
