baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.589151998259245	0.278167412364843	1.40336973173975	0.198213917596755	0.842877698850175	0.99999339864198
9.39458155269061	-0.501800955094463	0.363439864699333	-1.38069871754326	0.167371615795504	0.99999339864198
0.375257303182939	-0.0928233651582513	1.28305145992106	-0.0723457850739381	0.942326728909797	0.99999339864198
0.133903043611801	0.732300666824651	3.06610582008661	0.238837375418427	0.811231687368506	0.99999339864198
0.259508855548813	1.14026912089122	2.2840319416104	0.499235190243115	0.617613706374009	0.99999339864198
0.273731428483388	-0.273276041521929	2.59499761665424	-0.105308783240528	0.916130793712994	0.99999339864198
0.103272946725551	-0.663484769059827	3.06749966205504	-0.216294977067848	0.828757824122873	0.99999339864198
8.13263730309304	-0.00952313393499801	0.265407345007284	-0.0358811996508108	0.971377086718929	0.99999339864198
25.8346648235387	-0.285141365589063	0.198400147162316	-1.43720339761533	0.150660207880111	0.99999339864198
0.422791929833159	-0.679351636891016	1.45564218713886	-0.466702355079661	0.640712844569637	0.99999339864198
1.48450083309746	0.568273834079299	0.623978442420151	0.910726710165181	0.362439386950764	0.99999339864198
2.08504739063683	0.296826737412951	0.513486320040334	0.578061626626461	0.563222513296014	0.99999339864198
4.22402949595152	-0.0608439136737541	0.429410605437009	-0.141691688336001	0.887323540447717	0.99999339864198
3.09365793183058	0.348516382049514	0.447903551142114	0.778105869356982	0.436506602852498	0.99999339864198
4.0773221908434	-0.15916070196312	0.338130172290022	-0.470708369162051	0.63784900703745	0.99999339864198
0.660878166729335	-0.448422650333226	0.822375078545666	-0.545277528504684	0.585562656851707	0.99999339864198
12.9633965308939	0.545893881623228	0.289695701012896	1.88436997758185	0.059514947884855	0.99999339864198
2.36098660869608	-0.329251731143507	0.502775351209339	-0.654868482218846	0.512552434214271	0.99999339864198
4.5005220755472	-0.115432544618945	0.323952788408017	-0.356325207713781	0.7215970335486	0.99999339864198
0.393189381617805	-0.214074736949434	1.41374285353063	-0.151424098388764	0.879641180875527	0.99999339864198
0.71949248100724	-0.0160828308686975	0.793100094750684	-0.0202784377093704	0.983821256465857	0.99999339864198
4.28716189855373	-0.292632901681898	0.344546245519396	-0.849328371698724	0.395698597856781	0.99999339864198
0.851969997327785	-0.246523362736756	0.712521811990911	-0.345987110272353	0.729352401725719	0.99999339864198
1.05108064917357	0.247459311223733	0.683011865362461	0.362306020983122	0.717123359298224	0.99999339864198
1.83531681875214	-0.428889938255788	0.499292401746901	-0.858995523975946	0.3903429854798	0.99999339864198
3.81237908971691	0.0898593121313889	0.396826657786165	0.226444747015486	0.820855528540076	0.99999339864198
2.71969359599237	0.648201082756506	0.472281181287251	1.37248975491627	0.169911026061693	0.99999339864198
13.0762275777005	0.0302371369865199	0.262566779838723	0.115159796700453	0.90831846419646	0.99999339864198
2.30104140153966	0.361592591268918	0.475670674522063	0.760174235319916	0.447150443512548	0.99999339864198
3.73334871449584	-0.901364527294835	0.407301917048675	-2.21301322082193	0.0268967341795303	0.99999339864198
0.742163684073408	0.17380656549741	0.923055806190114	0.18829475350444	0.850645597895252	0.99999339864198
0.629154405162304	-0.597103397677154	1.0609183886463	-0.562817464629906	0.573559186611713	0.99999339864198
8.09330177595118	0.510930286352388	0.265075336564817	1.92749085212404	0.0539184870127574	0.99999339864198
4.8582068035382	-0.222033677621418	0.332726139090151	-0.66731660526755	0.504569921891408	0.99999339864198
2.62131832136866	-0.383880050599909	0.435119696307209	-0.882240114290016	0.377646973392195	0.99999339864198
1.1839875104979	-0.0850143874464403	0.669977624260205	-0.126891383186586	0.899026366732289	0.99999339864198
3.21374764753335	0.0276342654435036	0.426176448117724	0.0648423101876105	0.948299553655339	0.99999339864198
3.89579444473104	-0.0806855224820954	0.374973440747312	-0.215176633100444	0.829629608307357	0.99999339864198
3.88258648920286	-0.451593099703144	0.388651927278593	-1.16194740848264	0.245256828180209	0.99999339864198
4.33829299470508	-0.3425415022186	0.338264349380413	-1.01264440916112	0.311230039684496	0.99999339864198
1.17777946598199	1.33996697719524	0.680407596552532	1.96935922524167	0.04891185456905	0.99999339864198
5.24553137120237	-0.230661963630417	0.350006922976761	-0.659021146406673	0.509882189569049	0.99999339864198
0.635851940746946	0.496487660959773	0.890903873540233	0.55728533201551	0.577332495755796	0.99999339864198
6.83504145743084	-0.533275276218157	0.361445482750289	-1.47539615700933	0.140106067956649	0.99999339864198
4.66931151278364	0.434745115404729	0.347968374096723	1.24938111554898	0.211525712147056	0.99999339864198
0.296340675706955	-0.235547709878275	1.8540017134005	-0.127048269791643	0.898902194290201	0.99999339864198
17.9273662193271	-0.271960703616584	0.258387847163835	-1.05252900475672	0.292556910378543	0.99999339864198
6.59281996924064	0.245296406161311	0.28679811789541	0.855292942510751	0.392388993622203	0.99999339864198
1.16271245517565	-0.63187278212173	0.829444411616616	-0.761802446640382	0.446177919939173	0.99999339864198
4.74004995960965	-0.475669130007351	0.335822489882827	-1.41643024019421	0.156649575284841	0.99999339864198
6.31044462031296	-0.426358142701	0.309863286802608	-1.37595565805962	0.168835361879538	0.99999339864198
1.33852397217081	-1.00305721673372	0.568431196617939	-1.76460620511634	0.0776299718949309	0.99999339864198
0.708312521794147	0.366706080978946	0.782364292500029	0.468715257705774	0.639273179458777	0.99999339864198
1.44112465295389	0.805839928479566	0.652140633071003	1.23568427976152	0.216575943163669	0.99999339864198
8.80161737896957	0.00701042821334758	0.311088021520033	0.02253519174121	0.982021040171613	0.99999339864198
0.893653261125283	-1.19892175068772	0.721342923511264	-1.66206905427415	0.0964989295115626	0.99999339864198
20.5003145112336	-0.173488948805503	0.237644054857429	-0.730036982871652	0.465367578948392	0.99999339864198
18.3139067647833	0.244052201178065	0.207092073387445	1.17847195784008	0.238608505371087	0.99999339864198
0.838433652196129	0.26025826498094	0.997386994993923	0.26094010277578	0.794138698308887	0.99999339864198
0.519772340082371	-1.21476102931536	1.03287300420457	-1.17609911806232	0.239555270318021	0.99999339864198
1.03511762138723	-0.285796376090668	0.781223830344509	-0.365831615715864	0.714490726823908	0.99999339864198
1.79139544243576	0.957764250249874	0.637768665821484	1.50174240532218	0.13316364777465	0.99999339864198
1.31470967134141	0.701658557357936	0.622574195291119	1.12702801154461	0.259730637888628	0.99999339864198
2.9243821181788	0.445323242855756	0.471500635731808	0.94448068381621	0.344924068108584	0.99999339864198
0.410305779234019	-0.07659646489911	1.61003696177752	-0.0475743518425475	0.96205547314204	0.99999339864198
12.6444551740266	0.185900909440541	0.229786772015609	0.809014843673911	0.418506608195059	0.99999339864198
6.05615836492957	0.284238427560047	0.269603257655547	1.05428409890803	0.291752866565414	0.99999339864198
3.21766335010496	-0.313321732527678	0.389267400158789	-0.804901033068448	0.420876792215331	0.99999339864198
0.315255700890625	-0.656356336517654	2.01936638149302	-0.325030832707225	0.745157736394581	0.99999339864198
10.2268278422366	-0.0981078743367029	0.235162345227833	-0.417192107187282	0.676537897867917	0.99999339864198
0.326841699362163	-0.929775774820502	1.52403744166383	-0.610074102776269	0.541812720820805	0.99999339864198
3.1713940387748	-0.696917789795921	0.476817290975429	-1.46160343382311	0.143849912879103	0.99999339864198
0.476524794272705	-1.21713808217835	1.02970575327963	-1.18202513514345	0.237195727685096	0.99999339864198
0.343448846194389	-0.520936312306435	1.6622083352842	-0.313400132371112	0.753976683666406	0.99999339864198
5.80335629742262	-0.159412105707823	0.296758596120364	-0.537177718832336	0.591144860448955	0.99999339864198
47.1378739378026	0.0278164935827399	0.141278648840303	0.19689099386973	0.843912841582499	0.99999339864198
0.334570791491983	-0.348693690516857	1.49375269081154	-0.233434686117563	0.815423881411069	0.99999339864198
2.94240726013103	-0.701994403596581	0.37270554273319	-1.88350942797521	0.0596313633730768	0.99999339864198
2.18047195697363	-0.0692743580630562	0.606028122470284	-0.11430881751936	0.908992992947999	0.99999339864198
0.76743269546785	0.143812728748792	0.910902546612857	0.157879379395252	0.874551847121196	0.99999339864198
1.84779737633128	0.0379471519217303	0.532174116329124	0.0713058954905312	0.943154303252684	0.99999339864198
0.585363761103353	-0.171745392922735	1.07551532282885	-0.159686607226576	0.873127951398995	0.99999339864198
2.48491908933344	-0.0724357063911358	0.432819620609424	-0.167357723499558	0.86708858772713	0.99999339864198
0.370949725898793	-0.469029489828517	1.60980695720286	-0.291357598953036	0.770777839583927	0.99999339864198
2.49218646335132	0.307603753164549	0.585339808771876	0.525513126827892	0.599226530400205	0.99999339864198
1.3866056842184	-0.585297347699043	0.612205908942208	-0.95604655092327	0.33904871650798	0.99999339864198
3.34457573178989	-0.232239982787491	0.384794814688367	-0.603542391743441	0.546147923378424	0.99999339864198
0.875426438566062	1.02175426007753	0.820107091070437	1.24587907018814	0.212808795042369	0.99999339864198
0.842884765008913	0.377570353371205	0.833723139732799	0.452872584887368	0.650640492976607	0.99999339864198
0.731290956958057	-1.14305071390244	1.05248827878391	-1.08604602725189	0.277458629249935	0.99999339864198
3.90013853235725	0.0172262296130502	0.385503437378256	0.0446850220848947	0.96435837241762	0.99999339864198
12.9153646175305	0.0607301699829401	0.219756050702399	0.27635266373249	0.782277210328254	0.99999339864198
1.24947717488224	-0.343439109013003	0.659619031083017	-0.520662826312207	0.60260167471973	0.99999339864198
2.13812462654165	-0.97626712618027	0.513788283219084	-1.9001350518614	0.057415398829876	0.99999339864198
13.752300185116	0.351755404989317	0.257872465308548	1.36406732905135	0.172546376153366	0.99999339864198
1.64415301597485	0.0176886502323146	0.515168927495059	0.0343356310682854	0.972609512127605	0.99999339864198
0.340156796318229	1.14702989104582	1.64999123682885	0.695173323011289	0.486946688366523	0.99999339864198
5.35383534220904	-0.621490934447283	0.362379426701557	-1.71502819601048	0.0863400575504477	0.99999339864198
1.51814051262704	0.0234864303433518	0.568388129164524	0.041321113405156	0.967039901380078	0.99999339864198
5.68294123116363	-1.18412397242551	0.432420992994017	-2.73835912596846	0.00617466079283094	0.812305923132788
2.22303471635664	0.316031182366745	0.573810997492883	0.550758322422472	0.5817993580476	0.99999339864198
12.2567058639379	-0.432838409713111	0.306973276843642	-1.41001983678722	0.158533825641518	0.99999339864198
10.6615754988166	-0.17218309839937	0.237787691931233	-0.724104334420997	0.469001683780207	0.99999339864198
4.01849603546942	-0.720772357806452	0.522426924136532	-1.379661584245	0.167690866213944	0.99999339864198
0.117907422173278	-0.914542852558027	3.06346067498246	-0.29853259094415	0.765296705496312	0.99999339864198
0.3377004768144	-0.423792963892276	1.36714548342443	-0.309983808622005	0.756573269164129	0.99999339864198
0.734168626677481	0.137398351163143	0.787808439445881	0.174405787350773	0.861546566376759	0.99999339864198
21.3637385036499	-0.272929254908851	0.201227965243183	-1.35631871335088	0.174997783911666	0.99999339864198
7.61666104085341	-0.235578837363895	0.274875783520635	-0.857037438316971	0.391424194367498	0.99999339864198
4.88566910424915	0.217529602318534	0.315910603152889	0.688579617611816	0.491087851276381	0.99999339864198
1.08666101081699	-0.202859558093991	0.612675911052347	-0.331104184830042	0.740565790723936	0.99999339864198
1.06042897812313	-0.925141902730673	0.657305725848751	-1.40747580060417	0.159286348107861	0.99999339864198
0.276486352673139	0.42562220730259	1.92560876448044	0.221032545734922	0.825067091794709	0.99999339864198
1.22005035047317	-0.217111967119062	0.70508118884488	-0.307924775974738	0.75813957267876	0.99999339864198
1.27650013717452	-0.44288329328571	0.651229962370029	-0.68007204655314	0.496458843169135	0.99999339864198
0.210841781116246	-0.010209730916196	2.28989860474537	-0.00445859519501795	0.996442567517438	0.99999339864198
0.35677251212144	1.05063641013116	1.26753923720666	0.828878806502667	0.407172989000315	0.99999339864198
7.3331103224248	0.0382114672558208	0.275366427834252	0.138765889350974	0.889635149500597	0.99999339864198
101.232888540684	0.0191791886629306	0.137997810287739	0.138981833283732	0.889464504654347	0.99999339864198
2.68503140076918	-0.00376924099640165	0.435884849338911	-0.0086473319779715	0.993100513309152	0.99999339864198
0.791666400118728	0.066501753631318	0.935030681971497	0.0711225363119637	0.943300232203836	0.99999339864198
7.76660694311763	-0.15510520503293	0.276954431719762	-0.56003871853502	0.575453028397749	0.99999339864198
0.300494189534589	1.21784861107356	2.04235280273517	0.596296883399668	0.550976912719066	0.99999339864198
0.501517036505214	-0.355443307221844	1.16421941557401	-0.305306115382551	0.760133018750503	0.99999339864198
1.33445083938467	-0.217814221099733	0.573605625176111	-0.379728181767497	0.704147198353146	0.99999339864198
0.212145433714678	0.855738173255306	3.06387355405879	0.279299441754601	0.780015034664554	0.99999339864198
6.41677201135438	0.126495806694242	0.285880015448507	0.442478661881235	0.658142867887793	0.99999339864198
0.204401502204152	-0.872620300235599	3.05660986316814	-0.285486319582551	0.775271583901584	0.99999339864198
7.38433724407958	-0.38381714242915	0.269531450544002	-1.42401616454956	0.154441792857374	0.99999339864198
0.274200471980928	-0.474487417480381	2.17052281854636	-0.218605127495575	0.826957658244107	0.99999339864198
0.743302762782826	0.66235306103456	0.899319208040271	0.73650496410269	0.461423447672688	0.99999339864198
0.244882793424207	-0.588061048642111	2.07889778734342	-0.282871554446927	0.777275300650858	0.99999339864198
2.06990116395059	-0.220231856944527	0.598447869632599	-0.3680050813444	0.71286944530557	0.99999339864198
1.02403491446458	-0.149394217388215	0.846220222135393	-0.176542953572093	0.859867406505965	0.99999339864198
2.91314740697382	-0.465993079222076	0.471097325782555	-0.989165197335817	0.322582323064162	0.99999339864198
4.62020033148257	-0.486610915827409	0.330859405274439	-1.47074832412208	0.141359192231282	0.99999339864198
0.481847403022722	-0.740109644798035	1.01443494069826	-0.729578226365707	0.465648035454512	0.99999339864198
6.19493273996465	-0.043911665796317	0.373528547537325	-0.117559062314853	0.906417043486455	0.99999339864198
0.745924644764665	0.604376969932024	0.849877463807422	0.7111342466059	0.477001049820391	0.99999339864198
