MAN1A2	0.952100734121365
ANKRD35	0.352347758215986
SYCP1	0.30590046663391
LRIG2	0.865675609628966
ATP1A1-AS1	0.285072822937679
GNRHR2	0.475193198666917
NRAS	0.0586979446785519
TMEM167B	0.141060815989893
LINC01356	0.297178080665987
_ENSG00000223804	0.231906377638531
LINC01357	0.647252717182831
_ENSG00000224363	0.47402972106542
LAMTOR5-AS1	0.635815723267501
LINC00623	0.81333425595111
AP4B1-AS1	0.496706926665042
SLC16A1-AS1	0.956460910579876
LINC02798	0.449220019014777
_ENSG00000227193	0.0292751540812198
NBPF13P	0.0620131864552981
_ENSG00000227712	0.104827287787775
RBM15-AS1	0.0828120037755986
SRGAP2-AS1	0.18284242862355
_ENSG00000231246	0.487823164729559
WARS2-AS1	0.219733926583132
LINC01750	0.598115375434467
EMBP1	0.0529139603892669
LINC01719	0.12318894998169
_ENSG00000237343	0.375420028641965
LRIG2-DT_ENSG00000238198	0.6689482731959
_ENSG00000243960	0.705775481370982
HSD3BP3	0.235807408407418
_ENSG00000259834	0.0374019791076449
LINC00622	0.0968718255383629
_ENSG00000260948	0.0813936390191744
RBM8A	0.793299236876932
RNF115	0.619795146832376
SEC22B	0.157541930087487
TXNIP	0.491536535489799
NBPF15	0.0991913420791299
NBPF12	0.338843843476974
NBPF8	0.0369885330074511
SRGAP2D	0.580597049422806
NBPF10	0.0524211910575664
LIX1L	0.106901857942078
ANKRD34A	0.0177658206727942
NBPF25P	0.325548598562707
LINC01145	0.651834878806487
NBPF26	0.236374756918439
_ENSG00000273382	0.879213536470768
_ENSG00000274642	0.696922178969622
_ENSG00000275131	0.736209803326528
HYDIN2	0.00405901000977513
LINC01632	0.826253622266663
LINC00624	0.297681724643598
MTMR11	0.213832089806693
PLEKHO1	0.30240758463245
BCL9	0.190134277197542
SCAMP3_ENSG00000116521	0.480448118241715
ASH1L	0.620651506489374
GON4L	0.611932971634005
ARHGEF2	0.236602490588132
LAMTOR2	0.364364597909009
MEF2D	0.0305571222895077
PRPF3	0.025219972498085
APH1A	0.000966412275278369
C1orf54	0.114172044303343
MSTO1	0.285790343531264
C1orf61	0.132723254477755
DAP3	0.795671143874386
KHDC4	0.517718408280614
NES	0.0559889711448243
BCAN	0.35493717843166
ARHGEF11	0.192027609356765
HAPLN2	0.122138070553699
SYT11	0.579603860145144
VPS45	0.449397580862257
PRCC	0.280956862965867
RRNAD1	0.447447558738952
MRPL24	0.145550345636852
ISG20L2	0.120506363202789
CRABP2	0.0360472946572363
HDGF	0.0683577181959968
PRUNE1	0.0827379084891589
TUFT1	0.381432997133546
SF3B4	0.505445888911638
ECM1	0.995328419633139
ZNF687	0.245803518263963
TARS2	0.386202968976236
CGN	0.869566475322206
SNX27	0.16429123439549
SETDB1	0.552904692931347
MCL1	0.726795856086548
CTSK	0.107816558369679
RFX5	0.376468035465854
PI4KB	0.00959168947730965
PIP5K1A	0.881771510800866
ANP32E	0.335225899794427
MINDY1	0.276650799153613
SELENBP1	0.665076895833714
CERS2	0.209772541363834
ENSA	0.689756358929409
SEMA6C	0.088745829182439
MRPL9	0.559684907658209
ARNT	0.347564924062368
POGZ	0.549648522272012
C1orf56	0.918644025329341
HORMAD1	0.584676274110842
GOLPH3L	0.432712352097265
GABPB2	0.32265760728211
ATP8B2	0.00173073217326917
ADAM15	0.0886281853907851
JTB	0.159891581593982
TPM3	0.0622778296282167
NUP210L	0.690658370902731
SNAPIN	0.312042682702119
SLC27A3_ENSG00000143554	0.106602695115531
UBAP2L	0.0568510435537385
SLC39A1	0.295879087934055
HAX1	0.821541786189515
EFNA3	0.0688979781309751
KCNN3	0.56815224940837
C1orf43	0.663816422974562
GATAD2B_ENSG00000143614	0.225723586065826
ILF2	0.217864590718452
RIT1	0.822254956117298
INTS3_ENSG00000143624	0.515505868292712
HCN3_ENSG00000143630	0.637193254555305
SV2A	0.393459005835223
CIART	0.350099258492009
PSMD4	0.276909281427096
PSMB4	0.766428252116824
CELF3	0.0306997989511231
THEM4	0.183109121967555
S100A1	0.0385434655050603
CHTOP	0.0742559792220458
ZBTB7B	0.381860476567705
FLAD1	0.44615238758387
ADAR	0.344630940006371
IL6R	0.877324389086104
UBE2Q1	0.0655774873817954
CHRNB2	0.0109018193027933
CRTC2	0.371180961254083
FDPS	0.692515396075752
RUSC1	0.0597355205960828
GBAP1	0.0294004835459479
FAM189B_ENSG00000160767	0.0868123356871197
PAQR6	0.00322573846718933
SLC25A44	0.242229066900565
LMNA	0.0216592992295683
UBQLN4	0.247310241018685
GPATCH4	0.746449892244107
ACP6	0.177132688284607
RPRD2	0.816690031611162
CTSS	0.0682730709823225
BNIPL	0.258523208130931
LYSMD1	0.0737740365778669
SCNM1	0.473630001430593
VPS72	0.44190437806144
S100A11	0.301413454763265
TDRD10	0.140804741762785
PMVK	0.142913488678488
PBXIP1	0.0516675156030117
PYGO2	0.00335210202802986
YY1AP1	0.738925906579922
NAXE	0.0420108055580814
TRIM46	0.0244451318858308
KRTCAP2	0.394833872899671
TSACC	0.225637263763731
CCT3	0.538519667226377
TMEM79	0.0406287313718029
SSR2	0.978782094541046
THBS3	0.246303749322354
SLC50A1	0.152161570887547
EFNA1	0.00433393353684317
SHE	0.387621311756969
MTX1	0.220785147882316
CKS1B	0.929819711558524
CLK2_ENSG00000176444	0.00502327001155979
GBA_ENSG00000177628	0.907542033979054
RPS27	0.358313347021366
BOLA1	0.340427597349406
PDE4DIP	0.634949770218087
RIIAD1	0.0318251906017301
DPM3	0.0909563837804557
TDRKH	0.264019827637663
H2BC21	0.766723357673649
GPR89B	0.104370061697093
S100A16	0.985580924567305
S100A13	0.0442805152389251
SEMA4A	0.232801319732896
CDC42SE1	0.366462346528373
S100A10	0.221581889909477
S100A6	0.685983338414926
GLMP	0.0480060133447897
DENND4B	0.0853124529904974
SMG5	0.296905054469357
TDRKH-AS1	0.651133296706258
ADAMTSL4-AS1	0.15627153988551
H2BC18	0.437952349248869
MLLT11	0.66910004023226
_ENSG00000215861	0.312723363428343
_ENSG00000223945	0.254946656836523
LINC01527	0.472844551954165
DAP3P1	0.565180206693583
_ENSG00000227733	0.860243502617138
FALEC	0.514636174671464
_ENSG00000231064	0.377519155395093
_ENSG00000231551	0.393714542064641
LINC02805	0.413238323469457
PUDPP2	0.144365658664041
_ENSG00000234232	0.0574404207990727
C2CD4D-AS1	0.412274736776653
ASH1L-AS1	0.351162417790542
PPIAL4G	0.0614169915446035
_ENSG00000237842	0.810623065574495
FLG-AS1	0.357934160795581
_ENSG00000246203	0.406031138480102
_ENSG00000249602	0.395573847649881
_ENSG00000254539	0.12005638711499
_ENSG00000255148	0.77090189140313
NBPF11	0.923427817553077
OTUD7B	0.475088883714136
MRPS21	0.838856237662178
NBPF9	0.779646718065783
NBPF14	0.443263133145752
NBPF19	0.0128968761172788
_ENSG00000273088	0.287897399808774
_ENSG00000274019	0.0731618647378198
LINC01138	0.533659297779752
_ENSG00000274265	0.78116091772031
LINC00869	0.00896576910318004
_ENSG00000280649	0.266012584325675
SCYL3	0.182710878754306
C1orf112	0.609077959883692
EEF1AKNMT	0.776774081063001
ATP1A2	0.194033059102168
KIFAP3	0.712211910303978
FMO4	0.0254709502084448
KLHL20	0.167969747019175
DUSP12	0.333284052238673
SUCO	0.139477631833066
PRRX1	0.55337607412215
TNR	0.988733082519074
CACYBP	0.926260175015202
ETV3	0.927269435646966
UAP1	0.943862611754036
RGS4	0.933192437617227
BLZF1	0.768231305573925
CCDC181	0.7681259518406
SLC19A2	0.712329255530467
MROH9	0.0905915084353929
PRRC2C	0.0697005113735327
VAMP4	0.35185274811016
PRDX6	0.566819355452118
DARS2	0.649674830037624
ATF6	0.0830694242511654
TNN	0.800526012303205
MRPS14	0.514830343858867
CENPL	0.17525965648931
GORAB	0.153776538298675
COPA	0.780590621029706
HSD17B7	0.0573899514643841
DCAF8	0.20541199204807
PIGC	0.438877650442455
RC3H1	0.573744761053114
GPR161	0.394463109026642
ALDH9A1	0.00303419662608573
ATP1B1	0.72269147207002
TIPRL	0.379710441019943
NME7	0.497145432327737
POGK	0.677057559269688
MPC2	0.905227590230562
CREG1	0.113408919392719
DCAF6	0.648521510097572
RXRG	0.0447320630809712
TBX19	0.0951946202299249
UCK2	0.337841720640528
TMCO1	0.82849803940431
POU2F1	0.52346802718042
MAEL	0.905534670564678
ILDR2	0.0140409341674891
DPT	0.151553045034865
MGST3	0.922675540575287
ADCY10	0.277487883774099
COP1	0.0754670769065143
UFC1	0.998093420996429
PPOX	0.304636167602658
NUF2	0.927848477738533
RGS5	0.0764110001249404
SDHC	0.529069986235176
PFDN2	0.321541962044642
USP21	0.949797548807909
PIGM	0.00576227467281606
CASQ1	0.441702453794136
RABGAP1L	0.685620960778873
UHMK1	0.399472440592215
TADA1	0.169433814288925
TAGLN2	0.222859160314153
DUSP23	0.404594115634963
F11R	0.00584216346565451
USF1	0.193818226188986
NIT1	0.706371489994204
DEDD	0.11326484614978
B4GALT3	0.797429227617176
ADAMTS4	0.0237710085484336
NDUFS2	0.856600281549856
TOMM40L	0.0420161002441632
MPZ	0.884046091070348
CADM3	0.135199630333557
KCNJ9	0.125576564758611
IGSF8	0.785174366030924
DDR2	0.563571500382108
PEA15	0.390793550217382
NCSTN	0.150093623447468
VANGL2	0.757165100201524
OLFML2B	0.0654505707410388
SLC9C2	0.292167169621561
KLHDC9	0.0320972191736914
PYHIN1	0.152496660354045
IFI16	0.410684348924698
KCNJ10	0.0244802968459188
ANKRD45	0.158698889771707
KIRREL1	0.709598464753857
ZBTB37	0.0555087435761477
PBX1	0.234251168690211
CCDC190	0.0904318362680749
ARHGAP30	0.570635767722196
SNHG28	0.0023147206269878
FAM78B	0.519494096900449
DNM3	0.525358766540175
MPZL1	0.495471152521484
SH2D1B	0.523606233901562
F5	0.831920925131442
RCSD1	0.609221062277579
CD247	0.338300047314651
NOS1AP	0.0117796965153314
LINC00970	0.0753520862739264
_ENSG00000203739	0.0384421810071664
SFT2D2	0.763205416901856
ACKR1	0.102518815895341
_ENSG00000224228	0.742874169053105
TMCO1-AS1	0.483326298407992
_ENSG00000225325	0.345739384679914
CADM3-AS1	0.969738040652546
LINC00626	0.210795358162386
RABGAP1L-DT	0.192185510479379
LINC02803	0.165538583379114
_ENSG00000228560	0.0337365902921528
_ENSG00000229531	0.304056139360358
GORAB-AS1	0.822900645159851
_ENSG00000232892	0.345081773512252
PFN1P1	0.661650144244023
GAS5	0.65343729525364
_ENSG00000235575	0.997800029924166
_ENSG00000236021	0.194453357925068
C1orf226	0.00772177329447541
PCP4L1	0.646466914406179
_ENSG00000258465	0.014701453292309
_ENSG00000260990	0.211123335969407
_ENSG00000270149	0.0663917959623401
CFH	0.657501438556239
GLRX2	0.32296418596421
TPR	0.130634977195229
SOAT1	0.200258872269138
LAMC2	0.634008113192414
ATP2B4	0.446812560440549
ZC3H11A	0.0251529217970177
ASPM	0.740843781475572
PTGS2	0.813014132709445
RASAL2	0.44960194438715
UBE2T	0.535329177608685
PPP1R12B	0.0537274960115811
PTPRC_ENSG00000081237	0.924966129834565
CACNA1S	0.829380216353373
PAPPA2	0.475141524920009
RALGPS2	0.367666103949408
ANGPTL1	0.268200211068246
FAM20B	0.0300048520888832
QSOX1	0.0379854228999662
EDEM3	0.449370578756488
C1orf21	0.979808864528769
SWT1	0.502062768580548
IVNS1ABP	0.142545512988384
SMG7	0.186507637255847
NCF2	0.349284458934386
PDC	0.361458994299889
PLA2G4A	0.990376321637148
RGS2	0.749042273787516
RO60	0.859555694597018
UCHL5	0.0379396754733871
NR5A2	0.59491218854844
KIF21B	0.000211575838500339
TMEM9	0.447582265098655
KDM5B	0.374139579473816
KLHL12	0.10905788577616
RBBP5	0.131647086106263
KIF14	0.606717877678013
TNNT2	0.0485210637410772
DDX59	0.298800616305413
CAMSAP2	0.864437566471909
RNF2	0.12491000645361
TRMT1L	0.0622151375070002
CHI3L1	0.306549466881154
PIK3C2B	0.192850397652755
DSTYK	0.377664690079876
LGR6	0.408946254099149
TMCC2	0.0908774888884151
NAV1	0.0393453726933551
CDC73	0.297920268638844
TIMM17A	0.269585228482111
CRB1	0.706160167938566
GLUL	0.201654057236051
STX6	0.112920758738415
RGS8	0.813840900721977
RNASEL	0.0204945571402952
DHX9	0.249329558230842
KIAA1614	0.802870331508477
CEP350	0.567211812568876
NPL	0.0867309320565783
NIBAN1	0.34445865912191
LAMC1	0.418400018438939
ABL2	0.205221850674972
XPR1	0.275536720883665
RGS16	0.911349339680761
TOR1AIP1	0.28724955603244
FAM163A	0.441810709140269
HMCN1	0.353497485057439
RGL1	0.775638245793155
REN	0.182847719234672
SOX13	0.124427981476032
ETNK2	0.0246229782089306
PPFIA4	0.631264337641458
PLEKHA6	0.618320206297007
PTPN7	0.411706826801291
SYT2	0.0498636829181853
ARL8A	0.21133172046842
NEK7	0.96962781198196
ASTN1	0.270578230362856
MR1	0.0826702019616197
SHCBP1L	0.984868799768689
NMNAT2	0.824429697402335
ODR4	0.472319429363698
PPP1R15B	0.401034758407008
CSRP1	0.631247805407242
ADIPOR1	0.208324186419297
CYB5R1	0.0665069656383732
BTG2	0.623612028805173
B3GALT2	0.189828620760098
BRINP3	0.164850784518157
KCNT2	0.397454416619205
ZNF281	0.357904940728609
ARPC5	0.129027168192748
AXDND1	0.40801413334976
TDRD5	0.173356621824152
IER5	0.753031382064737
KLHDC8A	0.425276132033561
LMOD1	0.827675715696057
TMEM183A	0.0262840368126043
ADORA1	0.000895157310817451
NFASC	0.673712651317092
TOR1AIP2	0.482507159483592
GPR37L1	0.0205970646915028
LRRN2	0.225134709857053
APOBEC4	0.282901253184567
PHLDA3	0.221435489779624
TMEM81	0.235850363246308
GOLT1A	0.233868768325172
RNPEP	0.114377255935336
ZBTB41	0.423537000438903
SNRPE	0.748755058075441
RABIF	0.759862901612929
CNTN2	0.00417191703499379
LEMD1	0.0877896314527794
TOR3A	0.307689539203054
PRELP	0.143969665708736
CACNA1E	0.958501233871857
MDM4	0.493075181461121
IPO9	0.272932438407874
COLGALT2	0.00834862683671271
BRINP2	0.228848065682806
TSEN15	0.0969756480312601
SHISA4	0.52423892965368
LINC00862	0.110031151877271
C1orf53	0.132504065939849
DENND1B	0.910446271703377
_ENSG00000214796	0.080329635817626
_ENSG00000223774	0.592288632429053
_ENSG00000225811	0.668787428148523
_ENSG00000226330	0.563128982667811
LINC01035	0.486799597227625
_ENSG00000226640	0.377567719611149
_ENSG00000227240	0.276319792858909
_ENSG00000227579	0.612593195237481
LINC01344	0.853663027275983
_ENSG00000229739	0.0752732867060732
MIR181A1HG	0.0985093023110225
ACBD6	0.0568013857924498
_ENSG00000230260	0.308477193180377
RPL34P6	0.146901609810465
_ENSG00000231767	0.529766142217498
IPO9-AS1	0.631159764242533
LINC01031	0.864854263233801
MROH3P	0.608992124166022
LINC01680	0.241913258835275
SNRPGP10	0.878820034871214
_ENSG00000236792	0.717870194540378
_ENSG00000240710	0.16678275057901
_ENSG00000241505	0.988578808834341
_ENSG00000243155	0.318617803520261
DDX59-AS1	0.141097370427141
LINC01633	0.368621173707538
_ENSG00000261831	0.734753900819856
CAMK1G	0.494828784541904
USH2A	0.982559931677518
HHAT_ENSG00000054392	0.0942747222368344
PACC1	0.0013745871325486
PPP2R5A	0.339902884746988
RRP15	0.120004615490382
IARS2	0.123214005617458
NUP133	0.869018486147412
NUCKS1	0.405170240566559
PLXNA2	0.9430621987847
JMJD4	0.376951547806421
KCNK2	0.972433770421749
SERTAD4_ENSG00000082497	0.185139322996875
TRAF5	0.292055163614003
TGFB2	0.386861158558146
GPATCH2	0.805902990664731
MARK1	0.0131101972693072
RHOU	0.000312843478940746
CDK18	0.645993931953254
RAB29	0.289507345920095
CD46	0.0850092020246269
HSD11B1	0.155904737465984
UTP25	0.319144428860703
RCOR3	0.541611961459487
NEK2	0.049631734925772
NENF	0.321759366945134
NSL1	0.762381542236801
PROX1	0.127225259577347
CENPF	0.34591031415234
MARC2	0.445046261229249
RAB3GAP2	0.020899140894047
LPGAT1	0.00138056885571314
BATF3	0.208968688123344
G0S2	0.421874836052274
SLC41A1	0.542125156625038
ABCB10	0.097015283292678
EPRS1	0.543007562702798
KCTD3	0.926487456464385
RPS6KC1	0.0130086935440189
LYPLAL1	0.0331092857743956
SYT14	0.267841263367424
KCNH1	0.488171851040948
DYRK3	0.77986514734808
EIF2D	0.0726039165892231
INTS7	0.159502036668073
VASH2	0.788025658403344
TAF1A	0.247986021204777
SMYD2	0.0253781126136876
SUSD4	0.636404989618853
DUSP10	0.905272024131081
TP53BP2	0.125575274697475
SNAP47	0.897217309646896
SRP9	0.186035292147131
NVL	0.0871056432647185
SDE2	0.0414022524917271
DEGS1	0.748484611005067
FBXO28	0.502539882288329
ARF1	0.933884951113636
CNIH4	0.369923639142835
ITPKB	0.024981300140598
GUK1	0.312157684557385
CDC42BPA	0.254101167416475
CNIH3	0.98976930776462
C1orf35	0.262333974720216
PARP1	0.0770779876787722
PSEN2	0.00922283474356522
LBR	0.451041524603888
WNT9A	0.138970640863576
EPHX1	0.923749545999235
PTPN14	0.0410730799459687
LINC00467	0.576163805485228
MIA3	0.12381686557809
OBSCN	0.117762626929389
TRIM11	0.00262207442882009
ENAH	0.471407770804902
CCSAP	0.31087141256885
ELK4	0.376170542121392
FLVCR1	0.0818603870528094
ATF3	0.81782613896862
BPNT1	0.420744039499026
SPATA17	0.452113143545905
C1orf115	0.418708852757653
BROX	0.00885843003722872
PM20D1	0.507350591460691
MAPKAPK2	0.0374803626630784
CAPN2	0.523700172712302
MRPL55	0.668158423212923
WDR26	0.0574931019677524
TRIM17	0.152722522479201
H3-3A	0.626294186309464
COQ8A	0.195468276066511
RAB4A	0.124017254940369
RNF187	0.0764649617203729
SLC30A1	0.497984108924494
CD34	0.848822702243225
MFSD4A	0.798365240373614
ANGEL2	0.144092058483089
_ENSG00000177788	0.146698072139099
YOD1	0.188055921276832
H2AW	0.882857203829323
ZNF678	0.0114151107617999
IBA57	0.0320836862803548
ACBD3	0.245881175117121
LIN9	0.833087519742217
_ENSG00000185495	0.669252494927996
SPATA45	0.987986758559111
DNAH14	0.0122538448519169
PRSS38	0.445078947166554
AIDA	0.111952094583217
MARC1	0.222133746637909
TMEM63A	0.814111323849885
CD55	0.287420398025438
ESRRG	0.801063764802576
SLC30A10	0.0810037551240742
LAMB3	0.429395674056015
FAM177B	0.035537970344889
CR1L	0.371812894880113
FLVCR1-DT	0.0961066583018576
GJC2	0.0310265371386875
STUM	0.0528922163208522
TATDN3	0.64283374944523
SERTAD4-AS1_ENSG00000203706	0.118678133246115
MIR29B2CHG	0.615351763698253
CR1	0.370104608735122
MORF4L1P1	0.831059792984387
_ENSG00000224114	0.0135147863417974
LINC01703	0.807435234673218
RIMKLBP2	0.835801969158114
_ENSG00000226349	0.965007408430843
_ENSG00000226780	0.459227571585876
_ENSG00000227496	0.510384441709256
HSD11B1-AS1	0.169517937976199
LYPLAL1-DT	0.350576371775601
ITPKB-AS1	0.0658692994203478
_ENSG00000228625	0.194957979659533
PROX1-AS1	0.411266975777712
NUCKS1P1	0.21775986517871
_ENSG00000234915	0.528305632258792
_ENSG00000236230	0.356212041310985
_ENSG00000237074	0.0657617757357197
LINC02257	0.196373079704489
_ENSG00000242861	0.679987625976352
_ENSG00000255835	0.797819041086763
IKBKE	0.0113989421378931
RHEX	0.00244053787149317
SRGAP2	0.330811190614377
RASSF5	0.012710124476031
GTF2IP20	0.671943010043369
RAB7B	0.590532966061856
_ENSG00000276997	0.609697020714003
_ENSG00000277007	0.405414088714786
_ENSG00000278610	0.00480317065410182
SPRTN	0.548817132665432
EIPR1	0.620547389138613
SH3YL1	0.0559090896497438
ADSS2	0.102324057409497
ARID4B	0.172800668731837
OPN3	0.748177888978584
SDCCAG8_ENSG00000054282	0.205556505262393
TARBP1	0.52396501758427
ACTN2	0.672002560873546
GPR137B	0.12514054015986
ERO1B	0.597981546587348
FH	0.128042443670494
TPO_ENSG00000115705	0.417715285634357
EXOC8	0.338098555261726
GNPAT	0.499732776178952
NID1	0.120075502911508
LGALS8	0.47233815720768
MTR	0.627511140394707
SIPA1L2	0.112535573328152
KMO	0.459384563648284
AKT3_ENSG00000117020	0.0510909524998809
COLEC11	0.0839432684307135
C1orf198	0.00279387023735113
TRIM67	0.267754415581837
HEATR1	0.0527080685165791
DESI2	0.0751974790834673
PXDN	0.593657338501448
CHRM3	0.442371694376696
AGT	0.328435243873914
ZNF670-ZNF695	0.0119966845500626
PCNX2	0.296496994046708
KCNK1	0.386455957041263
URB2	0.927010625358385
EGLN1	0.161694295346189
CAPN9	0.170509072477158
COG2	0.193254039440971
NTPCR	0.989861062887571
TAF5L	0.159846093203369
C1orf131	0.775383137080149
GALNT2	0.099974899196884
TTC13	0.0589821237019702
SCCPDH	0.933999829688746
LYST	0.112087084766964
MAP3K21	0.332503478304891
CEP170_ENSG00000143702	0.153659397400769
ACP1	0.764528559276724
TMEM18	0.683182963918662
ALLC	0.455997929359176
GGPS1	0.629228528896072
HNRNPU	0.785039034021252
AHCTF1	0.0638645439801767
FMN2	0.164315498878177
NLRP3	0.263578698737074
ZNF496	0.804912233614895
TRIM58	0.328537383541014
WDR64	0.792588768635021
KIF26B_ENSG00000162849	0.550451866026726
TFB2M	0.12995367623855
CNST	0.0554524353210068
B3GALNT2	0.815993865863898
DISC1	0.956899024785422
GNG4	0.0939571268144789
IRF2BP2	0.183789170433064
COA6	0.390633633293811
ZNF672	0.0225835275552812
ZNF692	0.0844990304591365
TRAPPC12_ENSG00000171853	0.372642134498269
RPS7	0.314205932757248
RNASEH1	0.829525825207243
SNTG2_ENSG00000172554	0.799218253181267
ARV1	0.202864484526746
TOMM20	0.279259431106174
C1orf100	0.864904880231062
EXO1	0.0401820071379527
SH3BP5L	0.0960808208047343
SOX11	0.425910738613435
PGBD5	0.178730282149351
CATSPERE	0.732557204502974
ZBTB18	0.0838287245912173
PLD5	0.679602554240263
GREM2	0.390453502178046
FAM89A	0.102953236902924
ADI1_ENSG00000182551	0.0440068023768262
RGS7	0.657629516628051
SLC35F3	0.371367914396933
FAM110C	0.415221463182519
PGBD2	0.0295282576809799
SMYD3	0.180262813167597
EDARADD	0.909779553078756
MYT1L	0.127751782507399
ZNF669	0.221475041978024
OR14I1	0.421221104844276
OR2L13	0.0217295977218429
ZNF124	0.892970619857227
RYR2	0.248927911731872
EFCAB2	0.228005202678939
COX20	0.20953061974279
MAP10	0.087045634503556
LINC01347_ENSG00000214837	0.946072129170262
DCDC2C	0.0598573083922983
KIF28P	0.245809762064971
TRAPPC12-AS1	0.448386190722984
LINC02774	0.0276852052148645
_ENSG00000227671	0.874270357778752
LINC01341	0.449985668918019
LYPD9P	0.416545661303775
_ENSG00000229960	0.0905949548864747
_ENSG00000230325	0.177197735589704
COA6-AS1	0.147179359895677
_ENSG00000231877	0.310700561088786
KIF26B-AS1	0.206539108366397
CHRM3-AS2	0.0300728933561435
