PTH1R	0.0395628554291215
TGFBR2	0.466205202095924
STT3B	0.505706867320379
CLASP2	0.0806978299638066
DCLK3	1
SNRK	0.282021485081572
KIAA1143_ENSG00000163807	0.185241022204262
KIF15_ENSG00000163808	0.220343915884579
ZDHHC3	0.446193176671846
CDCP1	0.269398429210782
LZTFL1	0.0112280117585874
FYCO1	0.691100624095796
LRRC2	0.417542366328047
ELP6	0.449399211005118
ZNF589	0.0777511650808493
FBXW12	0.915815790950326
PLXNB1	0.330264295306384
CCDC51	0.50861692046093
SHISA5	0.579377551200317
BSN	0.215958439044072
APEH	0.983941048302832
RNF123	0.581247780872147
CAMKV	0.122507151164712
MON1A	0.603595935779781
MST1R	0.162733219604253
TRANK1	0.84935298328909
TTC21A	0.667930035966593
RPSA	0.552518748923052
ENTPD3	0.0797182262691114
CTNNB1	0.402389489615403
ULK4	0.56177524977651
MOBP	0.25844437206008
CX3CR1	0.715021252869814
SCN11A	0.825089845623603
ZNF35_ENSG00000169981	0.107997385282044
MYRIP	0.0765434187768054
PDCD6IP	0.725690452571706
GLB1	0.0734037355746535
CRTAP	0.217090968823514
CMTM8	0.826679679407288
LAMB2	1
USP19	0.923737179814974
QARS1	0.614063852985247
NME6	0.00148837269610938
ZNF621	0.209186012377724
OXSR1	0.54236655633604
ARPP21	0.252315026254324
DAG1	0.887692190112755
CCDC36	0.323445357491822
SMARCC1	0.433477254709723
MST1	0.691847312548273
GMPPB	0.730134036872331
SUSD5	0.084214447747593
TOPAZ1	0.829952491656764
IP6K1	0.18032672631251
CCDC71	0.859508135506601
ARIH2	0.348215087461083
ZNF620	0.437089507389123
IMPDH2	0.715651316240077
ALS2CL	0.765253906371963
NDUFAF3	0.0578722123607577
DALRD3	0.420807992033151
WDR6	0.983335015165632
P4HTM	0.279109411817994
SLC25A20	0.624369288410877
EPM2AIP1	0.00148682368744494
ZNF852_ENSG00000178917	0.359232085709914
TCAIM	0.827993291303415
SETD2	0.765466331110257
TMIE	0.990292362003962
TRAK1	0.63342296662707
CNOT10	0.0507978000529111
CCR3	0.605585077685694
TRAIP	0.139872720783019
SCN5A	0.952279109369211
ZNF445	0.524315575361417
SCN10A	0.296307426410642
INKA1	0.262437896800758
KLHDC8B	0.0449164167655012
ZNF501_ENSG00000186446	0.950298475416791
ZNF197_ENSG00000186448	0.157345404082581
HYAL3	0.526303341786517
PLCD1	0.590228102900471
CCK	0.318267347690039
C3orf62	0.586000351534791
SLC38A3	0.317131582786857
RPL14	0.966833097900763
ZNF502_ENSG00000196653	0.885202250745488
QRICH1	0.12217009900684
C3orf35	0.128294532542818
TRIM71	0.161956331180537
SACM1L	0.0632144043418366
NCKIPSD	0.567207626700587
IFRD2	0.359788694633897
ARIH2OS	0.969175090803475
ENTPD3-AS1	0.13344326024571
SLC26A6	0.745358554190022
LINC01811	0.157233150916856
KIF9-AS1	0.160050765760156
SPINK8	0.192514524877368
_ENSG00000230084	0.10558190301062
_ENSG00000231873	0.782305209615596
TMA7	0.633107687638189
VIPR1-AS1	0.656611247244275
RPL18AP7	0.747821657215123
OSBPL10-AS1	0.854674893726734
GPX1	0.987722909321477
SEMA3F-AS1	0.98791932324344
ITGA9-AS1	0.0519336160829205
_ENSG00000235288	0.941716372106164
ZKSCAN7-AS1_ENSG00000236869	0.286931327191099
RPL30P4	0.801405132846796
TDGF1	0.348809913470445
_ENSG00000244380	0.844144637880165
CCDC13	0.151685939085297
TMEM158	0.0133304733736777
_ENSG00000260236	0.230138369374557
_ENSG00000261786	0.66381154182389
_ENSG00000270441	0.57032559378689
_ENSG00000273291	0.502944778337547
_ENSG00000280571	0.55588125958784
EIF1B-AS1	0.529789242151997
_ENSG00000281160	0.0139483225836651
CACNA2D2	0.103952516192753
PHF7	0.488835194695356
NISCH	0.0845720854342319
STAB1	0.288299931134303
CHDH	0.515279084724373
GLT8D1	0.520323986890215
ALAS1	0.916742639358516
PARP3	0.337501648671955
EPHA3	0.0150570162175719
ITIH4	0.710372183219748
IL17RB	0.96183685916072
CHMP2B	0.817145264349645
DOCK3	0.346015525918039
C3orf18	0.15806132355389
PCBP4	0.0527741201609281
CNTN3	0.805521845859838
SELENOK	0.13368368645845
ACTR8	0.870237121055747
WNT5A	0.958641186495343
NPRL2	0.554716946807837
C3orf14	0.177951961372944
GBE1	0.00385597647586962
FRMD4B	0.698976160264711
HEMK1	0.781096193968482
RRP9	0.332363148654034
ABHD14B	0.0265887981035157
ABHD14A-ACY1	0.161148319552975
DNAH1	0.84101155992743
FOXP1	0.647052330091533
SPCS1	0.0800552970532958
NEK4	0.34552575042712
PDZRN3	0.763336649836988
TMEM115	0.443031341790347
FLNB	0.130947261636512
PTPRG	0.272828209645515
IL17RD	0.516286978732362
SHQ1	0.607196368915887
SLC25A26	0.245068780038396
UBA3	0.67371079293657
ARL6IP5	0.214243871747402
TMF1	0.637635819305628
LRIG1	0.44479554220066
LRTM1	0.867308609586545
DCAF1	0.0107016408010334
MANF	0.385431575377485
MAGI1	0.161563282746588
FEZF2	1
CACNA1D	0.292239612939221
CACNA2D3	0.33162117388712
APPL1	0.965472008954177
RPL29	0.0483456706800107
CGGBP1	0.309978224436098
KBTBD8	0.91571850554712
TAFA4	0.299436981092864
EOGT	0.564600385445502
LMOD3	0.220441698385882
EIF4E3	0.00524861749275818
RYBP	0.0853475480474964
PPP4R2	0.0153705284504596
CADPS	0.861411035412339
SYNPR	0.558679549551039
C3orf49	0.616038420663653
THOC7	0.589806567949358
ATXN7	0.197583480051351
PSMD6	0.192839592207337
PRICKLE2	0.474630499672979
ADAMTS9	0.23554041758553
HESX1	0.256203977579767
SLMAP	0.264214467032837
RPP14	0.138906055297974
ABHD6	0.881942522505221
C3orf67	0.666504232188887
BAP1	0.417694144696862
TKT	0.768402177033229
PRKCD	0.389995866229676
RFT1	0.571481547396711
SFMBT1	0.395353294178574
GNL3	0.6143915199366
PBRM1	0.955519025706295
TASOR	0.727386163509551
ARHGEF3	0.225675074884537
RAD54L2	0.331706032827303
TEX264	0.543950277277092
GRM2	0.479957322075897
DUSP7	0.377354913899003
POC1A	0.342923292356592
PPM1M	0.0744113542310127
WDR82	0.0069685766494778
NT5DC2	0.104678691571289
SMIM4	0.182819734057995
PDHB	0.0266195092140062
PXK	0.712976282380635
KCTD6	0.196046672039702
FAM107A	0.200086677637366
ARF4	0.11843926855145
ARL13B	0.91314096856696
ROBO1	0.935522380199527
GPR27	0.7951121821163
SUCLG2	0.842791384885233
GXYLT2	0.127382903296345
DENND6A	0.894134890555032
PDE12	0.0160483912749596
DNAH12	0.117741217820066
ZNF654	0.00444546578275879
CADM2	0.0341123753535915
NSUN3	0.883170328893143
DHFR2	0.738147989127112
STX19	0.066506369446863
C3orf38	0.397071414701008
HTR1F	1
CCDC66	0.0232134087323123
TAFA1	0.799598824169445
PROS1	0.231341903114495
ROBO2	0.464694689138326
MITF	0.949281136841432
ERC2	0.999110628601227
SNTN	0.890004369283104
FHIT	0.954077934591996
HNRNPA3P6	0.840230161855064
_ENSG00000224479	0.200020800754102
PRICKLE2-AS3	0.403075926666653
RPL10AP6	0.442686494612184
ZNF717	0.126482384631829
ASB14	0.382345675665587
LINC02008	0.0291935089414758
CADM2-AS1	0.316060869527439
_ENSG00000239572	0.347937331348951
PSMD6-AS2	0.939644970245833
DENND6A-AS1	0.58643087250807
ENPP7P2	0.228907898895326
PSMD12P	0.273305277784816
MAGI1-AS1	1
CYP51A1P1	0.0180295089786291
_ENSG00000241111	0.351438708331482
ADAMTS9-AS1	0.39403925635337
LINC00877	0.876429924050397
SUCLG2-AS1	0.330381676005888
SYNPR-AS1	0.903908489997827
PTPRG-AS1	0.679573580276665
PSMC1P1	0.1732599370581
CADM2-AS2	0.898661632373396
ADAMTS9-AS2	0.0254840983613851
_ENSG00000242009	0.380869532373849
MDFIC2	0.10280834364061
C3orf67-AS1	0.752297618592868
LINC00971	0.225108110029846
LINC00870	0.637863428020638
_ENSG00000243295	0.847495193555256
LINC02027	0.430000162395112
CACNA2D3-AS1	0.0882827245790675
FAM86DP	0.318792592821275
_ENSG00000244513	0.557735520215037
ABHD14A	0.740462428928288
RBM15B	0.758758250692926
_ENSG00000271034	0.0471238937898898
_ENSG00000271976	0.205685540275304
ARF4-AS1	0.102262055390216
_ENSG00000272305	0.962412710072262
LINC02018	0.270944596287008
_ENSG00000272710	0.441579665276683
DCP1A	0.238640789038796
_ENSG00000277855	0.121917671971499
_ENSG00000281392	0.669672871876163
ARHGAP31	0.0678872279676496
TBC1D23	0.759788661141314
POLQ	0.204628863643997
DCBLD2	0.905216967841333
ST3GAL6	0.0316084203246992
PDIA5	0.971662563909123
NDUFB4	0.835264728352611
MYLK	0.578493482897067
ZBTB11	0.959989641768108
ZXDC	0.471493897352423
SIDT1	0.440702913774164
CRYBG3	0.463300847825576
EPHA6	0.482195858065953
CPOX	0.332026264428823
CLDND1	0.0438119864502044
IMPG2	0.946974521235785
PCNP	0.333663484777549
SEMA5B	0.122052723938875
GSK3B	0.0397514308836911
ITGB5	0.969198884028492
CD200	0.509484836008738
CCDC80	0.365586385848002
TIMMDC1	0.0196307085241734
ARL6	0.438405704430166
CD86	1
NIT2	0.51253528172628
FAM162A	0.845838772316671
KPNA1	0.612820757495445
TFG	0.125076096852478
RPL24	0.879398988905593
CBLB	0.108355534139213
BBX	0.321441086802014
IFT57	0.671971519887937
HHLA2	0.909919514339979
MORC1	0.00106290994854099
UMPS	0.239289967047134
SNX4	0.50263543553926
C3orf52	0.293377666597733
SLC41A3	0.811260111301577
PLXNA1	0.879569414422153
ATP6V1A	0.0429379702371455
UPK1B	0.200374165605722
SEC22A	0.177520627819139
B4GALT4	0.242814121074654
NAA50	0.0678832468339641
SLC35A5	0.358673243241546
SLC49A4	0.817339873529636
SENP7	0.201696528590704
GUCA1C	0.330943878932578
COX17	0.047088445785583
PARP9	0.0542586561734447
NFKBIZ	0.350160182820823
COL8A1	0.360815078251335
NXPE3	0.573207564107876
MYH15	0.321786239192471
PHLDB2	0.588439629185993
ABHD10	0.0270149527532119
TAGLN3	0.753260089960982
RABL3	0.773327104413711
IGSF11	0.892904224600578
ATG3	0.832710126422716
NR1I2	0.42278679076577
BOC	0.205128308280981
ALDH1L1	0.0916214815417857
OSBPL11	0.134880287199999
STXBP5L	0.282130994755874
EAF2	0.306085562777146
QTRT2	0.593314815365053
DRD3	0.27909323805266
CD96	0.476988131524328
GTF2E1	0.809865875383024
TOMM70	0.381716767294407
ABI3BP	0.112797830716211
CHCHD6	0.00349347417562302
CCDC58	0.0501776493889434
KALRN	0.128055837805621
POGLUT1	0.155272211603892
SLC15A2	0.644220688627753
LRRC58	0.428989725796326
FSTL1	0.678610615369242
CIP2A	0.285575909605951
DPPA2	0.663729982805381
CD200R1	0.363067221236804
GTPBP8	0.216846965040371
NEPRO	0.246842050603379
SPICE1	0.815955585379271
CCDC191	0.0390413451597621
FBXO40	0.118643594307626
ZNF148	0.380653733929228
KLF15	0.268417210822902
CFAP100	0.996165326916745
FILIP1L	0.11768252030868
HSPBAP1	0.615483655644967
ALCAM	0.282452887700383
ZPLD1	0.312166674285397
RIOX2	0.741921606776012
GAP43	0.115719817002614
SLC9C1	0.0836315186761997
ADCY5	0.871465337631965
PARP14	0.722343654002985
IQCB1	0.809928669948553
GOLGB1	0.100051443020847
MUC13	0.0398213129320514
HEG1	0.066900907404686
TRMT10C	0.690645972650358
CCDC14	0.0841985418218352
GPR156	0.123818623626943
TMEM39A	0.623592371488939
USF3	0.299279956588874
NECTIN3	0.00692721848338054
GRAMD1C	0.0298153461381405
HCLS1	0.289757974278755
TMEM45A	0.441548182986008
ZBTB20	0.025322170426677
CEP97	0.1764183160222
MAATS1	0.467392795224779
CMSS1	0.987231030701457
ZDHHC23	0.934199347210738
LSAMP	0.0503829954218723
CD47	0.051056123347739
TXNRD3	0.189283148657366
DZIP3	0.31809607321692
HACD2	0.0428849998220592
CFAP44	0.927934005358946
LNP1	0.12334004052582
NAP1L1P3	0.319838012945322
LINC00488	1
SLC12A8	0.838421837943227
LINC01205	0.196098242832426
_ENSG00000239268	0.134348014443876
ST3GAL6-AS1	0.0260104350530837
SIDT1-AS1	0.240866776557613
_ENSG00000239462	0.470175770375787
MYLK-AS1	0.364050200859227
_ENSG00000239828	0.0535663722065794
_ENSG00000240057	0.58045877501404
B4GALT4-AS1	0.211409569837159
LINC00636	0.479728451415137
PLCXD2	0.00442834193001832
LSAMP-AS1	0.61888122137179
ENPP7P4	0.147032331877156
LINC02614	0.682406467660627
LINC00903	0.470727003388395
_ENSG00000242029	0.387259189504204
NECTIN3-AS1	0.618606470252162
ZBTB20-AS5	0.890424742705443
_ENSG00000242299	0.117120128238002
_ENSG00000242622	0.0976318463697828
LINC00882	0.744891587972084
_ENSG00000242880	0.56429925336639
_ENSG00000243276	0.478437071360513
DUBR	0.0541197548887605
CFAP44-AS1	0.256053276009764
PDCL3P4	0.813580138931319
ITGB5-AS1	0.85471316340298
MTHFD2P1	0.870469473718938
_ENSG00000250012	0.866247502981655
_ENSG00000251088	0.0394066721959989
_ENSG00000259976	0.00153808263791755
_ENSG00000261292	0.169059728278792
_ENSG00000272758	0.0718906183530251
_ENSG00000272840	0.775069069065693
LINC02035	0.577050914795003
PLXND1	0.590616197944373
ACPP	0.163689366510399
ATP2C1	0.264696489203434
WWTR1	0.193922254739694
ASTE1	0.0362451278975465
CP	0.234858564113047
PIK3CB	0.90569766504109
SEC61A1	0.833480892121484
ATP1B3	0.331892094902583
PFN2	0.644281650491267
HLTF	0.514884540327298
PPP2R3A	0.706064296216477
MGLL	0.828244713941681
RAB7A	0.841793316832949
UBA5	0.0630989440258455
RNF13	0.886685879215274
TF	0.000461307031559427
CDV3	0.899196455230097
PCCB	0.377771218644739
ARMC8	0.68744715310851
CEP70	0.810513961602532
RBP1	0.724317477208079
SLC25A36	0.155216089519761
GRK7	0.514858215911397
RNF7	0.150067661822663
TFDP2	0.185063278284064
XRN1	0.733652883003955
ABTB1	0.882018424194739
PODXL2	0.123331466511389
KIAA1257	0.870041998910146
NEK11	0.476816140381114
MRPL3	0.918277424075575
PLSCR4	0.0977306862725598
COMMD2	0.115092161854058
ARHGEF26_ENSG00000114790	0.546901869950285
STAG1	0.142579571643966
SERP1	0.164747415847053
PLS1	0.60104666610543
ACKR4	0.281673901776566
ANAPC13	0.93536286520691
MBD4	0.338157739553095
EEFSEC	0.623446469849763
DBR1	0.292244531040031
DNAJC13	0.650208736756257
SRPRB	0.920568491436376
TMEM108	0.991915973766259
MED12L	0.29111273539254
EIF2A	0.0904562626260944
TRPC1	0.38626814205542
IGSF10	0.727930925480648
MBNL1	0.0146875103020478
PLOD2	0.720727984926425
ZIC1	0.432694102549126
RAB6B	0.0255078051496149
EPHB1	0.316769344686377
PXYLP1	0.0330682812316945
RASA2	0.348521785683996
NCK1	0.865953984331552
DZIP1L	0.218575240047157
MRAS	0.780148860947355
ESYT3	0.574203190303636
FAIM	0.0796378569549989
CLSTN2	0.278183999083392
ERICH6	0.873511968880569
PCOLCE2	0.121486159021296
U2SURP	0.56140832973422
GYG1	0.946310393479909
HPS3	0.141012062477696
TOPBP1	0.36189076168953
RYK	0.00434111988735647
NMNAT3	0.781342168991369
TPRA1	0.186163117067413
RPN1	0.231523556142151
IFT122	0.300787119854408
SLC35G2	0.897428833466286
P2RY12	0.425832914950266
CNBP	0.0237725024013966
P2RY1	1
TM4SF1	1
TMCC1	0.177207049009973
EFCAB12	1
IL20RB	0.563476948940903
MSL2	0.00618724822301456
KY	0.376497368413807
SLCO2A1	0.823276467731863
P2RY14	0.67665479111114
GPR149	0.963029942568082
DHX36_ENSG00000174953	0.419162312066243
CHST2	0.714462415898077
ATR	0.205383060458692
GK5	0.362091814819905
SPSB4	0.0708615788455966
MRPS22	0.0676964103420336
RUVBL1	0.0179339388068128
ZBTB38	0.00991267370849828
ACAD9	0.0607768848486298
NME9	0.469601991947571
RAP2B	0.805119313478714
P2RY13	1
DIPK2A	0.0358682826528813
SIAH2	0.845094653009394
COPG1	0.774846099925054
SLC9A9	0.480423876046128
CEP63	0.358777319687809
HMCES	0.429947838296514
COPB2	0.172586483515849
H1-10	0.0869130592577664
KBTBD12	0.515953513815853
PLSCR1	0.421293953451926
PAQR9	0.515677029883404
CPNE4	0.186843696679793
TSC22D2	0.0517410939663965
PIK3R4	0.161120408636109
NUDT16	0.464067974989281
SELENOT	0.151930185148459
ANKUB1	0.0662997565908031
COL6A6	0.36633661918635
H1FX-AS1	0.378150941355367
COL6A4P2	0.997548652315976
_ENSG00000231305	0.840076004964632
LINC02006	0.602800237568356
NCK1-DT	0.169426719403174
CLRN1-AS1	0.539509795555954
_ENSG00000239922	0.511414847387744
_ENSG00000240086	0.384952140190301
ERICH6-AS1	0.707442723844757
CPHL1P	0.0732764729983505
TM4SF1-AS1	0.310557562942655
_ENSG00000241220	0.144297728066514
_ENSG00000241679	1
LINC02618	0.959026875497735
INHCAP	0.778770390019944
LINC02046	0.684303202439511
AADACL2-AS1_ENSG00000242908	0.375160936628086
ARHGEF26-AS1_ENSG00000243069	0.72946924167768
_ENSG00000243305	0.0472246268625288
_ENSG00000243415	0.575520791809622
_ENSG00000243486	0.288611551172451
_ENSG00000243620	0.487235232888263
_ENSG00000243944	0.0578265423509961
NPHP3-AS1	0.277679101363916
_ENSG00000248932	0.961363962980592
IL20RB-AS1	0.700067902966825
_ENSG00000249417	0.0265509746114398
LINC02021	0.821483155775329
_ENSG00000250592	0.144923049548946
_ENSG00000250608	0.756017312497722
_ENSG00000250643	1
ALG1L2	0.609249504266448
RPL32P3	0.971225805658374
FAM86HP	0.843852757093756
ISY1-RAB43	0.251929978305131
TMCC1-AS1	0.716664481920885
_ENSG00000273437	0.018452681296361
NPHP3-ACAD11	0.314511298357914
SEC62	0.167274518914712
SLC7A14	0.378011062054874
CLDN11	0.153823898322327
DCUN1D1	0.193593898897507
MCF2L2	0.624484083838655
USP13	0.468151531313314
ATP11B	0.42694183270392
DGKG	0.192585063063968
IGF2BP2	0.0602146015563407
MAP3K13	0.0793261989797544
FNDC3B	0.417304899490212
PLD1	0.357603325436659
MCCC1	0.00374649129788908
LAMP3	0.33576976885889
LXN	0.600953338688233
MYNN	0.053919149961786
MECOM	0.747187836350533
DNAJB11	0.702697259345331
THPO	0.260811887328868
EHHADH	0.592737676415215
SMC4	0.867433610547252
TBCCD1	0.228297232599931
BCHE	0.654038018743622
SERPINI2	0.585955478477514
PDCD10	0.365192262688554
ECT2	0.781835065758255
FXR1	0.067777977763242
GNB4	0.835586625182895
PEX5L	0.795209230449076
ABCC5	0.362176297594565
KLHL24	0.0892892716014181
PLCH1	0.00101317871245592
SSR3	0.181658409400405
CLCN2	0.0843665065662943
RARRES1	0.0429238429315666
MFSD1	0.00776771270990257
ZNF639	0.516202603978324
SLITRK3	0.669743229283351
PIK3CA	0.082432603494645
ACTL6A	0.598071676263659
NDUFB5	0.383614136154045
MRPL47	0.327098288330446
TRA2B	0.50742141189262
SKIL	0.759433652160276
NCEH1	0.862790448287495
SPATA16	0.0679554053057394
CCDC39	0.257887371729769
EIF2B5	0.642415556553051
TNIK	0.358463087267805
VPS8	0.682229279655117
SERPINI1	0.929226936863007
PRKCI	0.782612187248297
EIF5A2	0.00764925967400691
RPL22L1	0.461874663285112
PPM1L	0.269164482576831
GMPS	0.186043079206635
TIPARP	0.0529760439563437
CCNL1	0.788431366021488
TTC14	0.76763503429895
YEATS2	0.786114122785807
CAMK2N2	0.211717465301494
LIPH	0.63449579197614
TMEM41A	0.331683543345864
SENP2	0.431510096314734
GFM1	0.283444360362881
ZBBX	0.468244855788158
NMD3	0.179784804148986
B3GALNT1	0.495802511003736
KCNAB1	0.580908650386532
SLC33A1	0.573314818186652
NLGN1	0.00512470483842626
MFN1	0.364058351146864
KCNMB3	0.834916659269798
NMRAL2P	0.567278245278974
LRRC34	0.987190927819888
KLHL6	0.258611011092579
ZMAT3	0.117312035239141
PHC3	0.161965122926529
GPR160	0.96663137588658
GOLIM4	0.222243191971167
WDR49	0.946183106465773
RSRC1	0.917041316514306
SLC66A1L	0.00753384243461539
C3orf33	0.831627693056258
PARL	0.232946217024378
B3GNT5	0.204959567409218
MAGEF1	0.705584647494378
TBL1XR1	0.188733771719809
NAALADL2	0.0235110626868926
MLF1	0.421636113746709
C3orf80	0.990421713148058
MAP6D1	0.705627712680754
HTR3E	0.0158593407532033
TMEM212	0.00949793702655171
KPNA4	0.0498414894391319
C3orf70	0.466945799786469
SPTSSB	0.790680672164646
MME	0.94748981123983
_ENSG00000197099	0.316825621162631
VEPH1	0.201883448511916
KCNMB2	0.375064841791304
LEKR1	0.0230374612890983
LINC00501	0.21224724356674
DNAJC19	0.90907201804212
EGFEM1P	0.496548092782504
CRYGS	0.277551089521702
_ENSG00000213169	0.446863870241165
TRIM59	0.126533789957702
ALG3	0.159475751966776
UBE2V1P2	0.285257562342859
LINC02068	0.856058820037061
_ENSG00000223930	0.573536185389452
_ENSG00000226782	0.916450438321092
NLGN1-AS1	0.0292572682946363
LINC00578	0.0717417364469932
_ENSG00000229102	0.747410041043082
RPL4P4	0.725551453772411
LINC01840	0.0632572201044531
LINC02015	1
RPL23AP42	0.627704865314766
_ENSG00000237473	0.187758053018912
KCNMB2-AS1	0.402649877283465
LINC00888	0.00421639672087583
LINC00886	0.453830748773456
_ENSG00000241168	0.72504049119314
_ENSG00000241231	0.884444304381626
LINC01192	0.822523176318234
LINC02082	0.453465019496462
_ENSG00000242536	0.0458398483036805
SOX2-OT	0.105474668850987
_ENSG00000243150	0.196173075476947
_ENSG00000243176	0.835131211801746
IL12A-AS1	0.654818593945583
LINC01322	0.0192244012853322
ETV5	0.770280160627248
_ENSG00000248710	0.409963276329032
_ENSG00000272990	1
MAN2B2	0.833036554218108
TACC3	0.171667828028559
LSG1	0.241668938868285
TNK2	0.669155510626629
RNF4	0.0601070253206235
FGFR3	0.0175685175470159
TFRC	0.283280757460161
CRMP1	0.140831846480783
EVC	0.222043918663238
TP63	0.551670227499851
ST6GAL1	0.088911923678166
PPP2R2C	0.646768203666764
DLG1	0.46107483215232
ACOX3	0.0341887532774304
SH3BP2	0.050422960297659
NOP14	0.15661062741112
ADD1	0.401126037718835
MAEA	0.703205658677432
P3H2	0.296655772962277
WFS1	0.444079889666746
GRPEL1	0.290020269634298
NSD2	0.84746251226556
MFSD10	0.320988612678201
KNG1	0.11873360474611
BCL6	0.260037473221913
CLDN16	0.756196536174339
FGF12	0.458709727516236
HES1	1
ACAP2	0.238283235962134
IQCG	0.751074343521598
NCBP2	0.0947351582094292
PIGZ	0.0121705038601898
SENP5	0.123415983532889
FYTTD1	0.385094668789827
MXD4	0.523304561188448
SH3TC1	0.298476445212887
FAM193A	0.00211118288820896
GRK4	0.0221990765858921
MASP1	0.340483826561654
ATP13A4	0.0670474319352586
PLAAT1	0.414023293829805
IDUA	0.883248593140518
FGFRL1	0.510530864188403
TMEM175	0.0481107014098326
POLN	0.197672366831591
ZNF141	0.241002557374284
TBC1D14	0.563397118822631
TMEM128	0.346705322947326
PDE6B	0.324625583146184
ATP13A3	0.302916695425988
LPP	0.726675172897699
TMEM44	0.593915178809262
RUBCN	0.456411419112717
MUC4_ENSG00000145113	0.34980275879659
