GNB4	0.293829803884256
PEX5L	0.902422193821642
ABCC5	0.591512552600201
KLHL24	0.482044595013576
PLCH1	0.443619736691668
SSR3	0.641171380568849
CLCN2	0.0331143558647602
RARRES1	0.881797087981039
MFSD1	0.547428003828983
ZNF639	0.746796799025801
SLITRK3	1
PIK3CA	0.214105206217641
ACTL6A	0.290336856209295
NDUFB5	0.458221645614801
MRPL47	0.89910537539945
TRA2B	0.318103586827355
SKIL	0.487728171721366
NCEH1	0.595754394975014
SPATA16	0.617660247097757
CCDC39	0.343817815529432
EIF2B5	0.0356236528020376
TNIK	0.0395833075327723
VPS8	0.467376217065061
SERPINI1	0.959043582884293
PRKCI	0.165995944940286
EIF5A2	0.865455952112697
RPL22L1	0.0434788959301357
PPM1L	0.988247366462862
GMPS	0.17115939138684
TIPARP	0.894165355664794
CCNL1	0.570430170964177
TTC14	0.055989375988139
YEATS2	0.224855461482765
CAMK2N2	0.921033106791954
LIPH	0.805787720377571
TMEM41A	0.192517593109633
SENP2	0.188501358783916
GFM1	0.910009995892791
ZBBX	0.200239782286681
NMD3	0.895612730220569
B3GALNT1	0.732922011745979
KCNAB1	0.164471246231134
SLC33A1	0.649202584064168
NLGN1	0.878742281100252
MFN1	0.949290210065475
KCNMB3	0.701577937940183
NMRAL2P	1
LRRC34	0.469121865216047
KLHL6	0.487331058983053
ZMAT3	0.483327171728433
PHC3	0.0333316279447834
GPR160	0.144712453399695
GOLIM4	0.227186469898557
WDR49	1
RSRC1	0.417835592785442
SLC66A1L	1
C3orf33	0.373291273264057
PARL	0.183044691698852
B3GNT5	0.457579454049986
MAGEF1	0.578632987267286
TBL1XR1	0.563805708710914
NAALADL2	0.885759148659619
MLF1	0.401803214081355
C3orf80	0.00701596724229313
MAP6D1	0.011988708581817
HTR3E	1
TMEM212	1
KPNA4	0.352432901279914
C3orf70	0.1204592960451
SPTSSB	0.77377987474931
MME	0.880372490790951
_ENSG00000197099	0.191010652343663
VEPH1	1
KCNMB2	0.353552896247422
LEKR1	0.48652979390413
LINC00501	1
DNAJC19	0.602992937834928
EGFEM1P	0.133228392442179
CRYGS	0.413187167282976
_ENSG00000213169	0.802258477174631
TRIM59	1
ALG3	0.38439137519437
UBE2V1P2	0.435431885266025
LINC02068	0.143254850438079
_ENSG00000223930	0.82818202822796
_ENSG00000226782	0.0294163185110253
NLGN1-AS1	1
LINC00578	0.950932042929576
_ENSG00000229102	1
RPL4P4	0.552660094021316
LINC01840	0.380404470948589
LINC02015	1
RPL23AP42	0.383337805253846
_ENSG00000237473	1
KCNMB2-AS1	0.475275159496535
LINC00888	0.657234233963677
LINC00886	0.360840054230178
_ENSG00000241168	1
_ENSG00000241231	1
LINC01192	1
LINC02082	0.566554524796992
_ENSG00000242536	0.642434426744513
SOX2-OT	0.576311842173523
_ENSG00000243150	1
_ENSG00000243176	0.856193046935303
IL12A-AS1	0.836410656095986
LINC01322	0.316432792268255
ETV5	0.21274687975512
_ENSG00000248710	1
_ENSG00000272990	1
MAN2B2	0.515958763541359
TACC3	0.648165786732457
LSG1	0.37519769964579
TNK2	0.933077451067178
RNF4	0.269363631104138
FGFR3	0.44769194703629
TFRC	0.70738185001583
CRMP1	0.607759743326707
EVC	0.508478317123647
TP63	0.771441007225667
ST6GAL1	0.581995999357643
PPP2R2C	0.155544250014551
DLG1	0.30825656038512
ACOX3	0.0729676394239856
SH3BP2	0.306513410997386
NOP14	0.286048369266751
ADD1	0.573720586238257
MAEA	0.656607196595353
P3H2	0.335876116834104
WFS1	0.127402135922257
GRPEL1	0.357094943200548
NSD2	0.259415636347018
MFSD10	0.0372847808014908
KNG1	0.246609308822627
BCL6	0.494828410373867
CLDN16	1
FGF12	0.567325895480087
HES1	0.63749013615498
ACAP2	0.0778519561897919
IQCG	0.120721459306533
NCBP2	0.762111847011443
PIGZ	0.770946007759507
SENP5	0.275645756890947
FYTTD1	0.408417043972103
MXD4	0.056917076848668
SH3TC1	0.120787072025676
FAM193A	0.358974447247166
GRK4	0.948310106741544
MASP1	1
ATP13A4	0.89118320261975
PLAAT1	0.428017716640344
IDUA	0.191941079731944
FGFRL1	0.674398924077352
TMEM175	0.595193870658328
POLN	0.65364891836041
ZNF141	0.919906009379806
TBC1D14	0.761298261842955
TMEM128	0.822419294750619
PDE6B	0.0766070439445879
ATP13A3	0.850600045290344
LPP	0.365614334324581
TMEM44	0.569753536872505
RUBCN	0.0857255571242124
MUC4_ENSG00000145113	1
DGKQ	0.391386928988803
LYAR	0.0939907014217374
CCDC50	0.157381658417443
STK32B	0.123976755312413
JAKMIP1	0.41628621031689
TRMT44	0.0624912630065578
EIF4A2	0.0524151832847851
SST	0.495587033308277
SPON2	0.319967127586007
CTBP1	0.17612614537738
ZFYVE28	0.224266179190255
RGS12	0.287708592138202
PCYT1A	0.486235586043724
BDH1_ENSG00000161267	0.797666260080515
RFC4	0.825628129794921
RPL39L	0.581417590972296
UVSSA	0.59665015881637
SLBP	0.540974575219768
LRPAP1	0.241384522222023
ZDHHC19	1
SLC51A	0.957673251926838
UBXN7	0.383626534098619
RNF168	0.0396004683737555
PIGX	0.0171903077986108
MELTF	0.751866344186576
ABLIM2	0.829136601836864
STX18	0.0987351271179108
NSG1	0.0254712912283262
ZBTB49	0.777271795559603
TNIP2	0.830222052557632
LETM1	0.0575353880525699
TMEM129	0.803733694765266
CPLX1	0.990469671920826
ATP5ME	0.07528229867451
_ENSG00000170846	0.132745519037386
KIAA0232	0.694646966248324
TADA2B	0.150265688455139
EVC2	0.79086537950769
XXYLT1	0.77290892019529
CEP19	0.403140435403255
FBXO45	0.320376938201606
FAM53A	0.0646138466947294
PIGG	0.721507686026587
RNF212	0.0014306302497382
GAK	0.463986746114369
MRFAP1L1	0.27508250448247
MRFAP1	0.00262880167485184
PAK2	0.725817317833607
MB21D2	0.0405319787315901
C4orf50	0.322622299201435
RPL35A	0.0457150143107654
ZNF721	0.891697438918051
ADRA2C	0.699334542009004
PPP1R2	0.148602613373178
SORCS2	0.0168957795897136
NELFA	0.194571469635
FAM43A	0.216899956752811
SDHAP1	0.849938332456901
PCGF3	0.423765999539122
LMLN	0.885969784365709
WDR53	0.421824709296975
NAT8L	0.628071258397027
LRCH3	0.738394037540687
BLOC1S4	0.356915591801824
ZNF732	1
ATP13A5	1
TPRG1	0.656079518396273
OSTN	1
UTS2B	0.825956480244922
MSANTD1	0.661362496120758
APOD	0.908249659310994
IL1RAP	0.622019813943925
AFAP1	0.244457779170347
CTBP1-DT	0.841189583268168
HTT	0.171873798217719
ZNF876P	0.215473386572897
OPA1	0.619207969231499
_ENSG00000205959	1
SMCO1	0.630952008750927
_ENSG00000214135	0.421140468342688
LINC00887	1
TMED11P	0.0230460679537641
MYL5	1
RPS20P14	0.65826113073296
_ENSG00000223812	1
OPA1-AS1	1
LINC02036	1
P3H2-AS1	0.721811446570686
ANKRD18DP	1
MELTF-AS1	0.00340063434120442
_ENSG00000229178	1
_ENSG00000229334	0.763276170815784
LINC02028	0.0172346840721099
FGF12-AS1	0.0486984387580749
_ENSG00000231724	0.26873569593303
TMEM44-AS1	0.412290755683096
LINC02043	0.778963491649753
LINC00884	0.144653763520991
RPSAP69	1
RPS7P15	0.731592875658689
MUC20-OT1_ENSG00000242086	0.562375262381126
_ENSG00000242686	1
C4orf48	0.119553190158211
_ENSG00000245748	1
STX18-AS1	0.600851443345785
_ENSG00000249592	0.397517932631858
NOP14-AS1	0.999833083304823
ENPP7P10	0.794240215827438
LINC02495	0.640738608929923
ZNF718	0.64664958968994
_ENSG00000250321	0.953445014747703
HTT-AS	0.247503923954089
_ENSG00000251148	0.976902255788773
_ENSG00000251229	0.0519084224018921
LINC02482	0.403686750480442
_ENSG00000251615	0.307831721940132
_ENSG00000251652	0.416002058362837
_ENSG00000260261	1
NCBP2AS2	0.332585682194822
ZNF595	0.12994351483088
TMEM271	1
CTBP1-AS	0.464075096497138
_ENSG00000281016	0.0230946106404768
LAP3	0.801882971229971
HS3ST1	0.637250578207069
CD38	0.832233016151467
PROM1	0.564387190860842
SLC30A9	0.206365534271301
RFC1	0.375958886195588
BOD1L1	0.635034817289936
ARAP2	0.116871637134025
FAM184B	0.446466441331056
CC2D2A	0.414855186887281
ANAPC4	0.548514511432641
LIMCH1	0.818707507847148
TBC1D1	0.453914949206979
WDR1	0.994552606799153
TXK	0.0907948490887805
FRYL	0.482873725179906
UBE2K	0.842021635072317
N4BP2	0.441991367753053
SEL1L3	0.125434340879506
TMEM33	0.186840187632548
GABRA4	0.456187383106935
SLAIN2	0.228032404248957
OCIAD1	0.497080497058282
DHX15	0.492171637318943
SEPSECS	0.933066682783023
SLC2A9	0.270000495413466
TBC1D19	0.481985724530987
CLNK	0.262883990093845
STIM2	0.344331329779623
KLF3	0.904140447455131
KLHL5	0.545124916033126
UGDH	0.00495407701539698
PPARGC1A	0.905586556931916
FBXL5	0.992455956145504
MED28	0.0998722375227996
PDS5A	0.568556572942867
TMEM156	0.0241520269265231
LIAS	0.244561391247126
NDUFB4P12	0.111343896237176
ATP8A1	0.997669897500549
KLB	1
TEC	0.86389496931752
CPEB2	0.196727963825517
SLIT2	0.871122382287686
CORIN	1
ATP10D	0.748433023230808
OCIAD2	0.270816500819464
QDPR	0.0858098350807771
GUF1	0.519392003983681
GABRA2	0.883605705398107
ADGRA3	0.274914162229771
LGI2	0.574967227520244
C4orf19	0.398642927442468
UCHL1	0.956301150574724
WDR19	0.718908217314689
RAB28	0.600122673723436
PACRGL	0.0869379795147677
C1QTNF7	0.261093363386631
DCAF16	0.460802497107828
GNPDA2	0.456027563465744
GABRG1	0.186323571704975
GABRB1	0.627197568671393
NIPAL1	0.117203961820802
RPL9	0.950289149756902
SMIM14	0.378333706077982
RBM47	0.0160658317819749
APBB2	0.0637480837154621
RBPJ	0.271811119102673
ZCCHC4	0.876804212137153
RHOH	0.752345938834209
COMMD8	0.762782459533626
PGM2	0.221591237621458
DRD5	1
LDB2	0.479293897207284
TAPT1	0.459841816152576
PCDH7	0.574820110584971
NFXL1	0.0505459059701284
COX7B2	1
TLR1	0.777691304388752
NWD2	0.40372741445675
YIPF7	1
ZNF518B	0.34293481116873
LCORL	0.208292013500046
NSUN7	0.183833538401765
RELL1	0.66608482409282
CCDC149	0.989524554415775
KCTD8	0.205753671606393
KCNIP4_ENSG00000185774	0.489310767484101
BEND4	1
FAM114A1	0.540253334374977
CNGA1	0.0666533827945737
GRXCR1	1
KLF3-AS1	0.117626520938694
CDC42P6	0.563411718415565
FAM200B	0.393755559329897
RPS21P4	0.0793133045072288
CPEB2-DT	0.0806054768808166
_ENSG00000248138	0.00010718555934519
LINC02438	1
OCIAD1-AS1	1
LINC02360	1
_ENSG00000248343	1
LINC00504	0.903803527370268
_ENSG00000248515	0.30918833861768
LINC02484	1
LINC01085	1
_ENSG00000248837	1
LINC02265	0.770863470638904
C1QTNF7-AS1	0.346839786539873
ATP5MGP3	0.786979057791274
_ENSG00000249330	1
UGDH-AS1	0.34633458091461
_ENSG00000249502	0.475014549873208
LINC01258	1
_ENSG00000249547	1
_ENSG00000249563	0.060287665648337
_ENSG00000249631	0.624749515630939
_ENSG00000249678	1
LINC02261	1
RAC1P2	0.378139791381469
GBA3	0.377861166805993
_ENSG00000249988	1
_ENSG00000249998	1
_ENSG00000250039	0.473747852257917
_ENSG00000250064	1
_ENSG00000250092	0.655463832054561
_ENSG00000250137	0.968292715597673
_ENSG00000250243	0.42441102580445
SMIM20	0.684347384986323
LINC01182	0.709125830832539
_ENSG00000250723	1
_ENSG00000250781	1
LINC02493	1
_ENSG00000250954	1
ANKRD20A17P	1
LINC02506	1
UCHL1-AS1	1
LINC02497	1
_ENSG00000251438	1
_ENSG00000255458	0.129194422957926
_ENSG00000259959	0.830007659250243
_ENSG00000260878	1
_ENSG00000260918	0.566010285604988
TAPT1-AS1	0.881655871487445
RUFY3	0.438958197866878
UBA6	0.0939294113237583
STAP1	0.928865469472441
POLR2B	0.0305611398574342
NPFFR2	1
LNX1	0.897589580760913
SLC4A4	0.918997031864572
YTHDC1_ENSG00000083896	0.254249592559702
NOA1	0.999238322339264
REST	0.154938700280319
EXOC1	0.501346701835743
DCUN1D4	0.46011756698815
USP46	0.221151655324872
CHIC2	0.283999300080573
NMU	1
CRACD	0.349945139952951
CCNI	0.0804108393426242
SRD5A3	0.965517443596444
RASL11B	0.0491008207108697
PAICS	0.406125142301315
PPAT	0.779066079875257
GRSF1	0.562904045247359
ENAM	1
ANKRD17	0.0421807534068988
UTP3	0.216744997600294
TMEM165	0.00504753915882416
CLOCK	0.307233440631279
PDGFRA	0.844256491276967
HNRNPD	0.0468492388620804
PRKG2	0.591779324706887
RASGEF1B	0.329635220080079
FGF5	1
NAAA	0.281788191114525
NUP54	0.188133332029218
BMP2K	0.729255305844758
G3BP2	0.524845443533964
SEPTIN11	0.1273526552618
FRAS1	0.321966692403766
SCARB2	0.779533216877545
CCNG2	0.0149901259022718
CNOT6L	0.252372260762476
USO1	0.246127223939074
CDKL2	0.878851941232652
SHROOM3	0.190336127673999
FIP1L1	0.0193314834381263
CENPC	0.643080681011111
EPHA5	0.65175401314595
SCD5	0.692389981071476
ENOPH1	0.75662116397265
ADGRL3	0.0913560661044016
PRDM8	0.984412722493374
HNRNPDL	0.922288028730262
TMPRSS11D	1
DCK	0.360744002070127
ADAMTS3	0.636480761805994
PPEF2	0.416609284812014
ART3	0.908933288736965
CXCL13	1
NAA11	1
KIT	0.17839870841583
AASDH	0.883345455757329
MT2P1_ENSG00000162840	0.939441629138069
SGCB	0.115304510842733
PAQR3	0.0481521717762745
ANTXR2	0.221158830045842
PDCL2	1
IGFBP7	0.456036330671449
COX18	0.653063220081928
MTHFD2L	0.812864882285196
RCHY1	0.85913355335668
CCDC158	0.0742306032321216
PARM1	0.397858679553271
MRPL1	0.200468470779139
MUC7	1
UGT2B7	0.930592087588143
HOPX	0.633903223185206
MOB1B	0.0832314894358302
SRP72	0.46591859515689
ODAPH	1
THAP6	0.700806911252365
CEP135	0.977335998588004
BTC	0.0348535700184447
AMBN	0.746551628261882
EXOC5P1	0.106325474122181
SCFD2	0.453161837723171
TMPRSS11A	1
LRRC66	0.417187135886398
ARL9	0.934808971579213
CFAP299	0.697624717460831
SDAD1	0.80223601093182
_ENSG00000205682	0.19781864080978
UGT2B11	1
_ENSG00000224218	1
ERVMER34-1	0.308189947892279
DANCR	0.244697010397504
TXNP6	0.821434412703458
_ENSG00000243199	0.558814121128468
UBA6-AS1	0.0794131253596359
LINC02283	1
_ENSG00000248646	1
ADGRL3-AS1	0.00961986601771165
TMEM150C	0.443130552363869
LINC01088	0.999887878972312
_ENSG00000249413	0.877439560193755
THEGL	0.569658797014335
SRD5A3-AS1	0.213839483689515
_ENSG00000250075	0.320098049923211
LINC02232	0.828184707655049
_ENSG00000250220	0.882804452582812
LINC01618	1
FTLP10	1
UGT2B29P_ENSG00000250566	1
_ENSG00000250646	1
_ENSG00000250735	1
EPHA5-AS1	1
_ENSG00000251059	0.762421862106364
_ENSG00000251185	1
_ENSG00000251339	1
LINC01094	1
FAM47E-STBD1	1
_ENSG00000272677	0.903505657563276
_ENSG00000273156	1
MCUB	0.626808691390136
ALPK1	0.0549571708692491
LAMTOR3	0.555963426574047
NFKB1	0.889983320351599
MANBA	0.719789291801475
UBE2D3	0.292257211492068
MAPK10	0.741278930211804
RPL34	0.451148690980769
GAR1	0.140224682557854
PKD2	0.478025133870917
ABCG2	0.860642492077073
SPP1	0.675180077584967
PLA2G12A	0.210918090840882
ARHGAP24	0.53761305381431
FAM13A	0.609532796695053
HERC3	0.528952069457302
HERC6	0.618987612913635
HERC5	0.0828933955097685
NDST4	1
ZGRF1	0.154112843198547
AP1AR	0.69277114864156
COPS4	0.64011506386054
SEC31A	0.166832941678232
GPAT3	0.696257082171611
BMPR1B	0.608890852987718
RAP1GDS1	0.835046525293848
PDE5A	0.00725005222795329
PRDM5	0.124983474384416
PPA2	0.661973937545003
CENPE	0.6374535876907
GSTCD	0.50469707151112
INTS12	0.0398011665945851
ENPEP	0.686573664425844
CASP6	0.722732183403012
LEF1	0.0483783310685725
HADH	0.130919705572466
EGF	0.0355446395723095
PAPSS1	0.409889809358142
SEC24B	0.265354260708823
PPP3CA	0.989308973329523
SLC39A8	0.69593600620412
MTTP	1
TRMT10A	0.429359686810879
KLHL8	0.2607993422478
SNCA	0.859308312177112
PYURF	0.613441513163648
TBCK	0.198370530266563
CAMK2D	0.663954860371938
CISD2	0.156120713156837
ANK2	0.840701729318551
METTL14	0.244878041583368
USP53	0.904173909978864
SEC24D	0.358212828182378
EIF4E	0.453566068816265
GRID2	0.82841589239638
SPARCL1	0.5768796126021
BANK1	0.600843194265668
CEP170P1	1
DKK2	0.0582040160452183
CYP2U1	0.228675505269876
SMARCAD1	0.275315146164549
HPGDS	0.496018305992899
PDLIM5	0.719516263675599
STPG2	0.761771434429447
HELQ	0.195213034213345
MRPS18C	0.497240591059249
ABRAXAS1	0.236746053084683
CDS1	0.318170110825497
WDFY3	0.279404424135319
PTPN13	0.586173757131444
C4orf36	0.00866384401496947
PPM1K	0.413581677714392
AIMP1	0.76030903225255
SGMS2	0.907408823819405
METAP1	0.769190896459457
DNAJB14	0.325173859105363
H2AZ1	0.0418214822646364
EMCN	0.243896242254992
SLC9B1	0.193373387423262
SLC9B2	0.00955352010245517
ETNPPL	0.674251817479461
C4orf3	0.141328915688761
PRSS12	0.479614344620674
NDST3	0.241201644951524
MAD2L1	1
THAP9	0.55762110476222
NPNT	0.33129895998348
TET2	0.198318856362525
CXXC4	0.204672249837531
TSPAN5	0.72137095603705
TACR3	1
NUDT9	0.77423293719039
HSD17B13	1
ELOVL6	0.737848715575132
MYOZ2	1
SYNPO2	0.793892570094829
AFF1	0.699298044777455
HPSE	1
COQ2	1
TRAM1L1	1
UGT8	0.316792570298044
LARP7	0.469206482530606
FAM241A	0.11582643788904
NAP1L5	0.106138597057519
RRH	1
WDFY3-AS2	0.511572711318917
ARSJ	0.866736936178769
UNC5C	0.021447004182948
HSP90AB3P	0.622938782433138
CCSER1	0.217561009036794
GPRIN3	0.823116126069962
QRFPR	0.67758934121459
COL25A1	0.000791059674224405
LIN54	0.613615534949403
_ENSG00000196656	0.376265934170436
ADH5	0.28208620777645
HSD17B11	0.016308094190884
OSTC	0.370946293095712
CFI	0.951121220587651
_ENSG00000214559	1
LINC02262	1
LINC02263	1
RPL34-AS1	0.8807769380586
TECRP1	0.665713721806525
ARHGEF38	0.00408292368574683
COX7A2P2	0.66949884294045
LINC01378	0.728060053619392
RPL7AP30	0.546614271125815
_ENSG00000245293	0.311703269377228
H2AZ1-DT	0.940678146773754
CXXC4-AS1	0.425329456455821
_ENSG00000245958	0.140476987768024
_ENSG00000246090	0.756639054396912
PPM1K-DT	1
_ENSG00000246541	0.578758932299225
UBE2D3-AS1	0.796129893852661
SEC24B-AS1	0.903067002648412
FAM13A-AS1	0.147633480453889
ANK2-AS1	0.762799639630334
_ENSG00000248242	0.208284830293856
_ENSG00000248373	0.216277138908552
LINC02267	0.26221615042583
_ENSG00000248676	1
C4orf54	1
LINC02428	0.00944930009434323
_ENSG00000249001	0.729392098751304
NEUROG2-AS1	1
LINC02503	0.817100942363981
_ENSG00000249635	0.677745210548286
_ENSG00000249815	0.510325346621677
_ENSG00000250057	1
MAPK10-AS1	0.627862267676274
CIR1P2	0.0279431648969514
KLHL2P1	1
_ENSG00000250546	0.723854764925196
_ENSG00000250855	1
_ENSG00000250938	0.068843314625196
_ENSG00000251095	0.27816914997212
_ENSG00000251170	1
_ENSG00000251309	0.135600186942592
STPG2-AS1	1
_ENSG00000254531	0.346643964612851
_ENSG00000255723	0.536892307726671
_ENSG00000260404	0.182055433452772
_ENSG00000260641	0.645986904213831
_ENSG00000263923	0.120284298698547
SNHG8	0.436302234838519
_ENSG00000271474	1
METTL14-DT	1
FNIP2	0.644738927168925
GATB	0.135719989948609
GUCY1B1	0.881186180958418
ARHGAP10	0.0358103948063723
JADE1	0.287124033023381
MGST2	0.155511303635465
ELF2	0.320507998098891
NDUFC1	0.676848945519662
TBC1D9	0.909388774707842
ZNF330	0.159538461300827
INPP4B	0.374064692512742
GAB1	0.553837992210764
TRIM2	0.332613525021106
FBXW7	0.00958998312375174
SH3D19	0.290444677838121
GLRB	0.381108896891173
GRIA2	0.445743071267145
SLC10A7	0.98074596207875
LRAT	0.544970439820052
TMEM131L	0.6356500926036
MND1	0.430283725378241
EXOSC9	0.230218790952593
FHDC1	1
TTC29	4.36576731148723e-06
PCDH10	0.577844468124146
FGF2	0.842066802531512
BBS7	0.231312094225543
KIAA1109	0.249872246411775
LARP1B	0.142316040625769
TRPC3	0.0840884064510539
SPATA5	0.414319161027103
CCNA2	0.765094911699478
SETD7	0.628848399580463
RPS3A	0.730066127997899
RNF175	0.717897753548111
PDGFC	0.207232221618036
SLC7A11	0.760883116728941
NOCT	0.39391003672689
ANKRD50	0.130977604563438
SCLT1	0.790161503159207
C4orf33	0.91223203766894
SLC25A31	1
MMAA	0.940695599678737
ZNF827	0.930914426598871
EDNRA	0.0405130519573195
NR3C2	0.860963947546079
TDO2_ENSG00000151790	1
SCOC	0.302905360125011
CLGN	1
SMARCA5	0.445338392767538
PGRMC2	0.229124083006689
SPRY1	0.972281417252635
INTU	0.186767806972866
HSPA4L	0.0583174656513101
MFSD8	0.919886947731371
ABHD18	0.884000446975599
ANXA5	0.620315564028753
TMEM155	0.125895575595576
MAP9	0.211064990107913
GUCY1A1	0.192595668230525
C4orf45	0.672912495310575
TMEM144	0.280994352879662
GASK1B	0.404538675904298
NAA15	0.121507733304961
IL15	0.529285163719458
FAM160A1	0.0367031388647566
ARFIP1	0.521037006261721
HHIP	0.021330951181277
ANAPC10	0.314935876449959
ABCE1	0.3047975847912
OTUD4	0.720313381709219
LSM6	0.516330903233021
TMEM184C	0.921940956195072
PRMT9	0.135810606001001
TIGD4	0.157259680462696
TMEM154	0.308736517768213
RNF150	0.706218953833543
USP38	0.690562421482388
SMAD1	0.171859652113639
DCLK2	0.710571245226891
NUDT6	0.977294693347545
PPID	0.499192992658454
ETFDH	0.926722129516201
RXFP1	0.276845584312766
PLRG1	0.871396120707963
RAB33B	0.857852318326283
ELMOD2	0.724758412584211
BBS12	0.0425430286281368
FREM3	0.156178747775308
PRSS48	0.514827813318413
PCDH18	0.346582945164113
FAT4	0.991601775128171
MAML3	0.286477180775522
SCOC-AS1	0.762136946627209
DCHS2	0.997952171026354
GYPE	1
LRBA	0.745559128910817
C4orf46	0.273760723782358
FAM192BP	0.0905017466501256
IQCM	0.69091326983284
GUSBP5	0.948330477158093
C4orf51	1
LINC02355	1
LINC00616	0.268309744288881
FAM198B-AS1	0.790785867840293
_ENSG00000248434	1
_ENSG00000248491	0.147161507315941
LINC02511	0.287271506642552
HHIP-AS1	0.00934048497367147
LINC01091	0.540731090344098
LINC02465	1
_ENSG00000249806	0.256067305472019
_ENSG00000249837	1
SLC7A11-AS1	1
LINC02377	1
_ENSG00000250195	0.120792284813341
_ENSG00000250241	0.694943249161726
_ENSG00000250326	0.20638482270834
_ENSG00000250354	0.236707895267989
GYPB	1
_ENSG00000250706	1
_ENSG00000250910	0.277973474950484
RTN3P1	0.814795576146828
LINC00499	1
_ENSG00000251388	0.687837620972942
LINC01256	1
_ENSG00000251429	1
LINC02615	0.268000698634623
_ENSG00000251488	0.588422078507398
_ENSG00000251555	0.561054465606983
_ENSG00000251567	1
_ENSG00000251598	0.0306914211803482
_ENSG00000251600	0.871406747738772
SNHG27	0.310660509093659
CTSO_ENSG00000256043	0.0481431576024067
_ENSG00000260244	0.292832793877465
MIR4453HG	0.229337879361827
_ENSG00000273247	0.0192078393432634
_ENSG00000278943	1
_ENSG00000280241	0.434460607465098
BRD9	0.647760381115114
AGA	0.368156503910462
TLL1	0.550061082311247
CLPTM1L_ENSG00000049656	0.947079841246696
MSMO1	0.630158310971707
HPF1	0.712612539739194
AHRR	0.160355453693199
TRIP13	1
SDHA	0.363102151479612
FAT1	0.0771673765534027
KLHL2	0.41832351502097
CPE	0.0554179641256055
ANXA10	1
FRG1_ENSG00000109536	0.123685917274196
CLCN3	0.57775573369225
AADAT	0.0402200293163855
GALNT7	0.256568230281884
RAPGEF2	0.196935647383577
SNX25	0.072461539283309
LRP2BP	0.83830638279285
UFSP2	0.342572742610611
FAM149A	0.845158994991195
CEP72_ENSG00000112877	1
SLC12A7_ENSG00000113504	0.428487801255499
NACA3P	0.797731757947592
PALLD	0.802552666436513
SPCS3	0.76610966603148
DCTD	0.6392200746786
