ATP1A1	6.89797330235035e-05
SLC16A4	0.461365971809675
AHCYL1	0.000894222522372129
GSTM4	0.00299013629573759
KCND3	0.693135273442316
SRGAP2C	0.315693354449787
CYB561D1	0.708417586453917
PDZK1	0.364956466996789
DENND2C	0.863096107147741
KCNA2	0.562602926362872
C1orf194	0.453062741648787
AMIGO1	0.79311075411843
CSF1	0.433981306898175
POLR3C	0.178765980887236
SRGAP2B	0.0333568867233287
GDAP2	0.602698542772435
SLC6A17	7.67781849725624e-06
TRIM33	0.747072858010429
TAF13	0.289961822402926
INKA2	0.973307421087902
MAN1A2	0.480066290100047
ANKRD35	0.271993538462374
SYCP1	0.398492606505759
LRIG2	0.202399199304127
ATP1A1-AS1	0.227711548925256
GNRHR2	0.546704442037859
NRAS	4.77012603922356e-05
TMEM167B	0.0889159223078673
LINC01356	0.250117343153537
_ENSG00000223804	0.00520605137703029
LINC01357	0.0723473153608257
_ENSG00000224363	1.71957567284129e-07
LAMTOR5-AS1	0.137995312114402
LINC00623	0.0155364880664228
AP4B1-AS1	0.140305790001593
SLC16A1-AS1	0.355034078966483
LINC02798	0.0773696117219123
_ENSG00000227193	0.534591851684518
NBPF13P	0.349518337133247
_ENSG00000227712	0.238100914547092
RBM15-AS1	0.616100708069434
SRGAP2-AS1	0.498298564624481
_ENSG00000231246	0.238395782924701
WARS2-AS1	0.0632109609241349
LINC01750	0.0135866144934161
EMBP1	0.510807627545994
LINC01719	0.112391113556372
_ENSG00000237343	0.990879123691599
LRIG2-DT_ENSG00000238198	0.0417796266987606
_ENSG00000243960	0.389745721376034
HSD3BP3	0.776450877518834
_ENSG00000259834	1.13862080175268e-06
LINC00622	4.7441832015088e-07
_ENSG00000260948	0.233592475265178
RBM8A	0.188885864094773
RNF115	0.367219617406077
SEC22B	0.182503909391597
TXNIP	0.319759246304659
NBPF15	0.774492813445544
NBPF12	0.384649606944621
NBPF8	0.0113606056091311
SRGAP2D	0.0204614473708634
NBPF10	0.903080650071365
LIX1L	0.900401091814598
ANKRD34A	0.00332452907541182
NBPF25P	0.0440751332232748
LINC01145	0.968397721506806
NBPF26	0.741348278949707
_ENSG00000273382	0.566451921162614
_ENSG00000274642	3.57438967461509e-20
_ENSG00000275131	8.90216167262437e-07
HYDIN2	0.0166082219856772
LINC01632	0.156316427828911
LINC00624	0.0202620551120895
MTMR11	0.316042660960006
PLEKHO1	0.398968408758996
BCL9	0.727952804206756
SCAMP3_ENSG00000116521	0.122669562566507
ASH1L	0.00792031389041471
GON4L	0.00134681483466183
ARHGEF2	0.535861435369116
LAMTOR2	0.0278877765501446
MEF2D	0.8315052671488
PRPF3	0.463629071698086
APH1A	0.259252850747209
C1orf54	0.00973597813378925
MSTO1	0.420642358776249
C1orf61	0.346525735175637
DAP3	0.157431544059795
KHDC4	0.65938379333948
NES	0.916854931567752
BCAN	0.00389902470355467
ARHGEF11	0.845594987640532
HAPLN2	0.753016058224123
SYT11	0.00146836597231524
VPS45	0.139691557872515
PRCC	0.166448190274331
RRNAD1	0.501683605622811
MRPL24	0.755329630698867
ISG20L2	0.160307771605627
CRABP2	0.622746921767272
HDGF	0.858221895303
PRUNE1	0.175599058626546
TUFT1	0.0325737574147703
SF3B4	0.914963192539264
ECM1	0.00786131370474263
ZNF687	0.707500736144605
TARS2	0.689640097144643
CGN	0.128637570636258
SNX27	0.000346105756538437
SETDB1	0.470597507460735
MCL1	0.0162941514736972
CTSK	0.37238055013748
RFX5	0.249655464481762
PI4KB	0.717987531698935
PIP5K1A	0.36894899191377
ANP32E	0.13825317849111
MINDY1	0.163991240251924
SELENBP1	0.450111262409612
CERS2	0.47011849762001
ENSA	0.0219557023992309
SEMA6C	0.71695920186504
MRPL9	0.00068203771797684
ARNT	0.248681138365389
POGZ	0.0390723245952698
C1orf56	0.174905604822939
HORMAD1	0.821465688843617
GOLPH3L	0.042561931793617
GABPB2	0.264219695680874
ATP8B2	0.275391102755663
ADAM15	0.281047277417829
JTB	0.525353005642178
TPM3	0.599215391971355
NUP210L	0.0156858657122809
SNAPIN	0.120798922186408
SLC27A3_ENSG00000143554	0.0516921763098595
UBAP2L	0.220545004837713
SLC39A1	0.421243699427701
HAX1	0.000988226643594361
EFNA3	0.69830399218445
KCNN3	0.317867485532267
C1orf43	0.00151595339514371
GATAD2B_ENSG00000143614	0.140738719463105
ILF2	0.0922133115472605
RIT1	0.559353107662816
INTS3_ENSG00000143624	0.330984628034593
HCN3_ENSG00000143630	0.498955219469942
SV2A	0.461842396049969
CIART	0.787752654272465
PSMD4	0.0864271794426243
PSMB4	0.706600620807803
CELF3	0.317776372008882
THEM4	0.00946252442082451
S100A1	0.290090331785856
CHTOP	0.430384461705661
ZBTB7B	0.926949919623916
FLAD1	0.296370757907287
ADAR	0.0118750115456478
IL6R	0.747800356106763
UBE2Q1	7.90576683865276e-05
CHRNB2	0.530753712976029
CRTC2	0.373924155755372
FDPS	0.178325929275279
RUSC1	0.0184477683914512
GBAP1	0.634259107482495
FAM189B_ENSG00000160767	0.0616662017803717
PAQR6	0.489929563088819
SLC25A44	0.126468769226099
LMNA	0.130108041340628
UBQLN4	0.00264122336825105
GPATCH4	0.142256380819413
ACP6	0.00577842667612769
RPRD2	0.00170923246357741
CTSS	0.00871007926942274
BNIPL	0.100038361030896
LYSMD1	0.00726888941037135
SCNM1	0.559405217045323
VPS72	0.249552654216716
S100A11	0.0467427748329704
TDRD10	0.399709703270033
PMVK	0.00589202517570994
PBXIP1	0.706366185102021
PYGO2	0.123423966820829
YY1AP1	0.210029635955175
NAXE	0.311597167893155
TRIM46	0.970113025014658
KRTCAP2	0.421904378947761
TSACC	0.916894765380543
CCT3	0.09603724064528
TMEM79	0.918544612396867
SSR2	0.0203324701046396
THBS3	0.564354820747
SLC50A1	0.382473506925475
EFNA1	0.907774272624012
SHE	0.096830178035187
MTX1	0.0364786239469931
CKS1B	0.347741158364926
CLK2_ENSG00000176444	0.743491932914265
GBA_ENSG00000177628	0.780442039095969
RPS27	4.74987774939532e-05
BOLA1	0.0599368077244876
PDE4DIP	3.27493147677782e-15
RIIAD1	0.419882562993889
DPM3	0.00247611339866368
TDRKH	0.180576340783288
H2BC21	0.35931372423207
GPR89B	0.804588108814505
S100A16	0.945773018058788
S100A13	0.444477843917581
SEMA4A	0.00453874532626887
CDC42SE1	0.0700625049569528
S100A10	0.0769665661898676
S100A6	2.46530316092592e-09
GLMP	0.732479130986545
DENND4B	0.731773552551461
SMG5	0.683831010459301
TDRKH-AS1	0.51369728449298
ADAMTSL4-AS1	0.736876645624716
H2BC18	0.213082256284183
MLLT11	3.23394856592902e-05
_ENSG00000215861	0.0314727572915572
_ENSG00000223945	0.982028250536479
LINC01527	0.0635628882555176
DAP3P1	0.106285695577065
_ENSG00000227733	0.0264551904946074
FALEC	0.0228096165671296
_ENSG00000231064	0.486348414946302
_ENSG00000231551	0.904539280863835
LINC02805	0.956673271864317
PUDPP2	0.933354977812746
_ENSG00000234232	0.277877926777376
C2CD4D-AS1	0.763427697059068
ASH1L-AS1	0.502491489833715
PPIAL4G	0.495741689536258
_ENSG00000237842	0.115612033357028
FLG-AS1	0.000378574525483551
_ENSG00000246203	0.795225115160131
_ENSG00000249602	0.683891672075631
_ENSG00000254539	0.529894501059984
_ENSG00000255148	0.507256835414864
NBPF11	0.891408277877726
OTUD7B	0.779542929020024
MRPS21	0.0610786412216716
NBPF9	0.159724745140252
NBPF14	0.280332245821538
NBPF19	0.00157819525083126
_ENSG00000273088	0.639040219145928
_ENSG00000274019	0.931460153643172
LINC01138	0.11634049411527
_ENSG00000274265	0.0164540849516307
LINC00869	0.811323156855058
_ENSG00000280649	0.0449840831001066
SCYL3	0.264961590227865
C1orf112	0.0032854545337164
EEF1AKNMT	0.885806897846907
ATP1A2	0.0693036882239777
KIFAP3	0.0535170763127672
FMO4	0.409669116555561
KLHL20	0.0413060601158292
DUSP12	0.0123122787475889
SUCO	0.000976360842128821
PRRX1	0.309233126944287
TNR	0.276013837185674
CACYBP	7.96173406779131e-05
ETV3	0.901416221741518
UAP1	0.869797528397823
RGS4	1.47906163865667e-09
BLZF1	0.000232287268615612
CCDC181	0.9991573804298
SLC19A2	0.510283084904291
MROH9	0.603265744499358
PRRC2C	0.0011591009617457
VAMP4	0.108581875803821
PRDX6	0.652389724254133
DARS2	0.835795018151303
ATF6	0.0767987729836685
TNN	0.43473342290677
MRPS14	0.118241047883751
CENPL	0.532782328106142
GORAB	0.982722952529217
COPA	0.158418855158509
HSD17B7	0.778938342321402
DCAF8	0.452558328743794
PIGC	0.410691147110081
RC3H1	0.00656689831710315
GPR161	0.488462589281172
ALDH9A1	0.0970464838962971
ATP1B1	7.65991557932614e-07
TIPRL	0.0652001950330766
NME7	0.572823467744566
POGK	0.192262289090315
MPC2	2.54449124817179e-07
CREG1	0.714142777353897
DCAF6	0.0213225799990299
RXRG	0.260483165379078
TBX19	0.515553923225751
UCK2	0.28256060938594
TMCO1	0.41932629275328
POU2F1	0.00266392406148116
MAEL	0.966813875335018
ILDR2	0.494066185973897
DPT	0.281790618631507
MGST3	1.82662547707262e-11
ADCY10	0.595711946579297
COP1	0.02160937274714
UFC1	0.0327384678328405
PPOX	0.191089127274686
NUF2	0.816113823344606
RGS5	0.683976881864751
SDHC	0.20198364803264
PFDN2	0.206886460551114
USP21	0.869358929923352
PIGM	0.595390263487814
CASQ1	0.0999270892345861
RABGAP1L	0.0874738349676329
UHMK1	0.000386549990141504
TADA1	0.296169059748735
TAGLN2	0.638321755359216
DUSP23	0.668998932578177
F11R	0.927485997473054
USF1	0.224367762761649
NIT1	0.000826709608463148
DEDD	0.107117998119831
B4GALT3	0.541362929530505
ADAMTS4	0.268739751357084
NDUFS2	0.0756070730901451
TOMM40L	0.731714801684096
MPZ	0.649027892805533
CADM3	0.303021782110703
KCNJ9	0.0167752033131993
IGSF8	0.0006040342291767
DDR2	0.542183336410301
PEA15	7.24911652599688e-05
NCSTN	0.0130492265094233
VANGL2	0.61836764869032
OLFML2B	0.499019347483406
SLC9C2	0.459583324450101
KLHDC9	0.00765238973708446
PYHIN1	0.103582318004638
IFI16	0.173783224729597
KCNJ10	0.418365455184673
ANKRD45	0.586333119609867
KIRREL1	0.247940220599011
ZBTB37	0.192161475240273
PBX1	6.26423751313469e-10
CCDC190	0.355642724690341
ARHGAP30	0.626388439731536
SNHG28	0.621085391702932
FAM78B	0.342001340517777
DNM3	0.316811066871896
MPZL1	0.0352299774633472
SH2D1B	0.447669172139258
F5	0.00813720620919449
RCSD1	0.0121732802871393
CD247	0.548292301482515
NOS1AP	0.0158715563490954
LINC00970	0.87180121144248
_ENSG00000203739	0.465402361262011
SFT2D2	0.0427377001111404
ACKR1	0.322055444153809
_ENSG00000224228	0.00955330751979947
TMCO1-AS1	0.168561745318871
_ENSG00000225325	0.259695981405353
CADM3-AS1	0.432444884473181
LINC00626	0.0326039196243483
RABGAP1L-DT	0.197940841257179
LINC02803	0.85439239301044
_ENSG00000228560	0.433340107548626
_ENSG00000229531	0.978868549046464
GORAB-AS1	0.235996546230224
_ENSG00000232892	0.714956209525593
PFN1P1	0.511450979665324
GAS5	0.0957625242409209
_ENSG00000235575	0.0261569475083252
_ENSG00000236021	0.0352570658762714
C1orf226	0.160765227651051
PCP4L1	0.368396052609876
_ENSG00000258465	0.926911917225378
_ENSG00000260990	0.95823906367074
_ENSG00000270149	0.00134528718685199
CFH	0.989088888883388
GLRX2	0.0887942277912516
TPR	0.000361872170637577
SOAT1	0.0432740477963386
LAMC2	0.826940853664991
ATP2B4	0.0261162916581101
ZC3H11A	0.00142061135105267
ASPM	0.934063398793781
PTGS2	5.47362191943819e-06
RASAL2	9.52115827028413e-07
UBE2T	0.893650021428864
PPP1R12B	0.0135304484085466
PTPRC_ENSG00000081237	0.871168996351135
CACNA1S	0.833781285819163
PAPPA2	0.685279574700063
RALGPS2	0.408178934220611
ANGPTL1	0.0451132748019264
FAM20B	0.0873986613618587
QSOX1	0.107699241243861
EDEM3	0.701447767897802
C1orf21	0.755479716754847
SWT1	0.0145795822618187
IVNS1ABP	0.374599784340639
SMG7	6.84407870801097e-05
NCF2	0.714358503167289
PDC	0.477620218214297
PLA2G4A	0.247962743133185
RGS2	0.281515383141473
RO60	0.821132300390457
UCHL5	0.689958241396699
NR5A2	0.344109522039219
KIF21B	0.188953623067521
TMEM9	0.747852308043653
KDM5B	0.00382292919668259
KLHL12	0.439498359869942
RBBP5	0.0827512584906004
KIF14	0.21737601237355
TNNT2	0.115720895381269
DDX59	0.585569130996246
CAMSAP2	0.0277996338603205
RNF2	0.000118177231866038
TRMT1L	0.00838445446967266
CHI3L1	0.0284149214694248
PIK3C2B	0.999643103075017
DSTYK	0.18639367754488
LGR6	0.0975785031858085
TMCC2	0.702175087235088
NAV1	0.880198025876021
CDC73	0.218552712908612
TIMM17A	0.170735624439701
CRB1	0.0134564644976793
GLUL	0.160864703036505
STX6	0.973750668764058
RGS8	0.321348746787735
RNASEL	0.956736037198796
DHX9	0.689762555868592
KIAA1614	0.676990295198881
CEP350	0.0294777906738748
NPL	0.219609715248592
NIBAN1	0.252541166094274
LAMC1	0.0577462559776341
ABL2	0.0955215829030465
XPR1	0.130055181183621
RGS16	0.800137103530292
TOR1AIP1	0.660810321502339
FAM163A	0.549515129107626
HMCN1	0.96117975313123
RGL1	0.0282819714203475
REN	0.251960156023605
SOX13	0.242179907424683
ETNK2	0.0446737263963395
PPFIA4	0.73556172012784
PLEKHA6	0.494643445562891
PTPN7	0.111290946438746
SYT2	0.221358358365571
ARL8A	0.000784910410816161
NEK7	0.046242148060111
ASTN1	0.0477943858179056
MR1	0.698695441610512
SHCBP1L	0.406199655161958
NMNAT2	0.0156203644255917
ODR4	0.0196572018573396
PPP1R15B	0.176793404190581
CSRP1	0.852883550330665
ADIPOR1	0.871524546829156
CYB5R1	0.23357941022224
BTG2	0.967658173314553
B3GALT2	8.87850838438198e-07
BRINP3	6.85144812071406e-16
KCNT2	0.447257831885897
ZNF281	1.55730536173679e-05
ARPC5	0.739601514584023
AXDND1	0.999665759147429
TDRD5	0.59249061940017
IER5	0.00737517812584642
KLHDC8A	0.966114899286927
LMOD1	0.0749884428004552
TMEM183A	0.0401027855459282
ADORA1	0.897322427487792
NFASC	0.584956200136426
TOR1AIP2	0.725846792825675
GPR37L1	0.359751755764587
LRRN2	0.748645030929336
APOBEC4	0.538479767960782
PHLDA3	0.176769141172989
TMEM81	0.100771204593331
GOLT1A	0.638780060795849
RNPEP	0.639253794452243
ZBTB41	3.79319139433653e-05
SNRPE	0.271013745720965
RABIF	0.0389460610151357
CNTN2	0.386635177416488
LEMD1	0.132274487028746
TOR3A	0.0288674812369452
PRELP	0.914911564391187
CACNA1E	0.808356206557769
MDM4	0.709976574758949
IPO9	0.0717027205758731
COLGALT2	0.0432762505176316
BRINP2	0.26692117665614
TSEN15	0.574514228325985
SHISA4	0.2045909249464
LINC00862	0.562326853783817
C1orf53	0.0324358638955206
DENND1B	0.00784095329887341
_ENSG00000214796	0.18469000467782
_ENSG00000223774	0.668565284008431
_ENSG00000225811	0.982569785639923
_ENSG00000226330	0.976982292698611
LINC01035	0.0692393713129345
_ENSG00000226640	0.697683667876793
_ENSG00000227240	0.252048149408461
_ENSG00000227579	0.0664460977925848
LINC01344	0.293235528753471
_ENSG00000229739	0.531488907497691
MIR181A1HG	0.00764193985754639
ACBD6	0.515011093942748
_ENSG00000230260	0.465459518073521
RPL34P6	0.166004618817001
_ENSG00000231767	3.45820412281419e-06
IPO9-AS1	0.109779421804213
LINC01031	0.0854253468069193
MROH3P	0.00896414941782417
LINC01680	0.00306686201880152
SNRPGP10	0.694053971765773
_ENSG00000236792	0.326745434673058
_ENSG00000240710	1.71512073864278e-06
_ENSG00000241505	0.98807836547363
_ENSG00000243155	0.528119441328657
DDX59-AS1	0.218777400442771
LINC01633	0.153028665398694
_ENSG00000261831	0.0524294168045386
CAMK1G	0.606573711664276
USH2A	0.63567448430758
HHAT_ENSG00000054392	0.133521392207411
PACC1	0.222478536003676
PPP2R5A	0.318458653383704
RRP15	0.213428473784718
IARS2	0.40304400258329
NUP133	0.000299991230507611
NUCKS1	6.96681096838864e-17
PLXNA2	0.000517585041662961
JMJD4	0.927843796935396
KCNK2	0.0474023964030642
SERTAD4_ENSG00000082497	0.564284379999955
TRAF5	0.16172842905192
TGFB2	0.985764249196805
GPATCH2	0.258720334690244
MARK1	0.491037307573645
RHOU	0.332075979675016
CDK18	0.483443005856849
RAB29	0.742007768694762
CD46	0.12473126234169
HSD11B1	0.00466832536181111
UTP25	0.566767562074581
RCOR3	0.171363611875564
NEK2	0.00303482649631741
NENF	0.00139281823971726
NSL1	0.0165687400766774
PROX1	0.601038331984014
CENPF	0.0131592640548915
MARC2	0.206369101522352
RAB3GAP2	0.0112316895560731
LPGAT1	0.155922309931603
BATF3	0.625399565847132
G0S2	0.956479566033536
SLC41A1	0.703579911789193
ABCB10	0.484483417438938
EPRS1	0.0110233766982554
KCTD3	0.120801251393645
RPS6KC1	0.0901937425750316
LYPLAL1	0.207549597267517
SYT14	0.0391875662032475
KCNH1	0.00749529109047678
DYRK3	0.0908377882310971
EIF2D	0.419700086199889
INTS7	0.773667426968956
VASH2	0.608100303893542
TAF1A	0.763223544529361
SMYD2	8.02466024474836e-05
SUSD4	0.471398277903549
DUSP10	0.871652112547236
TP53BP2	0.235658171947505
SNAP47	0.00463174570241143
SRP9	0.485234846708018
NVL	0.0669649203112583
SDE2	0.0772223659258046
DEGS1	0.902844170790889
FBXO28	0.00114210450712037
ARF1	0.000561239667113637
CNIH4	0.72744718854502
ITPKB	0.79050300954615
GUK1	0.000482185357981339
CDC42BPA	0.21468943890486
CNIH3	0.216850870993119
C1orf35	0.222148300427398
PARP1	0.0988780266708855
PSEN2	0.705205776841957
LBR	0.359749962207422
WNT9A	0.279190481822227
EPHX1	0.0989111760670279
PTPN14	0.147313897679839
LINC00467	0.389585119028279
MIA3	0.183651134521911
OBSCN	0.0839506629115242
TRIM11	0.916501806400504
ENAH	5.08518538914487e-06
CCSAP	0.0346988683570937
ELK4	0.312724830791199
FLVCR1	0.137089116615223
ATF3	0.00493608064829099
BPNT1	0.8867710008698
SPATA17	0.0536523789199548
C1orf115	9.26470696075574e-18
BROX	0.29220581482089
PM20D1	0.623279005437476
MAPKAPK2	0.212608131012833
CAPN2	0.092956210819933
MRPL55	1.87691374288437e-12
WDR26	0.00168432096737099
TRIM17	0.583922023183573
H3-3A	0.272739536014839
COQ8A	0.752789888121733
RAB4A	0.00533921294796041
RNF187	2.82591180972831e-09
SLC30A1	0.000398307835069006
CD34	0.1975449394541
MFSD4A	0.885789641340823
ANGEL2	0.295839395066053
_ENSG00000177788	0.291125465892297
YOD1	0.141905281223465
H2AW	0.940463788400596
ZNF678	0.193463818970073
IBA57	0.589776059141452
ACBD3	0.313155172135911
LIN9	0.259938426562435
_ENSG00000185495	0.0120110900899925
SPATA45	0.503904280361748
DNAH14	0.913069970452271
PRSS38	0.974563319683574
AIDA	0.470220301262105
MARC1	0.402664424234551
TMEM63A	0.566209874370638
CD55	0.981158834927994
ESRRG	0.328521522157096
SLC30A10	2.99775657036989e-05
LAMB3	0.444954081069537
FAM177B	7.53620712376573e-05
CR1L	0.123693592008447
FLVCR1-DT	0.570922122057719
GJC2	0.149812252410377
STUM	0.590669749748734
TATDN3	0.0391347661837538
SERTAD4-AS1_ENSG00000203706	0.000610043428564105
MIR29B2CHG	0.281545659307967
CR1	0.154137917478689
MORF4L1P1	3.5204329942796e-13
_ENSG00000224114	0.000144757523276876
LINC01703	0.0238118845278416
RIMKLBP2	0.55359736597914
_ENSG00000226349	0.786127197750611
_ENSG00000226780	0.856720586208802
_ENSG00000227496	0.62160893095914
HSD11B1-AS1	0.671415644441238
LYPLAL1-DT	0.873006971594588
ITPKB-AS1	0.750036084546583
_ENSG00000228625	0.216893419900868
PROX1-AS1	0.744513324418059
NUCKS1P1	0.000124930799826795
_ENSG00000234915	0.544102822402256
_ENSG00000236230	0.401992517673298
_ENSG00000237074	0.631976098318784
LINC02257	0.533253245842292
_ENSG00000242861	0.426697379252271
_ENSG00000255835	0.842592427960638
IKBKE	0.795937398151679
RHEX	0.0414739958598248
SRGAP2	0.219198211500373
RASSF5	0.971938770574561
GTF2IP20	0.429024498397485
RAB7B	0.600031246313186
_ENSG00000276997	0.821440320188811
_ENSG00000277007	0.928423400171386
_ENSG00000278610	0.460148722586424
SPRTN	0.0187760887969701
EIPR1	0.0160507380285126
SH3YL1	0.16660641381063
ADSS2	0.47673430792812
ARID4B	0.10574226501151
OPN3	0.0506011988248149
SDCCAG8_ENSG00000054282	0.658659053809053
TARBP1	0.713787966058385
ACTN2	0.140198189132796
GPR137B	0.0301839503465425
ERO1B	0.757299116908318
FH	0.510824176827684
TPO_ENSG00000115705	0.997356562369823
EXOC8	0.491916201484685
GNPAT	0.066366932347923
NID1	1.13427274125567e-11
LGALS8	0.640042452821223
MTR	0.34787577814101
SIPA1L2	0.0381535538492629
KMO	0.106596919558381
AKT3_ENSG00000117020	0.0466892831462961
COLEC11	0.981594966922429
C1orf198	0.0040857499288089
TRIM67	0.65785954026879
HEATR1	0.183385785408845
DESI2	0.989032005116185
PXDN	0.678898941787698
CHRM3	0.000104616251059447
AGT	0.0857361131790412
ZNF670-ZNF695	0.304880887898384
PCNX2	0.000189626896728363
KCNK1	0.590816405526387
URB2	0.127753387949697
EGLN1	0.634969188187021
CAPN9	0.531371648866257
COG2	0.659215995249398
NTPCR	0.0220535469164561
TAF5L	0.0393050739099196
C1orf131	0.364793604880407
GALNT2	0.0258120696556651
TTC13	0.0306854888284681
SCCPDH	0.182863573836672
LYST	0.82841296977018
MAP3K21	0.341029213042898
CEP170_ENSG00000143702	0.0155026754878822
ACP1	0.0595198955199615
TMEM18	0.88607479526635
ALLC	0.256657816310087
GGPS1	0.0358294099753592
HNRNPU	0.000436845459562714
AHCTF1	0.498009794476594
FMN2	0.0543009885906502
NLRP3	0.985249472138155
ZNF496	0.562996897856213
TRIM58	0.780032515554047
WDR64	0.346802701307481
KIF26B_ENSG00000162849	0.0227579264666843
TFB2M	0.669800921765309
CNST	0.636188143225026
B3GALNT2	0.987730333805478
DISC1	0.215897393725719
GNG4	0.416107560044882
IRF2BP2	0.00872522237016259
COA6	0.204213671830391
ZNF672	0.81977724334987
ZNF692	0.832248099734642
TRAPPC12_ENSG00000171853	0.00361759747147897
RPS7	0.075494006569544
RNASEH1	0.130841777711244
SNTG2_ENSG00000172554	0.786458844565822
ARV1	0.958339415068811
TOMM20	5.23734157266088e-05
C1orf100	0.685090467323801
EXO1	0.307713785775647
SH3BP5L	0.0084863592331138
SOX11	0.344581177649725
PGBD5	0.212958174792955
CATSPERE	0.0412184784912709
ZBTB18	1.6432609107414e-13
PLD5	0.479007780685542
GREM2	1.90400379465342e-05
FAM89A	0.450676395349805
ADI1_ENSG00000182551	0.919307564704875
RGS7	8.78207194114302e-06
SLC35F3	0.721885009580733
FAM110C	0.325225454389463
PGBD2	0.182206249492525
SMYD3	0.0919160964206299
EDARADD	0.00918721259081579
MYT1L	0.359003383872711
ZNF669	0.000917826800026074
