CD74	0.0889030744318865
MFAP3	0.744860394538109
SOX30	0.122619450240999
FAM114A2	0.666980343604699
CYFIP2	0.0320600826836862
NDST1	0.962000084866237
CAMK2A	0.0113060048456949
TCOF1	0.196664885575072
DELE1	0.39248610523318
MRPL22	0.720671541471281
GEMIN5	0.348620801468267
FAT2	0.246862367181489
RBM22	0.000259790051731781
HARS2	0.00380927245542091
PFDN1	0.428362076860553
HBEGF	0.925715007061439
SLC4A9	0.941184451918107
APBB3	0.240536066024655
TMCO6	0.0784488998351386
SPARC	0.0770045898349407
IK	0.184412022352172
PCDHB3	0.284615452315107
PCDHB15	0.802323905112771
HAVCR1	0.259431944370782
ITK	0.511098762849426
THG1L	0.154625352374433
CLINT1	0.0330601067408311
TTC1	0.327439457931822
GNPDA1	0.0109638610877312
FGF1	6.46240045958205e-05
NR3C1	0.496437543300162
TCERG1	0.197545870401482
DPYSL3	0.770541613515369
CSNK1A1	0.694594876057395
HMGXB3	0.500879584897703
PDGFRB	0.237235858695501
ATP10B	0.248121385220425
CYSTM1	0.000337988061043325
WDR55	0.0934310161746463
ARAP3	0.244152438644331
PCDHB10	0.229250007702547
PCDHB14	0.542961603308328
PCDHB12	0.968054320858331
SLC36A1	0.173164241426682
NDUFA2	0.263225001993791
DIAPH1	0.768219977722775
NDFIP1	1.2295022041694e-12
UBE2D2	0.232205548688784
DCTN4	0.305734690837235
PDE6A	0.828200875910027
LARS1	0.483897787937927
SPINK5	0.745042827164732
ADAM19	0.616544170487515
HAVCR2	0.907305251945527
CCNJL	0.0414635747670271
YIPF5	0.874217758266208
ARHGAP26	0.0549103866782213
RNF145	0.00160066785204557
C1QTNF2	0.28697048274322
GABRA6	0.845271506880044
GABRB2	6.57174964224232e-05
FBXO38	0.00709282210286988
PCYOX1L	0.0122461158299918
GLRA1	0.552321321587649
TNIP1	0.798462239343099
G3BP1	0.0002263973631003
PSD2	0.0394624580194501
ZMAT2	0.344040745925621
LARP1	0.163872663884929
CNOT8	0.339635045017031
GRIA1	1.62876259107678e-05
PPARGC1B	0.0563524687354194
SLC26A2	0.343498268281331
LSM11	0.44925029350619
PCDH1	0.00894842272585891
SH3RF2	0.354544857054838
PPP2R2B	1.37943157987939e-07
AFAP1L1	0.427949303103974
NRG2	0.414941541313494
HTR4	0.000132179486055389
GRPEL2	0.577596862401277
TIGD6	0.957345113009246
EBF1	0.0558230515155509
UBLCP1	0.000184968625578266
GALNT10	0.766717865162109
SAP30L	0.575393455335341
RPS14	0.0788362343217789
MYOZ3	0.218656782645546
SLU7	0.729999300646578
PTTG1	0.713327304504607
RELL2	0.457509517698278
SH3TC2	0.888729320533342
STK32A	0.734606769580652
ADRA1B	0.0130573436320149
FABP6	0.680371694948443
PWWP2A	0.53454087481557
FAXDC2	0.923159204252407
HARS1	0.412761868219921
CD14	0.254126146971503
DNAJC18	0.000680646293722464
SGCD	0.0367522394149725
CXXC5	1.04576348954024e-17
HDAC3	0.90677039048343
SYNPO	3.52051661178863e-06
FNDC9	0.782610441927755
ABLIM3	0.739176561435379
PLAC8L1	0.0537186457449361
JAKMIP2	0.924139836180476
SLC35A4	0.000444981895425132
ATOX1	0.00156305997974724
TAF7	1.05040951142967e-05
CSF1R	0.574912943771025
IGIP	4.38200657978842e-05
ARHGEF37	0.918487364114359
KCTD16	0.00601366331041424
STING1	0.986450780953681
PURA	1.51995365524164e-06
PRELID2	0.537526700094881
PCDHB13	0.985359712891312
SPRY4	0.278475468029293
GM2A	0.063482597923044
ANXA6	0.119462413482236
FCHSD1	0.623697459644341
CCDC69	0.00770655669007901
SPINK9	0.311740657900856
PCDHGA1	0.656418389335014
PCDHA1	0.455337085857623
GPX3	0.857298911391629
SRA1	0.00553929095250905
RPL7P1	0.120057428445087
ZBED8	0.27590630518449
_ENSG00000223908	0.33231267524586
ARHGAP26-AS1	0.314157780933554
_ENSG00000228737	0.876046367556217
SPRY4-AS1	9.82952433341699e-21
LINC01844	0.586450617319055
MALINC1	0.593811135734173
SAP30L-AS1	0.392063456909491
_ENSG00000247199	0.842868019865549
GAPDHP40	0.000966501312737664
CLMAT3	0.540973213961135
_ENSG00000249429	0.740510504347259
LINC01470	0.413623027996293
_ENSG00000249526	0.0620058981745093
_ENSG00000249637	0.437572528760353
_ENSG00000249738	0.938536771429182
_ENSG00000249881	0.000724172612383605
SH3TC2-DT	0.874736337052018
STK32A-AS1	0.237806957486611
_ENSG00000250407	0.0296356391509948
_ENSG00000250842	0.149387063643847
_ENSG00000251405	0.280265706153733
_ENSG00000251556	0.150509458960764
GRPEL2-AS1	0.397961905975507
_ENSG00000253653	0.497959838212025
_ENSG00000253673	0.988803308883688
_ENSG00000253897	0.766554573441568
_ENSG00000253965	0.142721107228489
_ENSG00000253980	0.678194264896656
_ENSG00000254099	0.421587480466388
LINC01933	0.730933556155775
NDST1-AS1	0.724789854353547
_ENSG00000254363	0.433398120230643
_ENSG00000254373	9.43600365523871e-05
ANKHD1-EIF4EBP3	0.55942755202134
DND1	0.00716902440619796
_ENSG00000270442	0.462995336609426
_ENSG00000272154	0.128259200820004
_ENSG00000275740	0.0618751879501392
_ENSG00000277795	0.685690103241
_ENSG00000279047	0.609842889399473
_ENSG00000279726	0.977175082073566
_ENSG00000279983	0.780436084614667
_ENSG00000280029	0.395192864770702
_ENSG00000280047	0.710682310085179
JAKMIP2-AS1	0.00768551220127746
SERPINB1	0.651528882913142
GABRA1	4.9571265416251e-08
B4GALT7	0.812709781349536
RPL26L1	0.0070738466854454
MAT2B	1.13910003083777e-07
SPDL1	0.614721097703117
LCP2	0.00863986427733975
TSPAN17	0.606679549572073
NOP16	0.426433682054363
MAPK9	9.73423858451229e-05
COL23A1	0.844894784115462
THOC3	0.813779193898823
HMMR	0.879465331737799
STK10	0.156629653514889
FBXW11	0.17598585143111
CDHR2	0.0934981434479805
SNCB	1.74661565582288e-14
ADAMTS2	0.600838302297322
UIMC1	0.0725122825113999
DUSP22	0.0585696886453014
EXOC2	0.978134288833136
GMDS	0.0787630328606106
PRPF4B	0.0108903062968305
FAF2	0.780711809013657
CLK4	0.0222118776753283
RNF130	0.354562508580322
CNOT6	0.643940218709908
GABRG2	3.0595095266294e-15
CCNG1	0.894901265974092
RARS1	0.00121395906787596
WWC1	0.066977861012234
ERGIC1	0.000799643211531324
ATP6V0E1	0.223718891966299
BNIP1	0.45513656496435
CPEB4	1.1773012130646e-17
HRH2	3.35783593833496e-05
DBN1	0.00349147077965978
ZNF346	0.411524860149671
UNC5A	0.104320309631642
DUSP1	6.0833355145883e-09
PANK3	4.1240256453833e-09
KIAA1191	0.000864214210322593
WRNIP1	1.29315265573806e-06
SERPINB6	0.657879196852001
NQO2	0.0747201839489926
CANX	9.69702615962007e-07
F12	0.665545405460293
PRR7	0.535844617101774
MGAT1	0.17431862933819
GFPT2	0.704050754605034
DOCK2	0.851669294191232
SLC22A23	0.33390944791792
TUBB2A	6.85406205626434e-07
BPHL	0.438169841164673
RIPK1	0.852661989338295
TUBB2B	0.885680877049211
N4BP3	0.670539746841
NHP2	0.00297882831178627
RMND5B	0.204332963756228
BOD1	0.189560374575078
CPLX2	0.65610054328766
TENM2	0.811222135083852
KCNMB1	0.0628775232263839
MYLK4	0.0920493952804078
FAM217A	0.226148357224983
TRIM41	0.107202147844219
FAM193B	0.459953423197967
RNF44	2.16857415733812e-07
RASGEF1C	0.00237434335909146
DOK3	0.156734255067375
FGF18	0.872988418517495
HK3	0.621695412117366
MRNIP	0.00294441387088412
SQSTM1	0.714047957533655
MGAT4B	0.466592205224721
MAML1	0.984103481169809
LINC01600	0.892376572842123
CREBRF	1.16495503903753e-05
SFXN1	0.491898037677164
NSD1	0.0127942173871259
BTNL9	1.41454684090046e-06
UBTD2	0.922229498447114
PXDC1	0.899227510245133
HNRNPH1	4.67100520568763e-05
ZNF354A	0.294108153885365
RGS14	0.346438815852568
LMAN2	0.699771422226436
RAB24	0.000164771006142341
PRELID1	0.0464703563245077
GPRIN1	0.0107858398198953
FAM153A	1.19725851127384e-09
SIMC1	0.611951150102205
_ENSG00000170089	0.971562772872003
NSG2	0.816404015447733
SERPINB9	0.00680555998759013
NUDCD2	0.280579083606471
SH3PXD2B	0.0219364179487758
PHYKPL	0.029554551773447
ARL10	0.505011434585524
CLTB	0.27774811385959
EIF4E1B	0.0158975436920028
RUFY1	0.133274070510903
ZNF354C	0.0767168205799507
ZNF454	0.288048921433895
ZNF354B	0.808775933802345
PSMG4	0.259293098273433
NPM1	0.0155262450161157
KCNIP1	0.136272863253592
FAM153B	0.00105658656508141
DDX41	0.521168741782999
TRIM52	0.525291525296117
SLIT3	0.215657085430936
TMED9	0.758594365904726
DRD1	6.51400172908519e-07
FBLL1	4.20889646611332e-10
ZFP62	0.210877066639869
PDLIM7	0.93437368062524
TBC1D9B	0.235174872195813
HNRNPAB	0.00103742559872488
GRK6	0.251122922739715
ECI2	0.714548812076098
ZFP2	0.0508107859423426
RACK1	0.21964529606017
CBY3	0.0781000439839857
FAM153CP	0.00257034425124119
LINC01951	0.0867430736482459
RANBP17	0.391216556752047
INSYN2B	0.000659235922433119
MXD3	0.200712705620561
NEURL1B	0.0395000410716628
_ENSG00000218227	0.000469039844723689
_ENSG00000228170	0.687862732654168
_ENSG00000228793	0.3660057103583
_ENSG00000229119	0.470273607872403
_ENSG00000230648	0.809268350989504
RPL10P9	0.94716495660316
_ENSG00000233937	0.200752180232632
ZNF879	0.317899428955004
_ENSG00000238035	0.288346499730478
_ENSG00000241956	0.0102062310429102
LINC01011	0.308899545114596
_ENSG00000244945	0.131589949392548
LINC00847	0.840135028898459
_ENSG00000246596	0.0322803088175565
_ENSG00000247679	0.979696831282943
_ENSG00000248222	0.896257151215943
_ENSG00000248367	0.156707528786234
_ENSG00000248469	0.421243259264201
_ENSG00000248596	0.286022568569043
_ENSG00000249109	0.15135000618526
LINC01411	0.0406143056424262
_ENSG00000249849	0.541852322004868
_ENSG00000250101	0.519618915221987
_ENSG00000250222	0.169661605702214
AACSP1	0.635617303687685
GMDS-DT	0.913526010939638
_ENSG00000250909	0.00720031129820226
_ENSG00000251458	0.594139494328323
_ENSG00000251623	0.604453547317191
_ENSG00000251670	0.593010367610221
LINC02143	0.137120164444783
_ENSG00000253683	0.000286783408551957
LINC01484	0.769219580155687
_ENSG00000253693	0.00274300197531598
_ENSG00000253785	0.71778065366521
_ENSG00000253925	0.0222537176947485
_ENSG00000254035	0.709325894898234
_ENSG00000254171	0.608171235260978
_ENSG00000254187	0.753417835930991
_ENSG00000271727	0.643562107339873
_ENSG00000271911	0.452671311221331
HEIH	0.191333441644164
LINC01202	0.636669755910671
MYLIP	0.348988875764188
JARID2	0.29658922082723
RANBP9	0.0012982897080802
BTN3A1	0.806806469226069
DTNBP1	0.0592104437446699
MCUR1	0.278288304453405
EDN1	0.458367603116576
CARMIL1	0.00311057116047175
HIVEP1	0.344245388485236
ZNF184	0.0643363073890238
BTN3A3	0.804116967143418
TDP2	0.130070787469013
MAK	2.30818027223257e-05
TMEM14C	7.23924796106121e-06
PAK1IP1	0.8990520417858
GCNT2	0.146620401629109
NEDD9	0.240057815308263
ADTRP	0.00180208744281185
RIPOR2	0.00442298092296823
PHACTR1	0.446988514466894
CD83	0.000475648594355007
RBM24	0.264243910912536
CAP2	0.000378257547591212
E2F3	0.222936580383264
GPLD1	0.436964740641824
ALDH5A1	0.023273540381639
ACOT13	0.468367925620967
C6orf62	2.04054293795456e-06
GMNN	0.980127145646591
BTN2A1	0.319585824898709
LY86	0.131095922482175
F13A1	0.147535862230236
SIRT5	0.495808487961128
MRS2	0.31594786753136
ZNF391	0.874900601400074
SOX4	0.850234555236886
RREB1	0.897507370629638
SSR1	0.014752263770241
RIOK1	0.709223575664407
NRN1	0.00205212453716055
SLC35B3	0.222990249766349
RPP40	0.205001278957279
ATXN1	0.0003736914504501
NUP153	0.0511250389724013
DEK	0.603496847826218
KIF13A	0.225361857475879
ZSCAN9	0.114129411758871
GMPR	0.404038913327327
KIAA0319	0.749055708090546
PGBD1	0.00495003342672583
TPMT	0.00150465074693902
RNF144B	0.632840423247464
FAM8A1	0.00148806165173273
TBC1D7	0.00776326846124549
FARS2	0.0871291534068654
GFOD1	0.323038825255964
CDKAL1	0.433302545084155
DCDC2	0.00537634062055648
ABT1	0.720177705802911
NRSN1	0.0516697760916703
CDYL	0.651101514201032
SYCP2L	0.0204021750480644
BMP6	0.150647823653269
H2BC5	0.529842713948869
ZSCAN12	0.97954344186367
KDM1B	0.0400502035165143
CMAHP	0.251079050634479
SNRNP48	0.454537758647421
MBOAT1	0.973077201529042
ID4	0.352955459682345
RNF182	0.513034907847076
H2AC6	0.149341700084047
ZNF322	0.196875399207051
OFCC1	0.0146723642467036
HMGN4	0.00137905032061459
BTN3A2	0.641548983303435
ZKSCAN4	0.686336581860069
ZSCAN23	0.105901306166074
NKAPL	0.131981751468576
ZKSCAN3	0.284656778558182
H4C3	0.798053432649013
ELOVL2	0.0462187694473261
ZKSCAN8	0.132669285208424
ZNF204P	0.648839202480552
TMEM170B	0.21556678257425
RPL15P3	0.44255014142352
LYRM4	0.0360571591161678
LY86-AS1	0.00260105978034305
ZNF603P	0.344773073503427
_ENSG00000217239	0.0792725961298047
SMIM13	8.80720452812582e-08
LINC00240	0.0118684820731443
NOL7	0.569036795173136
_ENSG00000227803	0.279047513127169
HCG11	0.0230136203298224
ELOVL2-AS1	0.94676543836221
STMND1	0.68036042536424
_ENSG00000233064	0.138195951119306
_ENSG00000233358	0.0988055437803179
_ENSG00000233656	0.308971861141932
H2BC15	0.383302408813683
_ENSG00000233848	0.491382463507588
_ENSG00000234261	0.246335353680464
ZSCAN31	0.226691513585827
_ENSG00000238221	0.0586985551438828
GUSBP2	0.0335665806801516
_ENSG00000247925	0.62506545268502
BLOC1S5-TXNDC5	0.781352450638981
NBAT1	0.0302483673694246
_ENSG00000261584	0.654904016944556
ZSCAN16-AS1	0.549911250230246
_ENSG00000270174	0.544644254124632
_ENSG00000271978	0.231531486391615
_ENSG00000272009	0.351829625800392
_ENSG00000272097	0.207330482879133
_ENSG00000272162	0.740237345783809
CASC15	0.274885763194912
_ENSG00000272341	0.837156970612348
_ENSG00000272462	0.725826940882149
_ENSG00000276302	0.658324066635531
H2BC3	0.539918696465965
_ENSG00000280107	0.0629172694642052
LINC00581	0.217935337329999
_ENSG00000281706	0.0634731711782613
DEF6	0.621544668992046
BAK1	0.858292778255887
TAF11	0.00823397413347315
ANKS1A	0.0492909439111174
ZNF76	0.38557745767291
UHRF1BP1	0.0906719093649187
ZNRD1_ENSG00000066379	0.676643290494624
FKBP5	0.343086485585607
SRPK1	0.143030687079326
BRPF3	0.00529238680221591
ITPR3	0.0261098179884993
PPARD	0.233992010700819
SLC26A8	0.0510476619800742
MAPK14	0.0586378184780059
KCTD20	0.00496692396394588
STK38	0.906193868751827
SRSF3	0.0104388222967631
SLC39A7_ENSG00000112473	0.362989681647903
PHF1_ENSG00000112511	0.0383291435038476
CUTA_ENSG00000112514	9.82881870978643e-10
GRM4	0.32235782669886
PACSIN1	0.12576476332769
SNRPC	0.0360338456129908
UQCC2	0.815917523500442
HMGA1	0.429234721166131
FLOT1_ENSG00000137312	0.0868538685263861
IER3_ENSG00000137331	0.293412483465336
MDC1_ENSG00000137337	0.262762994529541
ATAT1_ENSG00000137343	0.0041009034325435
VARS2	0.425201054096745
PPP1R18_ENSG00000146112	0.416813038084641
SCUBE3	0.447039202694111
MAPK13	0.220775155463333
LEMD2	0.544282757705862
C2_ENSG00000166278	0.949413458946748
TAP1_ENSG00000168394	0.621833868752928
TNXB_ENSG00000168477	0.82165140576588
PXT1	0.441259416095618
HLA-DQB1_ENSG00000179344	0.0993529686069671
PNPLA1	0.708473898001191
SMIM29	0.00696105172668786
HLA-DRB1_ENSG00000196126	0.520649121624052
TUBB_ENSG00000196230	0.000441228702026342
ILRUN	0.496250859767216
SYNGAP1_ENSG00000197283	0.000228088445573846
LHFPL5	0.956064609229974
RPL10A	3.20167595280334e-18
CLPSL1	0.328992277470566
GGNBP1	0.426886362567899
DAXX_ENSG00000204209	0.431386658847639
PFDN6_ENSG00000204220	0.116047414920666
RING1_ENSG00000204227	0.288828721351569
RXRB_ENSG00000204231	0.00236699787054456
COL11A2_ENSG00000204248	0.0537886453033987
BRD2_ENSG00000204256	0.858876012294012
HLA-DMA_ENSG00000204257	0.019148337000568
TSBP1_ENSG00000204296	0.13002377430052
RNF5_ENSG00000204308	0.182118601559852
AGPAT1_ENSG00000204310	1.7838568909725e-05
PRRT1_ENSG00000204314	2.86191560764017e-16
STK19_ENSG00000204344	0.435855140263343
DXO_ENSG00000204348	0.341305494923234
SKIV2L_ENSG00000204351	0.456456767871528
NELFE_ENSG00000204356	0.119175467645572
EHMT2_ENSG00000204371	0.172191134366044
NEU1_ENSG00000204386	0.555155420994284
SNHG32_ENSG00000204387	0.0220143421064445
HSPA1B_ENSG00000204388	2.52847529185872e-14
HSPA1A_ENSG00000204389	0.000121015791247767
LSM2_ENSG00000204392	3.78946024833841e-05
VARS1_ENSG00000204394	0.138379629680325
VWA7_ENSG00000204396	0.937989846929811
LY6G5C_ENSG00000204428	0.709560312613391
GPANK1_ENSG00000204438	0.156766033188928
C6orf47_ENSG00000204439	0.00403312765306517
BAG6_ENSG00000204463	0.75272135139178
PRRC2A_ENSG00000204469	0.473805095665611
NFKBIL1_ENSG00000204498	0.0551010788323278
HLA-C_ENSG00000204525	0.129755947402195
CCHCR1_ENSG00000204536	0.327639790580721
PSORS1C1_ENSG00000204540	0.457166406356261
DHX16_ENSG00000204560	0.711204081829092
C6orf136_ENSG00000204564	0.0098190931383121
MRPS18B_ENSG00000204568	0.378468532286897
PPP1R10_ENSG00000204569	0.0829862471770569
ABCF1_ENSG00000204574	0.106287300763075
PRR3_ENSG00000204576	0.881188859278625
DDR1_ENSG00000204580	0.0472873555647939
GNL1_ENSG00000204590	0.906721941278885
HLA-E_ENSG00000204592	0.840422617542837
PPP1R11_ENSG00000204619	0.467174062484041
ZNRD1ASP_ENSG00000204623	0.107467621790386
HLA-F_ENSG00000204642	0.64095476483247
MOG_ENSG00000204655	0.00654761625447242
GABBR1_ENSG00000204681	0.00275000285760673
TRIM27_ENSG00000204713	0.0173666632294459
HCP5_ENSG00000206337	0.639839148713105
HCG27_ENSG00000206344	0.492308410403784
HLA-A_ENSG00000206503	0.39071838247267
ATF6B_ENSG00000213676	0.0186935333603772
DDAH2_ENSG00000213722	0.323469959869463
LINC00243	0.880999609579958
HLA-F-AS1_ENSG00000214922	0.682728774506949
_ENSG00000219023	0.00451364666522193
RPL35P2	0.000229465767657226
_ENSG00000220643	0.836419432760274
VPS52_ENSG00000223501	0.644881003901412
HLA-DPB1_ENSG00000223865	0.0295923506267128
MDC1-AS1_ENSG00000224328	0.0329543530465475
HLA-DPB2_ENSG00000224557	8.3860292080253e-10
_ENSG00000225339	0.0721776123797572
WDR46_ENSG00000227057	0.642681338259695
RPS18_ENSG00000231500	0.0210734251427755
TAPBP_ENSG00000231925	0.322813984425422
ZBED9_ENSG00000232040	0.828720988771128
HCG25_ENSG00000232940	0.973660615107151
TRIM26_ENSG00000234127	0.616815890386476
SAPCD1-AS1_ENSG00000235663	0.569870157047368
B3GALT4_ENSG00000235863	0.91618346788472
ZBTB22_ENSG00000236104	0.474680079670418
HLA-DPA3_ENSG00000237398	0.00107986605337452
RGL2_ENSG00000237441	0.254338737059769
KIFC1_ENSG00000237649	0.761292650681845
PSMB9_ENSG00000240065	0.770703053325665
HLA-L_ENSG00000243753	0.627884056343471
_ENSG00000246982	0.636890556123809
ATP6V1G2-DDX39B	0.00958734490168404
HCG17_ENSG00000270604	0.00423944869073395
RPS10-NUDT3	0.346518011517449
_ENSG00000272288	0.521050237260505
NUDT3	5.9929633793472e-09
_ENSG00000272501	0.0643474350427925
SYNGAP1-AS1	0.00082293220461847
GCLC	0.188018965266415
NFYA	0.0363657077134016
ENPP4	0.116849662672223
ELOVL5	0.20284841127121
UBR2	0.24798986607881
CENPQ	0.705669410387324
CUL7	0.92119816118472
MRPS10	0.934229746884759
TRAM2	0.00545827969246733
TBC1D22B	0.0975968683021768
ADGRF5	0.305615601864225
FAM135A	0.592414981740472
COL19A1	0.0870391596481125
MRPS18A	0.0123286868675558
TMEM14A	4.18393972301718e-06
EFHC1	0.874121296401821
HSP90AB1	3.61946392463334e-09
CDC5L	0.0382811900180563
RHAG	0.614255356333018
MCM3	0.264396201719637
RNF8	0.040492330134668
MDGA1	0.000899838631391892
ICK	0.113764643111721
FBXO9	0.497692302459199
SAYSD1	0.390339191471837
ZNF451	0.000134665705177792
BAG2	0.193491628473516
RAB23	0.561316325320325
KHDRBS2	0.997357005939062
PTP4A1	3.05560300727578e-11
COL9A1	0.173762618371669
SMAP1	0.000921184672527598
MDFI	0.0852585251938828
TFEB	0.0790197075110029
CCND3	0.135933580022596
BYSL	0.488218700434149
GUCA1B	0.822555179956653
PRPH2	0.0899266633476903
BICRAL	0.873953334597172
PPP2R5D	0.0619643912104634
MRPL2	0.0731814667766374
PTK7	0.931287764373493
SRF	0.441000243268871
CUL9	0.739378169828022
DNPH1	0.0459439699342326
VEGFA	0.00279844862581154
SLC29A1	0.866976156025434
CLIC5	0.261246142549974
ENPP5	0.530309116213633
PHF3	0.540949206036856
TRERF1	0.000102373543158193
RRP36	0.576833164613946
XPO5	0.551526945153734
ABCC10	0.216647168018633
PEX6	0.0821002195366508
_ENSG00000124593	0.120989081011661
OARD1	0.340255273054243
AARS2	0.778257979518195
MOCS1	0.786818516373092
MED20	0.950909974131212
TBCC	0.0740856273863564
MAD2L1BP	0.00121371345612244
KLHDC3	0.00708188027777045
DNAH8	0.213043122742579
MEA1	0.198471062307461
COL21A1	5.4804096493299e-05
CDKN1A	0.0116594669113234
GLO1	0.281931677765006
CPNE5	0.426933225010539
RUNX2	0.377555602995156
ADGRB3	1.73593129626452e-08
CNPY3	0.932593582173522
FOXP4	0.00278162295971995
PPIL1	0.00734369067493478
KLC4	0.900865592555361
PIM1	0.000129110467488143
CMTR1	0.487402068401639
YIPF3	0.366593418286785
TMEM63B	5.00499582303047e-05
FRS3	0.0122070572949381
TJAP1	0.805078791041682
TINAG	0.250588042576996
HCRTR2	0.000725141924242481
LRRC1	0.914843187008581
MTCH1	0.00202560260998172
TAF8	0.780825219874993
PLA2G7	0.382745667639658
TNFRSF21	0.176293429015065
MMUT	0.0111882536498539
DAAM2	0.0441571654269532
PRIM2	0.878830219555678
MLIP	0.768156795685772
HMGCLL1	0.0166369084949564
FGD2	0.947069742258445
CRIP3	0.354063092947314
TTBK1	0.655034090218648
TCTE1	0.195401638423938
RPL7L1	0.0943362197881184
NFKBIE	0.328276849278854
