AK9	0.0187858601280194
CDK19	0.389441082297265
GTF3C6	0.685548378720218
FABP7	0.840629327294542
TXLNB	0.532593586922243
CITED2	0.894154442654128
DCBLD1	0.189144449708812
SAMD3	0.308423428626539
TMEM200A	0.0878972442353718
CDC40	0.691616311157393
PDE7B	0.642049622319508
SMPDL3A	0.940675724594943
THEMIS_ENSG00000172673	0.790051895950023
MFSD4B	0.0418249692021755
NT5DC1	0.522662196795548
FAM162B	0.859443293770435
C6orf58	0.337688484335562
TRDN	0.698191326758129
TSPYL4	0.435166335829234
NKAIN2	0.678148293678105
ADAT2	0.771380159659256
TSPYL1	0.802693423289852
SLC35F1	0.445044649993854
LAMA2	0.313666844898136
HDAC2	0.00259521366130428
KPNA5	0.403521133379107
MAP3K5	2.34760631932079e-05
RPF2	0.588909154164473
ENPP1	0.661183547325308
PLN	0.12895432888666
L3MBTL3	0.357469388969074
ECT2L	0.879392948227667
TMEM244	0.198757863166416
CENPW	0.493102270115031
FAM229B	0.639286293457411
YWHAZP4	0.284467555575271
_ENSG00000217648	0.77703361812866
RPS27AP11	0.0552219413609311
_ENSG00000225148	0.68374229864609
_ENSG00000225177	0.709814781922081
_ENSG00000225752	0.298691251662081
_ENSG00000226149	0.585829417647579
_ENSG00000226571	0.489409407094074
_ENSG00000227220	0.100369565832849
_ENSG00000227945	0.435913373213209
TARID	0.559814310367568
LINC01013	1
HDAC2-AS2	0.211325621435309
LINC01277	0.619757349381329
LINC00271	0.706109966122385
_ENSG00000231046	0.430968509360565
TRAF3IP2-AS1	0.643992140551749
CT69	0.625596875579194
NCOA7-AS1	0.660637154851726
_ENSG00000232310	0.886199202590164
ATP5MGP2	0.583470909077869
_ENSG00000233558	0.434534275267768
_ENSG00000234084	0.428865571203128
MAP3K5-AS1	0.829630874889486
TRDN-AS1	0.868260589106037
_ENSG00000236166	0.4256550773533
_ENSG00000236347	0.747451969417853
RNF217-AS1	0.95720961218785
LINC01010	0.669143221099997
_ENSG00000237596	0.567108544881011
_ENSG00000237742	0.399820204050442
_ENSG00000237851	1
HS3ST5	0.336026249930277
_ENSG00000253194	0.206444157175971
_ENSG00000255330	0.495195904136049
_ENSG00000255389	0.810348375772044
_ENSG00000260212	0.168921667452334
_ENSG00000260418	0.415392402599311
_ENSG00000272189	0.491635486679708
_ENSG00000272356	0.773034942352927
MARCKS	0.0362785538660049
_ENSG00000279453	0.609697261233266
GVQW2	0.973544074509933
MAD1L1	0.938987255373855
PSMB1_ENSG00000008018	0.106284668342713
AGPAT4	0.449070902547259
TFB1M	0.142686014077157
ARID1B	0.95016296576111
TAB2	0.248032316650979
GINM1	0.535203705693219
MPC1	0.19871803509831
RPS6KA2	0.00260188026474207
PDCD2	0.854511534180922
IPCEF1	0.344296091932532
SYNJ2	0.707268951162847
MAP3K4	0.224970247819789
ESR1	0.843112469887377
RGS17	0.99841595664155
EZR	0.394557465583304
ADAP1	0.770713574834049
LFNG	0.790781554865453
BRAT1	0.787229396339699
IQCE	0.980363554319086
EIF3B	0.717537789950643
SNX8	0.883107158121154
NUDT1	0.868201223456227
SASH1	0.688410912967991
UST	0.0439563324451721
MTRF1L	0.585274379798475
OPRM1	0.262650121288449
SOD2	0.0154572556498031
MRPL18	0.335884697904274
EPM2A	0.796403707293095
SLC22A2	0.206440122293802
PACRG	0.784709693279608
QKI	0.667013386406528
C6orf118	0.32057805530789
PDE10A	0.319036500688903
SMOC2	0.809251467931872
FAM120B_ENSG00000112584	0.0025397356216201
TBP	0.76106772022761
ADGB	0.0491150370401074
FBXO30	0.0225767840640969
RAB32	0.0276984645560073
NUP43	0.290470472322199
MTHFD1L	0.681069229538206
LRP11	0.374888637429293
CCDC170	0.721290454291433
PCMT1	0.509196720056963
PLEKHG1	0.505787318318139
ACAT2	0.725455194067466
TCP1	0.712956964784148
SERAC1	0.734304613056552
MRM2	0.900012628640264
KIF25	0.21695318008198
ERMARD_ENSG00000130023	0.87981874240365
PHF10	0.946499608749398
TULP4	0.792132774223184
SNX9	0.250909104822442
RSPH3	0.0712771374292798
MAS1	0.390397831433271
AFDN	0.161808446712949
PPIL4	0.517072986959851
ULBP2	0.271675165581215
AKAP12	0.326641934422854
SYNE1	0.593518511641303
LATS1	0.566777375042463
CHST12	0.418736589460823
TTYH3	0.0804810482204504
SHPRH	0.574470580608378
DYNLT1	0.320186820193123
TIAM2	0.0927763438812224
TMEM181	0.0390941694507971
PNLDC1	1
WTAP	0.0566717899593186
VIP	0.844746735685536
ARMT1	0.910479391414489
SLC22A3	0.628184734611733
GNA12	0.619438576473606
C7orf50	0.240086774340601
UTRN	0.607296187244957
GRM1	0.799472636509379
CNKSR3	0.733522026196132
RMND1	0.346293066699506
PSMG3	0.679597490195205
STXBP5	0.0578537026528173
SYTL3	0.00474367660771375
TAGAP	0.14139098179306
DNAAF5	0.15563149512515
SUN1	0.188874828246864
GPR146	0.360319642347683
GPER1	0.392662439650839
MICALL2	0.949042385413189
INTS1	0.529426935687752
SF3B5	0.061418305596496
CLDN20	0.981479000280639
AMZ1	0.891916216444965
SLC22A1	0.484611350717933
ZDHHC14	0.0725345945198669
PRR18	1
FAM20C_ENSG00000177706	0.0306700332761488
ZC3H12D	0.173484548107642
ZFAND2A	0.212938576837745
ZBTB2	0.802783715510156
WDR27	0.306340451832014
TCTE3_ENSG00000184786	0.849567843489991
C6orf120	0.479460347183739
PRKN	0.0606009683591951
THBS2	0.308002639001457
KATNA1	0.475009302329139
PRKAR1B	0.00485565969629591
SRP72P2	0.639478043317229
IGF2R	0.209701941846021
PDGFA	0.494843386604794
CARD11	0.103133714572179
MAFK	0.911791000671633
LPA	0.89453951762501
DLL1_ENSG00000198719	0.142806462474256
PPP1R14C	0.0724386242559052
SFT2D1	0.257642819081054
C6orf99	0.888700825713308
SAMD5	0.279091685848261
LPAL2	0.0462045600258584
SCAF8	0.745085625760878
_ENSG00000213121	0.402902624249514
TMEM242	0.88411216544138
_ENSG00000218426	0.612844482318933
_ENSG00000219487	0.590178029444503
RPS18P9	0.583288098635709
_ENSG00000223598	0.902418797551803
_ENSG00000223855	0.181448622260343
_ENSG00000224658	0.903537911869793
_ENSG00000225146	0.988882615944177
PACRG-AS3	0.922812397770158
ELFN1	0.847470852419268
_ENSG00000226445	0.676171729543705
LINC01624_ENSG00000227508	0.94366274124466
_ENSG00000227598	0.740791164137194
_ENSG00000227627	0.801245485959339
_ENSG00000227681	0.631913238228776
KATNBL1P6	0.993956760892293
_ENSG00000229043	0.355624065473014
PSMG3-AS1	0.980434018768197
_ENSG00000231760	0.897431399351588
_ENSG00000231863	0.193563087813385
STXBP5-AS1	0.711125703728905
_ENSG00000235652	0.8864829510684
_ENSG00000236627	0.300159883341538
COX19	0.15445285681171
_ENSG00000249141	0.0568397882716884
_ENSG00000261420	0.273644843986328
_ENSG00000268592	0.483359958410908
CAHM	0.859318331018689
_ENSG00000271913	0.918648709756168
GTF2H5	0.298915771588312
_ENSG00000272841	1
_ENSG00000272980	0.537066924233754
_ENSG00000273230	0.0221513943433913
_ENSG00000281021	0.618514710761955
ICA1	0.145256190649259
ABCB5	0.372612652074939
SKAP2	0.0591957058021445
THSD7A	0.43937809282357
ETV1	0.276541265177533
GGCT	0.745644850255847
CYTH3	0.241392753038081
RNF216	0.867742922349175
HDAC9	0.388909177766281
NFE2L3	0.530832009918933
OSBPL3	0.0590732976918926
SNX13	0.591923910963116
FSCN1	0.474722416731167
ACTB	0.466092209523231
ADCYAP1R1	0.954698740307445
EIF2AK1	0.0732541521377683
SNX10	0.0253908151227667
AVL9	0.176368074865367
TWISTNB	0.541143905907253
ITGB8	0.350916655822537
SP4	0.13679451767525
DNAH11	0.714008155659382
STEAP1B	0.666026607630134
MPP6	0.713113938633497
GSDME	0.242218291108299
HIBADH	0.298159512833402
TAX1BP1	0.0089190114275201
CPVL	0.466964593579911
CHN2	0.398570210081701
FKBP14	0.702259162636283
PLEKHA8	0.0680189586391992
NOD1	0.716587360303024
GARS1	0.339364482536126
CRHR2	1
AIMP2	0.576774039157803
USP42	0.0401699113316172
LSM5	0.148122578142766
C1GALT1	0.562114766269144
RPA3	0.153787731939961
GLCCI1	0.118369643567617
PHF14	0.0108242334139111
TMEM106B	0.95359679914245
MEOX2	0.300159883341538
ANKMY2	0.749516097376518
TSPAN13	0.136903242185836
AHR	0.0933111484930973
PMS2	0.858075425123903
OCM	0.95409801570519
KLHL7	0.00853461684149526
CBX3	0.0929836783522997
HNRNPA2B1	0.594762885816061
WIPF3	4.64894908187707e-05
NXPH1	0.0211868345328528
NPY	0.942857692088854
FAM126A	0.402964735093987
ARL4A	0.918652675285838
CCZ1	0.534063925665596
TWIST1	0.292484120445446
SCRN1	0.467652860614401
IGF2BP3	0.782463535185215
GPNMB	0.527005427773195
RAPGEF5	0.43756410920765
RAC1	0.759202427513427
NUP42	0.108920683229493
ZDHHC4	0.818743589433304
BZW2	0.326789150548649
DGKB	0.524736611864654
MMD2	0.565550747349838
VWDE	0.261523320925456
SDK1	5.67268401902162e-07
CCZ1B	0.292092836705924
C7orf26	0.15288656571206
CREB5	0.30538918337027
C7orf31	0.747325448531643
JAZF1	0.00125472912484629
PDE1C	0.404959263076835
RSPH10B	0.204060422205692
FBXL18	0.976484953390194
MALSU1	0.480044609298425
RADIL	0.534790175880438
WIPI2	0.284716228744555
ZNF890P	0.990827227242785
DAGLB	0.0227068572480526
TRA2A	0.137765880331141
NEUROD6	0.0311489725290861
ZNF12	0.315221456862534
SLC29A4	0.779120813395233
CDCA7L	0.01688667890771
MIOS	0.324723657650945
FOXK1	0.159485968235721
CCDC126	0.425966432123867
RSPH10B2	0.295231837567325
SOSTDC1	0.61351605595061
CYCS	0.00190155821887084
TMEM196	0.393526605130309
FAM220A	0.729625162188141
ZNRF2	0.461606903334761
ITPRID1	0.941640522402429
MTURN	0.0293187853869521
TNRC18	0.11937243933398
MACC1	0.971118201344403
AGMO	0.767223417582796
PMS2CL	0.97202449424501
FAM221A	0.66806636340758
NDUFA4	0.00641080051610415
RNF216P1	0.697387746701222
GARS-DT	0.175127279945505
STK31	0.996090880658507
TOMM7	0.176215295917156
ZNF316	0.866061445001777
_ENSG00000214870	0.258871782465275
CRPPA	0.60322173257876
COL28A1	0.626703412343257
GRID2IP	0.492331174179865
RPL23P8	0.519135000222921
UMAD1	0.663024595163693
_ENSG00000223561	0.169517196944222
_ENSG00000223813	0.961600055660892
_ENSG00000223838	0.0439841831473119
_ENSG00000224322	0.931032443298078
ZNRF2P2	0.469707661199581
_ENSG00000226329	0.607096560401938
_ENSG00000227014	0.00394000281217068
DPY19L2P3	0.62514979596271
_ENSG00000228010	0.84583687436028
_ENSG00000228944	0.915059473662513
DPY19L1P1	0.549727095636783
_ENSG00000229618	0.000649111362396692
CRPPA-AS1	0.71869717680437
_ENSG00000229970	0.644963080038435
_ENSG00000230333	0.396887192315264
_ENSG00000230825	0.105294262729422
LINC01162	0.963538007865725
JAZF1-AS1	0.398921253584184
_ENSG00000235837	0.0427155591212282
ZNF815P	0.0215765493880388
_ENSG00000236048	0.872507343682266
_ENSG00000236318	0.307286376076863
ZNF853	0.0453230427958158
_ENSG00000237713	0.441983043807711
_ENSG00000237773	0.703784433139096
AQP1	0.894367118901872
AP5Z1	0.644160189663204
_ENSG00000243004	0.154901815900061
TRIL	0.998697559681859
_ENSG00000264520	0.706361069889635
_ENSG00000272568	0.300933129938283
_ENSG00000272894	0.145222117098472
_ENSG00000272953	0.819200944209486
RBAK-RBAKDN	0.807032306627376
_ENSG00000278254	0.0287990641964645
_ENSG00000280255	0.295170307062721
_ENSG00000281039	0.860091931381248
_ENSG00000281593	0.85490870739212
HECW1	0.33565924913793
RALA	0.453437613822578
VPS41	0.0627357736027512
STARD3NL	0.567445540595912
ANLN	0.595621367526482
NUDCD3	0.605546022802506
ZPBP	0.193651647505963
CAMK2B	0.000129595708846971
CDK13	0.106284961614955
AMPH	0.541749917666834
UBE2D4	0.149195054250712
EPDR1	0.786158583875552
OGDH	0.609152341604454
H2AZ2	0.254801989013637
GRB10	0.829637833926553
COBL	0.0765582517602544
CHCHD2	0.263923672729886
SFRP4	0.845336851523621
POU6F2	0.1007049178651
GLI3	0.136597493355065
MRPL32	0.861433328909559
COA1	0.0278595401097317
BLVRA	0.765817622454518
URGCP	0.466625410365811
AEBP1	0.367034044893648
POLD2	0.0606342348350357
GCK	0.774620907367929
YKT6	0.515016734162156
BBS9	0.268476906607417
ZMIZ2	0.49583054296832
SEPTIN7	0.167496584458407
EEPD1	0.0242461946168139
HERPUD2	0.0416208870345372
FKBP9	0.956763279412031
NT5C3A	0.495648562373281
POLM	0.407642637060009
RAMP3	0.844945872346184
SUMF2	0.103050606252984
SEC61G	0.103563904335629
LANCL2	0.722158371321681
FIGNL1	0.992730196810275
TNS3	0.930628539390766
SPDYE1	0.765902053769355
AOAH	0.0449229850627846
TBRG4	0.00860811650330778
DDX56	0.926223474296691
HUS1	0.703591786254885
NACAD	0.794875561613517
DBNL	0.319426577265068
CCM2	0.00540494723884457
EGFR	0.630595907944786
IGFBP3	0.0428607446105654
PURB	0.979871971421302
_ENSG00000146677	0.532295257493707
NIPSNAP2	0.283387265473798
CCT6A	0.971239599536508
PSPH	0.336497313294125
VOPP1	0.55610941197233
SEPTIN14	0.0233282465430809
ELMO1	0.00881814369988752
TMED4	0.959816330852161
SPATA48	0.71327276581687
KIAA0895	0.880047301575703
STK17A	0.0870443374156556
RP9	0.111353565352654
BMPER	0.808184661864224
ADCY1	0.155553888158005
SUN3	0.177667811069932
PHKG1	0.733806587740801
MPLKIP	0.501885100624301
VSTM2A	0.378298802553018
KBTBD2	0.54453707319959
DPY19L1	0.259390116872962
SUGCT	0.886282364175875
ABCA13	0.0517770350745816
UPP1	0.841345580833952
NUPR2	0.0946377587596792
IKZF1	0.978156941204584
NPSR1	0.342832513933234
LINC00265	0.76861607566757
VWC2	0.187314053675025
DPY19L2P1	0.542968859399158
PPIA	0.0244251947623939
NPSR1-AS1	0.901761649517795
RP9P	0.459780323171295
SEPTIN7P2	0.631902612612761
POLR2J4_ENSG00000214783	0.888839896691271
ELMO1-AS1	0.319497337676458
INHBA-AS1	0.235580122043011
VSTM2A-OT1	0.40413149285777
SEPTIN7P3	0.104631162952443
PSPHP1	0.975823351920501
_ENSG00000227172	0.484085259131524
TRGC2	0.556595121175982
_ENSG00000227544	0.979517140542833
_ENSG00000228204	0.843272552682613
SEPTIN7-AS1	0.218242385303446
RASA4CP	0.989614092233812
TCP1P1	0.104669011235906
SEPTIN14P1	0.613269558285739
LUARIS	0.23966485102134
DPY19L1P2	0.12262723711379
_ENSG00000232006	0.916149794268331
SNHG15	0.0136550815683192
POU6F2-AS2	0.134116394612617
_ENSG00000234707	0.808545469952519
LINC00957	0.0254499041688265
_ENSG00000236212	1
_ENSG00000237251	0.259721655398459
_ENSG00000237268	0.757034923694883
YAE1	0.979819603382023
_ENSG00000249773	0.929891869776197
_ENSG00000271122	0.0432763051596871
_ENSG00000279072	0.462565153509758
ELDR	0.936865318700157
CROT	0.110191504527901
ABCB4	0.390555863960925
RHBDD2	0.3655258991798
PHTF2	0.927439782129145
DBF4	0.744142081873262
GTF2IRD1	0.217703308124003
ADAM22	0.291771511453678
MLXIPL	0.0377381103620355
BAZ1B	0.127453379695304
HGF	0.297303750971454
ELN	0.648976288764968
RFC2	0.546615830635218
PMS2P4	0.888153807113495
BUD23	0.532865265266081
SRI	0.132247420636679
SEMA3A	0.438985348861419
SEMA3C	0.829865192640895
SLC25A40	0.22340437061927
FKBP6	0.262835731466374
ABCB1	0.260354283681797
LAT2	0.25546803612352
DTX2	0.0825441465349618
RUNDC3B	0.710576615487178
ABHD11	0.663033198851684
STX1A	0.120874237387699
NSUN5P2	0.0154804794343614
HSPB1	0.00465563598786986
TMEM248	0.130870550697891
STAG3L4	0.904786394342601
BCL7B	0.440432992348173
TBL2	0.183844525621683
CLIP2	0.0202122169092201
EIF4H	0.908705514679616
LIMK1	0.520276056654697
ASL	0.922036993305083
SBDS	0.283272773377929
HIP1	0.0772205452588088
PTPN12	0.00382159912809775
POR	0.444824511025226
STYXL1	0.873460382082891
GNAI1	0.611705583117714
PMS2P3	0.64110873491189
NSUN5	0.537843387754289
DMTF1	0.459042728050945
TMEM243	0.838404622771813
CCDC146	0.514731538043698
TMEM60	0.370678449780367
CD36	0.802641484222955
SSC4D	0.0850704803197855
MDH2	0.745434528551674
POMZP3_ENSG00000146707	0.73663562421566
ZNF92	0.423010478897261
ZNF117	0.898192490759912
CACNA2D1	0.0330091548918415
SEMA3D	0.972622044256017
RABGEF1	0.586832091533053
AUTS2	0.0104289796703675
KIAA1324L	0.60526379610907
INTS4P1	0.40173257725403
METTL27	0.481152304542214
TPST1	0.320780484444975
GUSB	0.754734756587603
YWHAG	0.0198250653164274
SPDYE5	0.195718975719482
SEMA3E	0.854859700223113
ZNF680	0.308264495534142
STAG3L3	0.863915027294468
GTF2IRD2B	0.754496553151946
DNAJC30	0.471977390522906
VPS37D	0.100716011053105
SRRM3	0.757448527022287
LINC00174	0.964847407833512
SPDYE7P	0.986740052411878
TP53TG1	0.957141787691831
CALN1	0.0865877716465817
SPDYE12P	0.945443481851708
SPDYE16	0.168633733580821
GALNT17	0.344211920662621
GSAP	0.0127203349569746
PCLO	0.0243127027482338
SPDYE17	0.477242395745022
RSBN1L	0.501729513309842
MAGI2	0.183479937826085
ZP3	0.553695354517893
FZD9	0.262153917417589
TMEM120A	0.422197010697433
CLDN4	0.907760790504322
ZNF107	0.616407892656102
GTF2IRD2	0.661764592702256
POM121	0.119891096092359
VKORC1L1	0.104804630575117
ZNF138	0.764603771488866
ZNF273	0.891963976293346
GRM3	0.414712292868469
TYW1	0.311071980893116
SPDYE18	0.0893369255480054
_ENSG00000205485	0.286453714865511
STAG3L1	0.89811824093032
EEF1DP4	0.424313961801139
APTR	0.127235172015319
FAM185BP	0.407683936672452
GTF2IRD2P1	0.225772162558158
ZNF727	0.358418008949243
ZNF735	0.697475994153549
NSUN5P1	0.694735988826124
GUSBP6	0.713159363462385
RPL35P5	0.0251408729238894
SBDSP1	0.772476441650336
_ENSG00000225718	0.146472273816131
LINC02848	0.456439434744063
_ENSG00000226829	0.889272983723189
_ENSG00000228113	0.802505097432278
CCT6P1	0.248721643554196
_ENSG00000229180	0.0267763450941605
_ENSG00000230189	0.995743563919804
_ENSG00000230305	0.933104026894655
SPDYE21P	0.739224943954396
GTF2IRD1P1	0.895723458645744
RPL13AP17	0.419670450890022
_ENSG00000232667	0.258467416426263
_ENSG00000232729	0.0383869477423551
GRM3-AS1	0.677702824296791
GTF2IP4	0.253086984248366
_ENSG00000233423	1
_ENSG00000233491	0.137318936382364
_ENSG00000234185	0.131568656000604
MAGI2-AS3	0.935365245153767
_ENSG00000234500	0.503708432095448
CCT6P3	0.234553205219326
_ENSG00000235421	1
_ENSG00000237310	0.858712111864515
CRCP	0.921378859534529
KCTD7	0.655486945284171
_ENSG00000249319	0.948784586513107
_ENSG00000259628	0.172466322032841
GTF2I	0.0483406409665432
DTX2P1-UPK3BP1-PMS2P11	0.376697185350484
POM121C	0.0312409370652596
_ENSG00000272831	0.676343277284637
INTS4P2	0.317497942546902
_ENSG00000273448	0.722830326879698
CASTOR2	0.905863417223446
RCC1L	0.9272717391102
_ENSG00000275400	0.553341492252384
GTF2IP1	0.576701594252119
STAG3L2	0.715364616933732
TYW1B	0.227175594754304
_ENSG00000277675	0.917059067285054
PMS2P2	0.793755627481617
_ENSG00000281120	1
ANKIB1	0.133721551071389
CYP51A1	0.312831037118862
KRIT1	0.265915722742315
MYH16	0.382503751612267
VPS50	0.499644947574824
PDK4	0.0582304493182667
SLC25A13	0.468897771515189
CALCR	0.555188327793595
POLR2J	0.132332875492826
PRKAR2B	0.404239245980217
KMT2E	0.265162178281474
TAC1	0.674401961951451
DLX6	1
BAIAP2L1	0.701548249009229
IFRD1	0.296065432486134
SYPL1	0.976941096213489
CYP3A43	0.812037299041067
CDK14	0.587533919435863
STAG3	0.136658414065622
ASNS	0.219206278391429
BCAP29	0.995789512034523
ACTL6B	0.487067275410078
PMS2P1	0.297357306682435
ZCWPW1	0.569980149038273
PILRA	0.654661641970704
TRIP6	0.77954421790683
ACHE	0.374237489837196
SRRT	0.637908690099228
PUS7	0.0474550613204719
LAMB4	0.772717987616152
NRCAM	0.100493517156039
LAMB1	0.572809815084776
SLC26A4	0.659826133240626
SLC26A3	0.0569926503888715
DLD	0.729963289852788
CFAP69	0.767118793097594
GTPBP10	0.990262517232855
CDK6	0.475933205137192
PMPCB	0.0446837201438015
DNAJC2	0.59322510614768
BET1	0.0160814636914523
NAMPT	0.0155012142109464
PIK3CG	0.986638636828698
PON2	0.551082263258004
HBP1	0.767313855245244
DUS4L	0.924403505994525
CBLL1	0.344085369928067
DLX5	0.448424761887628
NPTX2	0.315970445116688
PDAP1	0.0500037097122436
BUD31	0.401113014286996
PTCD1	0.122433661403449
CYP3A5	0.950427652943819
ZKSCAN1	0.51544302921532
TAF6	0.678217259612853
TFR2	0.939092928530272
MOSPD3	0.697718528357567
AGFG2	0.629612115107454
SERPINE1	0.247335094027492
AP1S1	0.0782738973618111
PLOD3	0.699651299943469
ZNHIT1	0.440764890096556
CLDN15	0.880122362807568
AKAP9	0.384578996386124
GNG11	0.95808147587055
SEM1	0.102452458376763
GNGT1	0.943019203289668
PEX1	0.911470101436316
MTERF1	0.3789209585956
SGCE	0.320938347585574
RBM48	0.617369138627617
CASD1	0.212675524709812
DOCK4	0.20996712044491
CDHR3	0.347881621172084
PRKRIP1	0.0310268787335167
VGF	0.373095248665296
IFT22	0.60046286559985
DNAJB9	0.876214926180802
LRRC17	0.988572264428298
ARPC1B	0.0655689197505083
PNPLA8	0.0211893890796619
RINT1	0.949884887089337
SRPK2	0.756657988206364
ATXN7L1	0.861783151596773
TMEM168	0.268849648261064
MAP11	0.27884999867809
SLC12A9	0.0308475464295971
GIGYF1	0.7698135968383
TRIM4	0.00108378601305208
MEPCE	0.407891276309283
ZAN	0.93201788975199
STEAP2	0.35857392700852
CLDN12	0.906529242501259
FZD1	0.49724488395767
GATAD1	0.0402961016950156
PPP1R9A	0.433759051860692
DYNC1I1	0.0350586656609918
PPP1R35	0.776159474337401
ZNF394	0.629439415757445
CPSF4	0.87827264926373
COL26A1	0.626643444617952
ORAI2	0.704032863961944
ALKBH4	0.683582112020341
SH2B2	0.0665842612433468
LRWD1	0.462185594155549
FBXL13	0.359387491444833
NAPEPLD_ENSG00000161048	0.00849634252520403
PSMC2	0.262024981724119
COG5	0.104528752166261
BMT2	0.449678450026294
GPR85	0.954369587886016
STEAP1	0.0441790415078396
BRI3	0.207978432650572
LMTK2	0.975764934549792
ORC5	0.749673742146418
TMEM130	0.219841929012764
MCM7	0.879587754323102
ZNF3	0.477223284794292
ZSCAN21	0.677466071343127
NYAP1	0.507336319441274
TSC22D4	0.579835231081088
CNPY4	0.394534954304915
COPS6	0.00138351877535018
TRIM56	0.035526751487026
