baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.39166395763405	0.284359474964339	0.882522344585298	0.322212209933292	0.747291935167167	0.999845369642018
0.52118076079885	0.252153946054646	0.896466860126988	0.281275256531991	0.778499286951437	0.999845369642018
10.7408439090359	0.293373008443105	0.309434322714344	0.94809459361085	0.3430813003192	0.999845369642018
5.16790790675336	0.184379313378089	0.338008490563768	0.545487224508948	0.585418464734025	0.999845369642018
1.91481955665797	0.168138333871691	0.765711239371196	0.219584518584012	0.826194749533498	0.999845369642018
0.515870229235936	0.930229976361623	0.804921122514819	1.15567842654607	0.247812715601753	0.999845369642018
10.2283826042705	-0.537049341420526	0.377206460564348	-1.42375435621392	0.154517592738593	0.999845369642018
3.50467184184389	-1.4383699968894	0.640779397930707	-2.2447194799558	0.0247861466899091	0.999845369642018
0.222767616064046	0.325955720127076	1.35796224609281	0.240032976664065	0.810304692099771	0.999845369642018
1.71907878594551	-0.702830285744783	0.619879865392608	-1.13381692967175	0.256871348022266	0.999845369642018
2.03743411702429	-0.474508021256916	0.50115821451974	-0.946822794696954	0.343729084312261	0.999845369642018
8.97134279026025	-0.580729533687483	0.311730189782412	-1.86292362023977	0.062473013083175	0.999845369642018
1.94163096248435	-0.302890267212628	0.569125797723471	-0.53220266665859	0.594585636243161	0.999845369642018
1.26815786763574	-0.348112369576466	0.592799799816071	-0.587234290032613	0.55704636575441	0.999845369642018
0.618946840579299	0.0860076252263645	0.915572735171717	0.0939386046814005	0.925157927310469	0.999845369642018
0.368180988566153	-1.01980729505647	1.10238713208718	-0.925089984609702	0.354919102299216	0.999845369642018
1.07654368590787	-0.400186098242178	0.5880297863695	-0.680554127560322	0.496153661309942	0.999845369642018
0.987981299997946	-0.113070937780878	0.655685183666912	-0.172446992241811	0.863086131023967	0.999845369642018
2.92859470391603	-0.689881957017045	0.417662272931724	-1.65176986701363	0.0985814736655636	0.999845369642018
1.0971277168947	-1.12243474496581	0.891455818938215	-1.25910305493626	0.207993111156284	0.999845369642018
0.496419158391562	-0.03595679124215	0.926471058635078	-0.0388104851274289	0.969041485211115	0.999845369642018
5.43224914014318	0.146420476173995	0.29745273428249	0.492247874362922	0.62254412435612	0.999845369642018
2.88827066228495	-0.206989693625019	0.501756999851458	-0.412529757803671	0.679951174030366	0.999845369642018
5.86675529646548	-0.584540733078057	0.370250066700988	-1.5787727961441	0.114388180513031	0.999845369642018
0.298797649716685	0.290677815539025	1.27252141948132	0.228426658356373	0.819314566850168	0.999845369642018
1.01549339984789	-0.0606697195691729	0.698012468857001	-0.0869178163371779	0.930736837725438	0.999845369642018
3.45741500379014	0.35103277672972	0.4406284422888	0.796663907818379	0.425646250619197	0.999845369642018
0.533208970512538	-0.859766071988191	1.11578665907812	-0.77054700824129	0.440975481476074	0.999845369642018
0.64203389585833	0.0867615642778001	0.69852993541963	0.124205935749453	0.901152222586022	0.999845369642018
0.520674996777123	0.0215030661885247	0.911150486070614	0.0235999064010358	0.981171746812561	0.999845369642018
1.95529031013435	0.340926203868237	0.546790215258566	0.623504580649858	0.53295299306111	0.999845369642018
0.799572773747514	-0.401478966800399	0.649538924585467	-0.618098395037097	0.536510480204721	0.999845369642018
1.47706520030037	-0.640574078746353	0.958410431144669	-0.6683713552463	0.503896575522334	0.999845369642018
7.36117749559186	-0.495652070892211	0.478557936626827	-1.03572009354995	0.30033274537057	0.999845369642018
0.814074907505853	1.19615739609908	1.0619109839378	1.12641964740158	0.259987934353457	0.999845369642018
8.56244239115335	0.0836398861062167	0.303396798878135	0.275678208918125	0.782795234057933	0.999845369642018
0.83119148634863	1.44243593503963	1.09872493567944	1.31282715828019	0.189241196413271	0.999845369642018
0.0234936155174181	2.14678607846598	3.03436132779031	0.70749190572809	0.479260841034621	0.999845369642018
2.55293572937849	0.0384557675496434	0.464587343463402	0.0827740318170608	0.934031217859956	0.999845369642018
0.321071613289812	0.202744236202848	1.08844511756145	0.186269599570695	0.852233346260303	0.999845369642018
0.635253309913873	0.844419586949823	0.77807255963513	1.0852710026759	0.277801644938738	0.999845369642018
0.621269710000506	0.0497196901919614	0.737938235913936	0.0673764927363922	0.946281982734184	0.999845369642018
2.31030441631121	-0.0804082484768778	0.463089696144364	-0.173634285423209	0.862152885411214	0.999845369642018
0.557232421241791	0.439133900291431	0.923147947409944	0.475691790815871	0.634293970216812	0.999845369642018
8.23071918262018	-0.337904280424215	0.36790004120199	-0.918467634089482	0.35837409607735	0.999845369642018
2.2256693906879	0.114361733741277	0.622986724229805	0.183570097553301	0.854350723129897	0.999845369642018
2.98068212386473	-1.00823209970108	0.567930206742972	-1.77527465123435	0.0758525487832866	0.999845369642018
12.3916279312378	0.19154683062778	0.227867419511877	0.840606485289118	0.40056842435122	0.999845369642018
5.75402008540823	-0.615194788962404	0.651178717607813	-0.944740318329812	0.344791467844036	0.999845369642018
0.336337648342213	-0.270242530254416	0.947487792070153	-0.28522006564746	0.775475548393401	0.999845369642018
8.02070936252411	-0.0672097625567114	0.363919134437017	-0.184683233709832	0.853477497514192	0.999845369642018
2.22499487286438	-0.559620841492539	0.408731928322239	-1.36916350966187	0.170948169604976	0.999845369642018
0					
5.20951509482176	-0.366609526718243	0.412238314713643	-0.889314538782996	0.373834060031438	0.999845369642018
0.727917120367578	-0.1536457382459	0.769656516467602	-0.199628970792152	0.84177076840376	0.999845369642018
3.93956104347986	-0.276371511237971	0.404841312725456	-0.682666275774559	0.494817744433561	0.999845369642018
0.307952234415518	1.66785166906571	1.79127479991725	0.931097601073136	0.351803079423083	0.999845369642018
1.89694159080913	0.532818614315765	0.43869776974878	1.21454598372106	0.224539301427506	0.999845369642018
3.19787176210165	-0.208886848057854	0.377165016269295	-0.553834101911269	0.579692387446309	0.999845369642018
0.838575511853762	0.21693595725031	0.677913249550685	0.320005483583768	0.748964173665726	0.999845369642018
0.845854581294043	0.641832212755881	0.6606950798507	0.971449965846451	0.331324257230821	0.999845369642018
1.97829174055379	-0.520951831352169	0.907545822797872	-0.574022620418357	0.565952494168504	0.999845369642018
11.4114421465404	0.0188658197601501	0.213436627143696	0.0883907322403883	0.929566127066265	0.999845369642018
0.543605347716774	-0.222345235217925	0.829313533737638	-0.268107568697011	0.788616520070168	0.999845369642018
0.140850339626179	1.68564658107934	2.86112530078828	0.589155106424357	0.555757229601697	0.999845369642018
0.21364982987184	1.23091419977703	1.89591861192941	0.649244219679013	0.516180533806189	0.999845369642018
1.01861717245686	0.316948818560022	0.756896946064299	0.418747651457821	0.675400566455795	0.999845369642018
0.452782386668307	0.423664465993597	1.16494882313023	0.363676461645076	0.716099622359375	0.999845369642018
0.0870726419550687	1.73847380840196	2.27013688444838	0.765801313705538	0.443794532425027	0.999845369642018
0.479180775604878	-0.151461774447204	0.791058501216064	-0.19146722298587	0.848159557731065	0.999845369642018
1.78441259598128	-0.187694164441464	0.596564490803465	-0.314625103127868	0.753046316901191	0.999845369642018
15.8325794990069	-0.119979228861306	0.42231161524649	-0.284101181520376	0.776332841535851	0.999845369642018
2.84393291705149	-0.257715798315733	0.482571855771421	-0.534046474599639	0.593309380477268	0.999845369642018
0.385563047909124	1.29683433508967	1.21418627236729	1.06806868484951	0.285489530346696	0.999845369642018
7.75265404559419	-0.14662871626727	0.265588145860338	-0.552090590460225	0.580886288373809	0.999845369642018
0.308747191575923	0.269248035162951	0.904015415316653	0.297835668066169	0.765828590069171	0.999845369642018
8.30529177086794	-0.0392356618501564	0.265109720814554	-0.147997824182396	0.882344485384289	0.999845369642018
0.237156388061699	0.143287528571747	1.64770543167149	0.0869618596974529	0.930701828766828	0.999845369642018
0.0855308282862784	1.12416013474984	1.88710065072756	0.595707565633253	0.551370603134157	0.999845369642018
4.23897694040392	-0.450617121256917	0.429183783172708	-1.04993976688906	0.29374580666048	0.999845369642018
0.130465060470335	0.459854317701246	1.72405408607139	0.26672847529344	0.78967822782787	0.999845369642018
4.6273449201804	0.150193084867873	0.36271092961213	0.414084805849341	0.678811999901054	0.999845369642018
0.367476673367328	2.0351399612968	1.34534488219647	1.51272732236075	0.130348936392848	0.999845369642018
7.25157706993772	0.53269952989685	0.522504671645156	1.01951151598242	0.307960188798378	0.999845369642018
0.136316858527076	0.589231561771789	1.75451597020822	0.335837103666752	0.736993708846022	0.999845369642018
0.174382130993035	2.20388123727494	1.77653082256357	1.24055333534529	0.214770799689001	0.999845369642018
0.209938359647421	1.49460015676441	1.43498347967217	1.04154520099831	0.297622586339927	0.999845369642018
0.489928585682819	-0.424330677243973	0.865329547198409	-0.490368875785862	0.623872896796927	0.999845369642018
4.76785413906049	-0.028766796442704	0.429634211572444	-0.0669564845346433	0.946616345727946	0.999845369642018
0.30731437319315	2.22262549540052	1.74516801756908	1.27358825799278	0.202809375771098	0.999845369642018
0.0448932967373761	1.3971093955267	3.03497126681816	0.460336943153804	0.64527438799397	0.999845369642018
0.142633356300915	0.496215760544065	1.735214621428	0.285967945645654	0.774902672448172	0.999845369642018
0.0947913961134529	1.10320018359984	2.64620404351871	0.416899137578556	0.676752184387906	0.999845369642018
0.575604924243736	1.82686432518191	1.37495396404999	1.32867308502519	0.183955848366519	0.999845369642018
0.0307887416984901	1.70961717039017	3.03545147845463	0.563216767760869	0.573287286337153	0.999845369642018
0.508572733548017	0.0157883947862753	0.815700502694213	0.0193556271378124	0.984557408184313	0.999845369642018
0.160192270130463	1.29825745675584	1.72573015201485	0.752294589765428	0.451873920691958	0.999845369642018
1.14531802540428	0.0158114586752505	0.669896498660081	0.0236028382098972	0.981169408218953	0.999845369642018
0.0306263004388661	1.70961717039017	3.03545147845463	0.563216767760869	0.573287286337153	0.999845369642018
0.253175331172259	1.27961436235979	1.24768020641006	1.02559482452768	0.305082607997974	0.999845369642018
5.44578938240106	0.224515321556051	0.322966662379689	0.695165624531564	0.48695151235572	0.999845369642018
0					
4.19049295213083	-0.143574990794629	1.15802758302532	-0.123982358364507	0.901329243266061	0.999845369642018
0.151028665830244	-0.184912536618993	1.65469281833816	-0.111750371168411	0.911021339010849	0.999845369642018
2.31128413800585	0.17891608340279	0.441489324301439	0.405255741315798	0.685289535602772	0.999845369642018
5.34866932319784	-0.0785778832958704	0.327083561254588	-0.240237947130301	0.810145797350733	0.999845369642018
0.733603984867607	1.22116956762985	1.40015280521959	0.872168782633929	0.38311630703588	0.999845369642018
0.794948477891489	0.385185913668795	0.775409552215895	0.496751571563757	0.619364250015423	0.999845369642018
0.176788696961115	2.29540537876903	1.63584459552758	1.40319281247418	0.160559350327482	0.999845369642018
3.24667651661786	-0.0318261315514377	0.362471978388798	-0.0878030122298172	0.930033243601016	0.999845369642018
3.47636183769415	-0.345028947565945	0.444073460631336	-0.776963674152967	0.43718020238745	0.999845369642018
0.13951700174608	1.58753188521518	1.76689921396646	0.898484685864666	0.368927205996334	0.999845369642018
0.176895428049177	1.90366456741824	1.63445179811793	1.16471135435765	0.244135851368427	0.999845369642018
0.996413386601737	-1.18610327864677	0.652581657805802	-1.81755534262922	0.0691321223870142	0.999845369642018
0.216563302282863	0.824978190370845	1.36594602209374	0.603961047528296	0.545869539883935	0.999845369642018
0.0299728201070831	1.75155924619324	3.03504958569913	0.577110586412302	0.56386475332764	0.999845369642018
2.89862326961288	-0.404565728001837	0.490903533935774	-0.824124700749796	0.40986870646144	0.999845369642018
0.108642196089841	1.72171566250359	1.79470328219096	0.959331650857479	0.33739169540176	0.999845369642018
0.864007784050916	0.0127552548742535	0.966862656265678	0.0131924165149973	0.989474279859687	0.999845369642018
1.98324133583457	0.0634734762197803	0.477388784268216	0.132959713993026	0.894225241127782	0.999845369642018
0.175363909036496	1.64012012566472	1.97734782947285	0.829454535625105	0.406847253000954	0.999845369642018
0.368222677586785	-0.538754468996739	1.38974787711236	-0.387663458868647	0.698265100691823	0.999845369642018
0.804218243680658	0.676338054516415	0.68614939815861	0.985700863881065	0.324279925440814	0.999845369642018
3.45920730252024	0.180063427449178	0.595911717490935	0.302164602849778	0.762526586588797	0.999845369642018
2.50531524304496	-0.0907054418279098	0.484998786066376	-0.187021997649899	0.851643385608951	0.999845369642018
0.202966489529983	1.34691075452934	1.41130562469783	0.954372129578758	0.33989530870727	0.999845369642018
0.254601533055487	0.0867869057516603	1.13248554764593	0.0766340073231507	0.938914704560349	0.999845369642018
4.3107553704312	0.0458734509817422	0.355923575621119	0.128885676936935	0.897448110283803	0.999845369642018
5.50539598439611	-0.139597689925206	0.343776319886313	-0.406071279055436	0.68469022806719	0.999845369642018
10.3788962863462	-0.0168573234509292	0.272259807163325	-0.0619163130487957	0.950629476488558	0.999845369642018
5.5922377783522	-0.339409785395134	0.409525475547728	-0.828787964756486	0.407224399642444	0.999845369642018
1.22951662714618	0.0696989981947837	0.615947840452202	0.113157305890729	0.909905843160228	0.999845369642018
1.22453076259249	0.126819857210653	0.691047448041867	0.183518306261033	0.854391356369554	0.999845369642018
1.91936746480389	-0.117048162524359	0.466656369992927	-0.250823025358324	0.801950938850154	0.999845369642018
3.48704868689199	-0.151924077351382	0.565833421391075	-0.268496118482864	0.788317462226312	0.999845369642018
16.6256521504848	0.0432167556852145	0.191183091874222	0.226049046814488	0.821163273586346	0.999845369642018
2.37897948686611	-0.0983063855290007	0.493255800186865	-0.199301022900812	0.84202727906511	0.999845369642018
0.974914738469536	1.17352733175295	0.741172891510646	1.58333817277246	0.11334440677344	0.999845369642018
