KANSL1L-AS1	0.922717379163429
SNHG31	0.60740327068923
_ENSG00000229321	0.652140530129892
BZW1-AS1	0.470033590934968
_ENSG00000231557	0.220432782313619
FSIP2-AS1	0.0921539825179275
LINC01090	0.0656255076516937
_ENSG00000231955	0.00501513555210727
_ENSG00000232732	0.843278150073896
_ENSG00000233654	0.826109873591108
CAVIN2-AS1	0.825264314481031
_ENSG00000234172	0.462634694883283
LANCL1-AS1	0.455470101208657
LINC01923	0.881224207740741
LINC01473	0.621615897017045
LINC01877	0.174501533227291
PPIL3	0.878299028134204
OSGEPL1-AS1	0.558496771987994
HSPE1-MOB4	0.423689076633694
_ENSG00000272211	0.00103277806691608
_ENSG00000272807	0.626117113818989
_ENSG00000273118	0.809176031649713
GPR1-AS	0.121344572851937
SLC11A1	0.664906840315381
CUL3	0.911714233848946
PTPRN	0.752312871960144
ASB1	0.166160055225868
NGEF	0.102306617715887
SP100	0.706719924074584
HDAC4	0.104893602910922
ASIC4	0.206287954561922
SPEG	0.030503530111314
BCS1L	0.476704058903947
DGKD_ENSG00000077044	0.64643504053105
XRCC5	0.639706795586105
SP140	0.289562116335062
TNS1	0.236612797702487
COL4A4	0.461635027509073
WDFY1	0.765511488944413
ATG16L1_ENSG00000085978	0.94190363839664
USP40	0.198824044166067
SLC4A3	0.206941696336972
NCL	0.0053541493582796
PECR	0.0694667480177211
IGFBP2	0.25537267894556
IGFBP5	0.153645040437137
EFHD1	0.678272432259209
PLCD4	0.78844756590809
ZNF142	0.741339375276654
CNPPD1	0.012813618646712
STK16	0.221658250893789
EPHA4	0.556037740492935
FARSB	0.630688560698722
MREG	0.435298263231459
DAW1	0.366848210178063
ACSL3	0.83079268921444
CHPF	0.648142235940679
DNPEP	0.119798323800314
INHA	0.82166624207853
MOGAT1	0.326872475638351
OBSL1	0.482407499154856
LRRFIP1	0.172716262129484
TUBA4A	0.535896865279454
VIL1	0.150875453700066
AAMP	0.564109557492277
PNKD	0.891230797990671
SH3BP4	0.455018119620605
SAG_ENSG00000130561	0.451588522520257
IQCA1	0.950695305630786
ILKAP	0.400760863799428
PER2	0.785798536079816
RAMP1	0.049570290949166
SP110	0.464637942055514
MRPL44	0.767447528428882
DOCK10	0.638713768592156
TTLL4	0.00903657763024957
USP37	0.232627764003673
ITM2C	0.695282876359594
SLC19A3	0.0265727834123967
SERPINE2	0.660934898908585
DNAJB2	0.862877655212976
TMBIM1	0.793537055958876
CYP27A1	0.309673569209096
EIF4E2	0.14341654222991
ARMC9	0.984300693695239
CAB39	0.152148800065117
SMARCAL1	0.357459645363061
NYAP2	0.542043144875413
RHBDD1	0.549219847442245
ACKR3	0.953689166619494
TRPM8	0.00582933844389371
HES6	0.189304919903118
COPS7B	0.733435952690889
DIS3L2	0.377832477028571
RETREG2	0.615422685664641
CTDSP1	0.918992203404849
CNOT9	0.890941702768838
MARCHF4	0.0569372097182818
STK11IP	0.72360804280769
GMPPA	0.229355193186179
KCNE4	0.180405279229149
AP1S3	0.154549162985315
SPHKAP	0.587564289213173
PID1	0.304712754860628
TRIP12	0.610764437150041
FBXO36	0.783458539744191
B3GNT7	0.532137562981797
PDE6D	0.813324567515721
AGAP1	0.454107284520188
ZFAND2B	0.643296973670631
SLC16A14	0.131478296661095
SGPP2	0.385129524457762
NPPC	0.602061830425807
COL6A3	0.0573342939627854
TMEM169	0.275293163302287
ARPC2	0.322594761929131
RNF25	0.417260175189383
STK36	0.963833722476044
ANKZF1	0.260668401249222
INPP5D_ENSG00000168918	0.474504231603322
MFF	0.512262991764015
COL4A3	0.19223900024924
IRS1	0.281250184154707
CDK5R2	0.527180509962585
SCG2	0.40200984064091
ZBTB8OSP2	0.716900640632632
PSMD1	0.287297737968254
SPATA3	0.36162248657022
AGFG1	0.408191484066114
ERFE	0.20473676128161
CFAP65	0.925274684308644
LINC00471	0.310283044184622
ASB18	0.306187113367439
SNORC	0.648289215664563
SP140L	0.598469053193212
LINC02610	0.712145336216632
PTMA	0.667155767954462
DNER	0.396660483701149
ARL4C	0.121048743273725
TMEM198	0.266192548920254
RPL37A	0.925158038106829
COPS8	0.174840106861526
ATG9A	0.883633752248761
TRAF3IP1	0.227725440588286
GIGYF2	0.114490669876275
C2orf72	0.662929108830821
TIGD1	0.801308253632412
MSL3P1	0.754242913355923
_ENSG00000225057	0.28245776908007
_ENSG00000225963	0.648696458437359
_ENSG00000227033	0.905531997462367
_ENSG00000227252	0.490940378232074
LINC01494	0.132161948024207
TMSB10P1	0.63284623544294
_ENSG00000230580	0.828800022069866
DIRC3	0.489358183818239
DIRC3-AS1	0.0481778745703678
_ENSG00000233581	1
TWIST2	0.000422280173949288
_ENSG00000233611	0.868042020438904
_ENSG00000235024	0.781628502753913
_ENSG00000235419	0.615629346107686
LINC00607	0.24033768457334
MFF-DT	0.381930242704759
_ENSG00000236451	0.756832388558088
_ENSG00000236886	0.00471500450867807
CATIP-AS2	0.146652723115627
_ENSG00000237525	0.099487745703722
CT75	0.608186866679512
_ENSG00000239498	0.831645802043443
UBE2F-SCLY	0.418649218011244
LINC01963	0.69616883738351
_ENSG00000261338	0.0935818579710148
_ENSG00000267034	0.630247418623486
_ENSG00000273301	0.229640984681075
_ENSG00000279348	0.101753204445026
FARP2	0.259359773009043
SLC4A7	0.34847284874159
GPC1	0.578321199283058
RAD18	0.104890677741674
LMCD1	0.0826720716611425
TRNT1	0.420100835609454
MKRN2	0.74094636811102
RARB	0.00228928018541392
TOP2B	0.311802013615651
TMEM40	0.44248631534997
IL5RA	0.537720222052539
DAZL	0.0633462969330403
CRBN	0.483525224398295
OGG1	0.785591793732714
KAT2B	0.0842260202635978
HDLBP	0.49537811772385
PPP1R7	0.866707441783876
PASK	0.678421517471882
STK25	0.444966060879492
MTERF4	0.283439849466196
EMC3	0.459575783713956
SSUH2	0.0128129110196179
KIF1A	0.930343426381988
NDUFA10	0.748438629839066
MRPS25	0.111981040637344
SH3BP5	0.860673980838247
HACL1	0.465028631902739
TBC1D5	0.207514134040548
CAPN7	0.0580023395046709
RFTN1	0.186295458392576
C3orf20	0.532164146087773
RBSN	0.696167029239178
GALNT15	0.933592715635533
SLC6A6	0.368222503774408
RAF1	0.170994104268135
SLC6A11	0.545989893446856
PPARG	0.546317371207712
NUP210	0.330088886793042
HMGB1P5	0.216704747009188
IRAK2	0.517317992093991
CAMK1	0.432090194109019
THUMPD3	0.344310457842601
VHL	0.840492018652855
BHLHE40	0.626310004310608
ARL8B	0.457863570305204
EDEM1	0.630676234323787
CNTN6	0.850101793883063
CHL1	0.943518798546082
RNPEPL1	0.306903227524868
CAPN10	0.397971785831229
SUMF1	0.113762034202252
ANKMY1	0.806930812103421
CPNE9	0.346893966874949
FANCD2	0.897983152081293
TAMM41_ENSG00000144559	0.0640401074982687
VGLL4	0.423047004052557
RAB5A	0.668879698445926
GRIP2	0.222628746767962
EAF1	0.538576686400957
CNTN4	0.525281728288671
RBMS3	0.332227746129261
IQSEC1	0.794066241046423
CAND2	0.133371734628581
RPL32	0.430220903021415
ANO7	0.803778501942982
ITPR1	0.130902722162847
THRB	0.206402780440064
NGLY1	0.423206136445196
OXSM	0.435204638678071
ZNF385D	0.646441558185281
TSEN2	0.270519412187962
WNT7A	0.581357250308659
XPC	0.470884384440224
CCDC174	0.619011660737144
FGD5	0.991854111164984
DPH3	0.708395447044663
OXNAD1	0.405959930436
PLCL2	0.50735641969827
LHFPL4	0.252572941390516
BRPF1	0.0339501982977163
RPUSD3	0.324898068576063
GHRL	0.482015720538959
SEC13	0.798311643093346
ATP2B2	0.667863688788826
SLC6A1	0.892450533223713
SYN2	0.19910074094466
SNED1	0.201162844952448
NEK10	0.285222566554092
AZI2	0.111460491131659
HDAC11	0.884925871808923
FBLN2	0.680931201434544
CHCHD4	0.654050428628919
EFHB	0.92854071429423
IL17RE	0.700624524984682
IL17RC	0.466073176247626
CRELD1	0.400827840655138
PRRT3	0.986201978462286
FANCD2OS	0.820624502901382
MTMR14	0.0285787927286066
SETD5	0.826954823969823
SEPTIN2	0.592943729798318
DTYMK	0.984515723132318
ING5	0.603326369595537
ATG4B	0.47483132024041
BTD	0.760945970477698
UBE2E1	0.246904753462275
SETMAR	0.268197043377544
LSM3	0.622711590968824
TMEM43	0.187275983752786
JAGN1	0.755393843344696
TADA3	0.3599283769065
COPS9	0.635849900677689
NR1D2	0.620665255150187
RPL15	0.329351466753675
LRRN1	0.19242508901534
BOK	0.782567157227786
THAP4	0.87607454537909
NR2C2	0.465733591097861
LRRC3B	0.112167765821362
EMC3-AS1	0.0922816464404395
TPRXL	0.558768251859404
D2HGDH	0.741702042187751
OXTR	0.0500643179755558
UBE2E2	0.772871350152513
CAV3	0.617792699779158
KCNH8	0.157857245952092
CIDECP1	0.18391641238282
CMC1	0.919353838081405
RTP5_ENSG00000188011	1
DUSP28	0.166030694612373
_ENSG00000189229	0.65989320138944
SRGAP3	0.245620225765513
GRM7	0.93484582817159
HRH1	0.0154971919531318
ATG7	0.66087762010388
NKIRAS1	0.164264727669469
RBMS3-AS2	0.904169279132454
NEU4_ENSG00000204099	0.540804884129517
ZCWPW2	0.225340288265313
ANKRD28	0.589362454443653
COLQ	0.0758748634321725
METTL6	0.0198088600848706
THUMPD3-AS1	0.38087986270868
TTLL3	0.110439085548292
RPL24P7	0.14759240485603
_ENSG00000220256	0.1406948610312
LINC01881	0.233663126596715
ZNF385D-AS2	1
_ENSG00000223727	0.946963972213631
CHL1-AS2	1
LINC00620	0.00731260537446638
SH3BP5-AS1	0.557514359199713
LINC01266	0.0526798659932747
_ENSG00000225521	0.418692334958321
MKRN2OS	0.0603707740769384
FGD5-AS1	0.760927959102063
_ENSG00000226022	0.132650379576895
GRM7-AS3	0.834135060044544
LMCD1-AS1	0.774658521484017
CNTN4-AS2	0.0413209330394989
THRB-AS1	0.0490300359592591
SATB1-AS1	0.0378845871582647
_ENSG00000229642	0.371753080034575
PRRT3-AS1	0.547654660178008
FANCD2P2	0.796955169147245
COL6A4P1	0.999081373679873
ITPR1-DT	0.925957016118695
SLC6A1-AS1	0.43183943489278
LINC01237_ENSG00000233806	0.746274020797012
_ENSG00000233912	0.780647755974234
BHLHE40-AS1	0.0743932851668307
RBMS3-AS3	0.290098966812569
_ENSG00000235978	0.935800283651569
GRM7-AS1	0.532649281100309
_ENSG00000237838	0.362034551506776
CNTN4-AS1	0.37336653544124
EAF1-AS1	0.594647420292339
BRK1	0.200806902043396
CAPN10-DT	0.759509572663905
_ENSG00000270207	1
_ENSG00000271870	0.101600439977137
_ENSG00000274514	0.04972359853114
SEMA3F	0.0665089494434694
RBM5	0.698798985562917
RBM6	0.847547197274282
DLEC1	0.329101996319723
CELSR3	0.0832037043933202
SS18L2	0.467546408383776
UQCRC1	0.731351104140772
ABHD5	0.199593592687443
LARS2	0.472478644451129
SEMA3B	0.258538310804292
MAP4	0.0947239651389449
ACAA1	0.117896380954334
RHOA	0.149836447025837
HYAL2	0.268965138000902
RASSF1	0.617611696108608
IP6K2	0.155962196397753
EXOSC7	0.981755124444963
PTPN23	0.783387352645752
MLH1	0.486891950407933
KIF9	0.911379426105685
CMTM6	0.486967382290874
LRRFIP2	0.921079715328891
SEC22C	0.511786358135483
XYLB	0.841131443555213
PFKFB4	0.630557548718362
COL7A1	0.0393193215547169
PRKAR2A	0.501889386141965
USP4	0.884170325048953
GNAI2	0.510446685524538
HYAL1	0.192141728860626
TUSC2	0.324547142912535
CSPG5	0.612744375985889
KLHL18	0.980739809928819
SCAP	0.428978186629135
ACVR2B	0.753400435723739
WDR48	0.529938214200496
GORASP1	0.507017534281868
EIF1B	0.0595017426159933
VIPR1	0.856145104749419
ZBTB47	0.420740340822714
NKTR	0.235697513849931
DHX30	0.756669670858747
VILL	0.325935332114971
DYNC1LI1	0.735470560192191
OSBPL10	0.194984653987262
POMGNT2	0.0451813777113377
CSRNP1	0.0176292785509324
SLC25A38	0.138651976887459
ITGA9	0.475832413680126
SLC22A14	0.112136778316473
GOLGA4	0.637836524985685
CTDSPL	0.412457737135533
STAC	0.314619041800883
LIMD1	0.607604576687941
AMT	0.810874150461773
TCTA	0.0654630423194748
NICN1	0.128026472759309
GPD1L	0.404296763029167
CMTM7	0.597078538238901
FBXL2	0.720943183141088
UBP1	0.422246063657195
EXOG	0.395487464456148
LYZL4	0.0215986486384371
ANO10	0.773174523873851
NBEAL2	0.803976169445624
CCDC12	0.143404818583594
PTH1R	0.257915279555932
TGFBR2	0.106207506956541
STT3B	0.375044798212248
CLASP2	0.0325156155596329
DCLK3	2.04388116713085e-06
SNRK	0.493536000277286
KIAA1143_ENSG00000163807	0.205391518415122
KIF15_ENSG00000163808	0.671904348896332
ZDHHC3	0.282746900145505
CDCP1	0.777785205612282
LZTFL1	0.293012381234703
FYCO1	0.23093574634861
LRRC2	0.176354885704307
ELP6	0.770232501236774
ZNF589	0.397598296621521
FBXW12	0.0261796945799828
PLXNB1	0.114651726735706
CCDC51	0.0528701509190804
SHISA5	0.435372234208591
BSN	0.918055405345561
APEH	0.0667177091775264
RNF123	0.169776341955468
CAMKV	0.220531819936527
MON1A	0.00959971385068608
MST1R	0.308618241505808
TRANK1	0.293986566710409
TTC21A	0.0294540823716518
RPSA	0.833745488378413
ENTPD3	0.812493487009596
CTNNB1	0.510185343256484
ULK4	0.905506186591255
MOBP	0.472685899929683
CX3CR1	0.453448607620567
SCN11A	0.836830071698227
ZNF35_ENSG00000169981	0.494484384865372
MYRIP	0.92620735911167
PDCD6IP	0.664725383062921
GLB1	0.937127732183379
CRTAP	0.930247286809884
CMTM8	0.225823494388825
LAMB2	0.00524337561286894
USP19	0.19961087466797
QARS1	0.209012077291436
NME6	0.799391566093643
ZNF621	0.256676742725083
OXSR1	0.842734530179495
ARPP21	0.472298486566185
DAG1	0.274199883667446
CCDC36	0.272790936926287
SMARCC1	0.517106801625394
MST1	0.036747422956154
GMPPB	0.573316936283875
SUSD5	0.622435266868385
TOPAZ1	0.183262101828445
IP6K1	0.182236840886223
CCDC71	0.896487969851144
ARIH2	0.315228374760122
ZNF620	0.334201827550965
IMPDH2	0.867553697528876
ALS2CL	0.7284672286311
NDUFAF3	0.559330289339661
DALRD3	0.709327395897579
WDR6	0.209271800471949
P4HTM	0.483366375344877
SLC25A20	0.135193016885587
EPM2AIP1	0.177700405238593
ZNF852_ENSG00000178917	0.136116267667475
TCAIM	0.64145078009491
SETD2	0.697638136162364
TMIE	0.205785186560313
TRAK1	0.436260042375827
CNOT10	0.600218938297452
CCR3	0.579960595274741
TRAIP	0.946490059718073
SCN5A	0.744136663884006
ZNF445	0.220446543618709
SCN10A	1
INKA1	0.64510238381295
KLHDC8B	0.230840050402658
ZNF501_ENSG00000186446	0.729034430418852
ZNF197_ENSG00000186448	0.870535425740495
HYAL3	0.514195827159852
PLCD1	0.758265851380762
CCK	0.327834010312532
C3orf62	0.936645842224829
SLC38A3	0.924945075856657
RPL14	0.855717268340084
ZNF502_ENSG00000196653	0.017561071389671
QRICH1	0.632580143507661
C3orf35	0.19033337180881
TRIM71	0.848350758509525
SACM1L	0.219758688928562
NCKIPSD	0.747890439379991
IFRD2	0.26872248551862
ARIH2OS	0.172195815522192
ENTPD3-AS1	0.198634689812056
SLC26A6	0.109393008544091
LINC01811	0.369610917706108
KIF9-AS1	0.453985863070518
SPINK8	0.116505653635693
_ENSG00000230084	0.56391068549816
_ENSG00000231873	0.679524927836178
TMA7	0.574839214527557
VIPR1-AS1	0.43893887029265
RPL18AP7	0.383396280505365
OSBPL10-AS1	1
GPX1	0.369981377891139
SEMA3F-AS1	0.680796417585553
ITGA9-AS1	0.259290646670526
_ENSG00000235288	0.372196326462561
ZKSCAN7-AS1_ENSG00000236869	0.929346886512365
RPL30P4	0.66172254284976
TDGF1	0.00125324188676932
_ENSG00000244380	0.273518778500682
CCDC13	0.274287084996726
TMEM158	0.124488458871083
_ENSG00000260236	0.813961194588269
_ENSG00000261786	0.121615899439125
_ENSG00000270441	0.905828530256149
_ENSG00000273291	0.154916347067856
_ENSG00000280571	0.262243180383873
EIF1B-AS1	0.0425760204191439
_ENSG00000281160	1
CACNA2D2	0.505029943871442
PHF7	0.636723317135842
NISCH	0.0968309081647264
STAB1	0.956414001764274
CHDH	0.971830818824574
GLT8D1	0.094525502245192
ALAS1	0.825439289829029
PARP3	0.626413175291701
EPHA3	0.352509054450548
ITIH4	0.83546603239906
IL17RB	0.181218049699734
CHMP2B	0.60920944253967
DOCK3	0.903908620976767
C3orf18	0.662864654736887
PCBP4	0.37896749900746
CNTN3	0.335691954695227
SELENOK	0.777410038312518
ACTR8	0.119560846999027
WNT5A	0.800062981596946
NPRL2	0.403484896789989
C3orf14	0.929202665977572
GBE1	0.713183378150269
FRMD4B	0.251636773138437
HEMK1	0.68564855982407
RRP9	0.16268832720644
ABHD14B	0.258719707104809
ABHD14A-ACY1	0.171461986953294
DNAH1	0.594035803673609
FOXP1	0.0753568223440885
SPCS1	0.999187022015137
NEK4	0.51818327473824
PDZRN3	0.607402869689103
TMEM115	0.66424955796978
FLNB	0.763438767555746
PTPRG	0.918057441723403
IL17RD	0.749155048088238
SHQ1	0.671896837859745
SLC25A26	0.845092926095608
UBA3	0.7890060144549
ARL6IP5	0.788217268859518
TMF1	0.446698764582647
LRIG1	0.455015719629994
LRTM1	0.288135749945631
DCAF1	0.632296408662687
MANF	0.305517499747768
MAGI1	0.378683377540599
FEZF2	0.0390454580565575
CACNA1D	0.0448070980047698
CACNA2D3	0.2674324747926
APPL1	0.630867214968639
RPL29	0.848380616981663
CGGBP1	0.47469026449753
KBTBD8	0.0900730047180669
TAFA4	0.916418794148029
EOGT	0.902319101035029
LMOD3	0.762727539744022
EIF4E3	0.23632019194345
RYBP	0.211963270643667
PPP4R2	0.420374335857921
CADPS	0.192762059111252
SYNPR	0.557909583219346
C3orf49	0.192950614840067
THOC7	0.55812599729801
ATXN7	0.120056147600503
PSMD6	0.540692988824622
PRICKLE2	0.929970689972029
ADAMTS9	0.46320565711471
HESX1	0.371256014433649
SLMAP	0.950735778888211
RPP14	0.653781093278105
ABHD6	0.736155868287486
C3orf67	0.447017465408728
BAP1	0.890906132136823
TKT	0.872114900781198
PRKCD	0.0773228468665582
RFT1	0.00159223981286371
SFMBT1	0.747408937061236
GNL3	0.734547510976353
PBRM1	0.409516235553659
TASOR	0.536582562109788
ARHGEF3	0.339216695604936
RAD54L2	0.476405209909352
TEX264	0.255764625042275
GRM2	0.0189979995702217
DUSP7	0.136394362951887
POC1A	0.96624922471672
PPM1M	0.00705347488766895
WDR82	0.534564077824527
NT5DC2	0.628011726899089
SMIM4	0.854269972571465
PDHB	0.941672208562239
PXK	0.301352361016446
KCTD6	0.745571319279329
FAM107A	0.858681187156341
ARF4	0.311202261222812
ARL13B	0.811481348111823
ROBO1	0.990281231574632
GPR27	0.0769623873089686
SUCLG2	0.702353524826721
GXYLT2	0.280895435258351
DENND6A	0.692045894708443
PDE12	0.400635841405297
DNAH12	0.248938096176049
ZNF654	0.724932365003316
CADM2	0.00653130466556063
NSUN3	0.540389944555138
DHFR2	0.00289713337326711
STX19	0.0635387188460516
C3orf38	0.658006144612579
HTR1F	1
CCDC66	0.930892450701654
TAFA1	0.346703352203343
PROS1	0.622050852876313
ROBO2	0.555182657342585
MITF	0.0749188640511742
ERC2	0.619272198119103
SNTN	0.171530423974887
FHIT	0.196753957414779
HNRNPA3P6	0.0869358521088628
_ENSG00000224479	0.32264739777575
PRICKLE2-AS3	0.375594144694143
RPL10AP6	0.421808794519621
ZNF717	0.614695543863645
ASB14	0.443507809905171
LINC02008	0.293413940837536
CADM2-AS1	0.675708760212703
_ENSG00000239572	0.994538614928319
PSMD6-AS2	0.64247497617344
DENND6A-AS1	0.366884502007049
ENPP7P2	0.224372777278769
PSMD12P	0.340361759041064
MAGI1-AS1	0.762984394403532
CYP51A1P1	0.46583244191695
_ENSG00000241111	0.0447989880292438
ADAMTS9-AS1	0.383141784305367
LINC00877	0.942004378590912
SUCLG2-AS1	0.723325774810636
SYNPR-AS1	0.187613127731486
PTPRG-AS1	0.650021908523583
PSMC1P1	0.933049325978568
CADM2-AS2	0.512768350379379
ADAMTS9-AS2	0.523560269249891
_ENSG00000242009	0.365776886992714
MDFIC2	0.00589213648710402
C3orf67-AS1	0.353525109884821
LINC00971	0.976324804284785
LINC00870	0.52651368044447
_ENSG00000243295	1
LINC02027	0.524293047763498
CACNA2D3-AS1	0.837084829570815
FAM86DP	0.0668194692837535
_ENSG00000244513	0.848016000021111
ABHD14A	0.982270439619452
RBM15B	0.0108288673921464
_ENSG00000271034	0.851133163702633
_ENSG00000271976	0.285889670843058
ARF4-AS1	0.0116898602307612
_ENSG00000272305	0.886899956454706
LINC02018	0.0777147136887745
_ENSG00000272710	0.402086556078373
DCP1A	0.202804336433072
_ENSG00000277855	0.689130403767546
_ENSG00000281392	0.859544685481078
ARHGAP31	0.0385310992034905
TBC1D23	0.31784295272593
POLQ	0.667076336692354
DCBLD2	0.856087735653864
ST3GAL6	0.0545098768031349
PDIA5	0.605684898253113
NDUFB4	0.477775941374187
MYLK	0.518185557934134
ZBTB11	0.932937743892225
ZXDC	0.643868111733116
SIDT1	0.954417647108051
CRYBG3	0.40239435378628
EPHA6	0.108702435907282
CPOX	0.410881459099514
CLDND1	0.303610965305304
IMPG2	0.131983055793129
PCNP	0.854005184078636
SEMA5B	0.145343225914833
GSK3B	0.969420625829618
ITGB5	0.874386057936312
CD200	0.830924975692225
CCDC80	0.276057925806576
TIMMDC1	0.0979840721998254
ARL6	0.722180391432588
CD86	0.587666122633708
NIT2	0.948710949985388
FAM162A	0.418596319728786
KPNA1	0.649277706184332
TFG	0.635338375159813
RPL24	0.595314383834758
CBLB	0.421646799160458
BBX	0.97749302359767
IFT57	0.828050295921674
HHLA2	0.133613598507588
MORC1	0.0714399602094683
UMPS	0.340521900799115
SNX4	0.419078659429717
C3orf52	0.496145060095833
SLC41A3	0.647889309625133
PLXNA1	0.560660803037336
ATP6V1A	0.15647578216191
UPK1B	0.319166533017534
SEC22A	0.100311560831014
B4GALT4	0.206870716241495
NAA50	0.334566650253955
SLC35A5	0.955519738837082
SLC49A4	0.156377230502091
SENP7	0.935275942122232
GUCA1C	0.201978182854969
COX17	0.237088008194892
PARP9	0.15178857745264
NFKBIZ	0.894312149454183
COL8A1	0.0677094823812266
NXPE3	0.516724835315198
MYH15	0.798785397436227
PHLDB2	0.277253919205607
ABHD10	0.20559379266065
TAGLN3	0.896748586813862
RABL3	0.410259814289694
IGSF11	0.30515869119426
ATG3	0.347047227077318
NR1I2	0.126686303641405
BOC	0.220898486049264
ALDH1L1	0.376969481384018
OSBPL11	0.318599867508316
STXBP5L	0.961574848408335
EAF2	0.673040642855027
QTRT2	0.449407449710383
DRD3	0.646056977069977
CD96	0.41350284165433
GTF2E1	0.28851471306394
TOMM70	0.940754798265743
ABI3BP	0.504997588833966
CHCHD6	0.305360703641404
CCDC58	0.349556417465412
KALRN	0.36806850900821
POGLUT1	0.559729228082139
SLC15A2	0.0259880946956301
LRRC58	0.885707401075943
