"1013"	0.966313422348074	0.106088053978232	0.512342922430979	0.00809965275641222	0.000440113200356656	0.169509258644805	0.258889633118649	0.323181616141081	0.960252533108112	0.646115712988971
"1014"	0.267221329219559	0.731222102279166	0.61747715027492	0.538532002013176	0.0261559725689128	0.757081072293381	0.00412740292338888	0.10230916882427	0.172543146809919	0.00946041616802182
"1015"	0.711456588697374	0.554887668227735	0.349106329530049	0.846274892762248	0.767262489968144	0.497975930622734	0.352347077477677	0.494260842449517	0.561370154073308	0.275555247290163
"1016"	0.69982620333463	0.850095800695921	0.380527402351618	0.567898013788343	0.519014274296588	0.560639859139902	0.279558022540072	0.939782335104585	0.925617238700561	0.837631493099196
"1017"	0.0740837910883367	0.428059524846952	0.215790306965905	0.453598958871934	0.514663268424491	0.487493039270374	0.769784233533453	0.105139741548329	0.0238801169752432	0.0442758062143669
"1018"	0.726360403785808	0.889304617429879	0.583628685782202	0.822232995674697	0.90742718145202	0.832786801262481	0.0445687690215811	0.861418900290016	0.132552409966312	0.537830650616206
"1019"	0.456514336432093	0.524896896789318	0.682645014913464	0.761435969072121	0.162079582231753	0.811521869548459	0.475205541348702	0.77407222167924	0.945526930065523	0.474578525504219
"1020"	0.438295590359124	0.686161329703357	0.555267477125689	0.633978622255014	0.0322561557764521	0.750918845694761	0.0773365358398355	0.568260908310584	0.2228670331164	0.0261196162287482
"1021"	0.00250896374747649	0.00344426435906599	0.679746971962961	0.0070509534793497	6.39403892391818e-07	0.198900583931075	6.45498430159377e-06	0.525739086039942	0.524183298338201	0.376938738981253
"1022"	0.585966519389304	0.516251563365001	0.115364825979365	0.0513132467436225	0.943190678101286	0.925018927853331	0.691769912867951	0.524669728222731	0.0290251834096228	0.000771175611927242
"1023"	0.00833497603946328	0.39365558176644	0.922598272638466	0.444254040346738	0.980519664962969	0.972996352932181	0.65623068904327	0.965390270903645	0.0801933000719341	0.0270571905644176
"1024"	0.389953907172897	0.570484322662841	0.917630243975129	0.945302332512354	0.246088484447404	0.944713627775698	0.271114750849715	0.605697075310075	0.664565156113192	0.844315699106616
"1025"	0.241730874824713	0.579742318361474	0.235882073987067	0.230042167820691	0.547369069313184	0.765716022055543	0.350434265869456	0.518841637726943	0.546110286750386	0.201885782353817
"1026"	0.570872623736969	0.878347821768856	0.858269032772425	0.374544761995613	0.879398715359241	0.312754485574151	0.725745951362749	0.400074125011683	0.978103375100429	0.656568961319899
"1027"	0.0717168706441235	0.13773426407793	0.264692454822666	0.213012420954116	0.264120548856547	0.794111170561185	0.969803108727807	0.259306832133914	0.113042977347539	0.246002823292029
"1028"	0.172472942281394	0.00119298032342962	0.359066163089821	0.870826235157514	0.0951937745787634	0.0460918289233803	0.709473718355764	0.796514619493304	0.878849210637254	0.408457713594354
"1029"	0.88493374720515	0.813727372843356	0.35664064590772	0.414597478378842	0.92121152594275	0.301942314222986	0.534744373413718	0.377725052112231	0.605897424012803	0.574676573590111
"1030"	0.113336976193984	0.827713111555207	0.786063638596775	0.350898252995179	0.0333479191418785	0.654598239459783	0.171749335071729	0.198483197956745	0.493097312790497	0.696405231133601
"1031"	0.283656854238354	0.597205046924182	6.17351846016746e-05	0.0312735757647507	0.105802062032461	0.0691012252712907	0.208773581466298	0.00445179473075719	0.779722509766501	0.00754435461383966
"1032"	0.566560002987098	0.546097035662689	0.0292930574189224	0.520699919773577	0.311400973086983	0.715077252937392	0.348334329659968	0.059021782882595	0.372434415560473	0.722612711804816
"1033"	0.681057912320049	0.247069665395234	0.0348058432852008	0.05595638810288	0.246624558760767	0.62874866044832	0.0521127282479138	0.373276369651456	0.869573936681112	0.917842851849647
"1034"	0.909307522602263	0.749834265012267	0.0203555462000729	0.172193982832754	0.304698212127921	0.258683582538745	0.13217449532689	0.187682024391455	0.229480567798691	0.815804611037093
"1035"	0.956130285567485	0.827039899016705	0.0582389616321464	0.30938580898359	0.522161593238431	0.241016355572374	0.642393766274471	0.0566449945001704	0.900298818351916	0.561045593537365
"1036"	0.0141120318842797	0.0974281907726933	0.0125779713244923	0.368645257114921	0.749555880123158	0.607975860263521	0.707718152350552	0.0270547126076844	0.0524144523708291	0.277976713910064
"1037"	0.350003387399064	0.0296635784624011	0.588418078387868	0.536294495400991	0.877122453256585	0.0768597232309121	0.700272928551488	0.293870349409775	0.789842823413007	0.342563567190649
"1038"	0.970395083555615	0.681851295606892	0.643400989983876	0.387394645320216	0.401454837949035	0.738106636744612	0.43086287919716	0.713068445025868	0.401700217385965	0.818370746021209
"1039"	0.120272243829869	0.321132792452308	0.921106292193286	0.510835848394471	0.793978814460597	0.651768483040103	0.141376564805059	0.907175810065191	0.547080749654506	0.569484555602059
"1040"	0.952726522500572	0.0427438340814491	0.388933188962171	0.461151870458166	0.665631703376705	0.255663204177932	0.306930430582243	0.372758895449273	0.281614491820951	0.348112792862214
"1041"	0.387005047371541	0.692513777647902	0.328312487162009	0.163085799461867	0.89954526923633	0.986576433017595	0.541363538844779	0.0979553307880155	0.1236982494252	0.737542592705385
"1042"	0.38737422577919	0.98315296424836	0.945123365801448	0.484525390737667	0.30893759689471	0.924712920759817	0.661978333937242	0.818528689801287	0.618993479369639	0.0615631411326247
"1043"	0.492955366468911	0.352442932181895	0.946225080902333	0.272407860210149	0.756844480548859	0.551472765256064	0.162673707285983	0.324639398040668	0.354479540462961	0.376063216463454
"1044"	0.280324277749616	0.482233639401248	0.13526325173533	0.150352430392987	0.197139912711347	0.706835562975483	0.0869629513736077	0.13777139859896	0.858253135526324	0.410045519625103
"1045"	0.0438653059276896	0.659655738556224	0.0345356996813388	0.839031171546243	0.0679689356738943	0.592892696503319	0.192054539716453	0.0357064307476265	0.802139498864644	0.25789574850256
"1046"	0.983337080792818	0.808638960282213	0.158577756977738	0.163037978666191	0.552701209956316	0.62493166110137	0.865123195400768	0.432624732543032	0.427514545828019	0.0260225077208165
"1047"	0.295859082552689	0.212133385734335	0.498701805803346	0.111331716906478	0.678955470237332	0.0327238494537062	0.299938536291859	0.854393281196635	0.124224429623665	0.923530678111512
"1048"	0.877055894316208	0.550773163205287	0.596046655296038	0.76103794857245	0.212731879652115	0.0854538275829859	0.283939829434152	0.10630240016455	0.377070700966628	0.837487481955071
"1049"	0.122410957806646	0.782762478070725	0.780271090407439	0.817942606609843	0.972284756652163	0.852816059525478	0.550250892068628	0.741245291149556	0.054325967269841	0.0497910690945036
"1050"	0.567825647111012	0.3707466997762	0.493172023010316	0.314284311412612	0.595241665256975	0.850999967375673	0.783040533613223	0.368541380079505	0.18236543190211	0.82932848189215
"1051"	0.906480901623518	0.968837900049157	0.641796625324232	0.812843372202594	0.952495948774467	0.428600515022906	0.652783715332833	0.0343423040962512	0.0161774142821827	0.448131624467875
"1052"	0.822214958127675	0.866463237947273	0.216591267358519	0.719466620056546	0.414623268771567	0.583038938405855	0.583504251931204	0.523161873390302	0.910178600488912	0.449432109015537
"1053"										
"1054"	0.79000356854097	0.101937958029556	0.550011367969225	0.361219624266258	0.677090371607965	0.217239325399852	0.861660431602734	0.729736586321104	0.0559427561621751	0.866691160540752
"1055"	0.952301140763584	0.830000140093647	0.591344132034837	0.815701549227124	0.156399885090291	0.69774481832641	0.051784725954252	0.721670785452007	0.341933224256746	0.121049924852794
"1056"	0.0113055735651362	0.376873729320112	0.889299038416671	0.627512469127993	0.108931781056007	0.969720026949167	0.926496472545689	0.31847720366073	0.113035449609969	0.57285476235286
"1057"	0.587101623060516	0.176238218851277	0.737378525029437	0.262363898084177	0.631829546325176	0.250230535883523	0.234849774062112	0.610459864958735	0.992014866900505	0.0439211160883996
"1058"	0.0833188942661737	0.155926436883881	0.756595642815182	0.0666401764773511	0.00104755163341225	0.171263489400934	0.0215958577380957	0.532801214424716	0.926153504046325	0.653190442140731
"1059"	0.00354004262038263	0.327345053936938	0.0492250276133796	0.286377487613411	0.000218065392831731	0.00814310861227805	3.74458643336528e-05	0.0211584667666401	0.0750797596468108	0.00183934619280135
"1060"	0.697008109280287	0.732277169970727	0.265597765569816	0.800554233137929	0.362020656531648	0.952838523082435	0.217504351270172	0.147375813885073	0.459154316457777	0.84723444845354
"1061"	0.0263517936025633	0.154663340840465	0.0483681989974795	0.167361825720023	0.755558788656739	0.629074903007667	0.6022302252627	0.547483259446209	0.612646298793487	0.269077280808566
"1062"	0.395764689667895	0.0799256498491251	0.737106360625842	0.41315060547091	0.594764166118874	0.5214198730258	0.553078602943139	0.717385655364791	0.272159901116182	0.703614384866363
"1063"	0.0952951582216443	0.0178251726557299	0.512140739880394	0.524559599583873	0.000101377128984086	0.234001782117161	0.00231397340329567	0.0029882456756652	0.155512734583355	0.0527517931563213
"1064"	0.805266234873688	0.942593887088924	0.923292732921786	0.822024662144129	0.670409084865854	0.875884446218422	0.662191605226676	0.955479096317631	0.516561495121453	0.955311247842571
"1065"	0.896669149055449	0.776018291419107	0.396329549267162	0.0480646439191573	0.871910979501579	0.352119928965135	0.242124776192392	0.516985997862101	0.245934238239233	0.230028019504152
"1066"	0.200654398466799	0.00783418126707788	0.734420688205358	0.0886550194048323	0.789628385085935	0.0145776471250534	0.611608759808087	0.783439592155442	0.138122773529903	0.556514275926757
"1067"	0.485728313384774	0.567958068966384	0.763968933677541	0.242317599682299	0.532352896371254	0.0830929684828324	0.00145570259763325	0.305920694763695	0.767479248010635	0.254885176692238
"1068"	0.112810948836642	0.762694273739934	0.868946779953496	0.326006380958972	0.077056666597178	0.541392466971628	0.389001158406983	0.85377474930663	0.508726321013279	0.429563771817385
"1069"	0.970931015818487	0.543066606463619	0.591788062381867	0.669477911160533	0.627191301531608	0.0237981274598294	0.631170071964352	0.0403257240226747	0.56584290152131	0.495018751599877
"1070"	0.3887102219143	0.068633759415638	0.460897718850366	0.844462669387377	0.659912041268949	0.879871249422163	0.215663174344934	0.41691624586523	0.732022004908814	0.737857426982546
"1071"	0.915319532013518	0.921772643315578	0.580110863938119	0.303164316594468	0.870585294571366	0.423992246983933	0.0083480660986766	0.719577418601437	0.340787825875485	0.571821629897076
"1072"	0.989905460010207	0.136022633082417	0.580345935628133	0.863765409935784	0.275666917635396	0.34632507534269	0.932636633017529	0.163154211445326	0.252771802772225	0.056327064564197
"1073"	0.15478151211772	0.169264350691456	0.498478006546375	0.345657826292775	0.382817261293103	0.460485663113145	0.271211831628128	0.346205129339321	0.980377747277798	0.103826332843839
"1074"	0.0422451037221936	0.731293187920833	0.0762786907977943	0.0154902229988491	0.0210454200962132	0.00764373899062378	1.04248215022493e-06	0.0678732538000429	0.292728874083735	0.0790527393852763
"1075"	0.910199364395606	0.153097478612415	0.919454444902508	0.197863216598164	0.066217026137532	0.030752506148873	0.00728028467723669	0.186076734000186	0.223181473641391	0.688623762586859
"1076"	0.525767178634161	0.0712349837088473	0.263371835341667	0.0335170811507896	0.537430095653836	0.00438096945634459	0.140121218318356	0.988188123919027	0.382775781974397	0.647848610163145
"1077"	0.988510748493858	0.467100356244488	0.0883636655318317	0.870590704970763	0.0483936055237659	0.675916785213337	0.0305278997549607	0.0629434394116618	0.598851642646605	0.0464819373350504
"1078"	0.113118842411883	0.854744028700327	0.895291380353802	0.263647120926602	0.00863735879355821	0.966635568289736	0.00666855964093646	0.0946158574045092	0.909386398383137	0.0289551015568344
"1079"	0.625857985705219	0.719088698093298	0.949518197660215	0.78197996886074	0.511745577037377	0.451189370377298	0.709119907151223	0.450550340037786	0.297506931744592	0.933182800057839
"1080"	0.972113248819616	0.0337433162080846	0.125147052660951	0.603462833002522	0.553787636888548	0.0257168057334764	0.0302919207084612	0.32485313003717	0.105648967338892	0.768897102140901
"1081"	0.414107461887646	0.534184584623397	0.496566684599665	0.52444819858059	0.570560889716665	0.0234578090666796	0.388032488710537	0.752287688956543	0.33919071306411	0.581303477974153
"1082"	0.900824393927611	0.623729767587768	0.702746426603845	0.107717519135305	0.88127849932465	0.121756855967963	0.618881025512192	0.892206264986324	0.104709073230316	0.358220135762697
"1083"	0.358086210635612	0.981697505303471	0.735348551160645	0.772075838139002	0.846526427754687	0.485676385395043	0.127756141315632	0.50125661117964	0.0951351240454161	0.731436219160134
"1084"	0.0606356123069783	0.471147276460449	0.328559513219711	0.499984755121129	0.0948393376471461	0.812195855202206	0.0543558226486216	0.327595385954417	0.746017033516621	0.466570898736781
"1085"	0.888668341538784	0.528760245974138	0.338571615657691	0.401956124020228	0.025301830168452	0.868792594626865	0.491461856164215	0.348958210557234	0.60442662366658	0.984683342220688
"1086"	0.444885727873344	0.896459799367833	0.135558538018689	0.99966555248516	0.0532245433329907	0.41183341921261	0.000160959877372926	0.0644844712791327	0.58799280738375	0.00114874442366418
"1087"	0.385434637324016	0.962443082071533	0.121952391725265	0.0307247195004895	0.477517172041918	0.605788749055189	0.100720416013573	0.0182697978255132	0.119219021803234	0.772883395672268
"1088"	0.666336591342114	0.623220062493698	0.969838460735807	0.0797234611370728	0.611942537329879	0.512518322707417	0.597253001772757	0.714748616720459	0.550086899818044	0.154060655405729
"1089"	0.101764266759309	0.617480638300376	0.3185730360127	0.0375287402063541	0.00682016542803189	0.0038602381493744	0.398426711679588	0.572769832497641	0.713268499585667	0.189154177509952
"1090"	0.087756203960299	0.233749910797534	0.627771015124298	0.888349105554751	0.149362415086866	0.490505992652017	0.00960619669060093	0.0841743127240819	0.0100754238708978	0.935338828713572
