GCNT4	0.861639901179317
MTX3	0.426103774838461
F2R	1
C5orf30	0.494428254233174
EFNA5	0.539894537274986
KIAA0825	0.707674962901351
RPS23	0.0807125139512548
TMEM232	0.201458468000819
ANKDD1B	0.363383763139201
TTC37	0.379657083097123
FAM169A	0.231362357225438
PJA2	0.362734369626161
ATP6AP1L	0.566752233846487
RBMX2P5	1
DHFR	0.152236734069009
NR2F1-AS1	0.279458568815738
_ENSG00000238000	0.552608255266799
_ENSG00000242477	0.661308766530424
RPL5P17	0.432329899580314
LINC00461	0.615689144657521
SCAMP1-AS1	0.294382129871655
MEF2C-AS2	0.183926706476103
_ENSG00000247121	0.226878544128729
CKMT2-AS1	0.975423433312965
TMEM161B-AS1	0.0191402840042672
_ENSG00000247877	0.428479407897135
LINC02234	0.247511199268765
MEF2C-AS1	0.734703962325319
LINC02062	0.989863213483354
LINC01331	0.292790753568096
_ENSG00000249042	0.445319290236786
_ENSG00000249061	0.677645492292338
_ENSG00000249068	1
_ENSG00000249175	0.724124189142335
_ENSG00000249776	0.616975921038229
_ENSG00000249825	1.69405702443343e-06
_ENSG00000249856	0.365401101742732
_ENSG00000249984	0.0150766169845824
_ENSG00000250049	0.98784035826678
LINC02060	0.193955885624933
_ENSG00000250258	0.524925491675639
EDIL3-DT	0.752506615020476
LINC01340	0.000110562120052935
_ENSG00000250383	0.0672712521962715
LINC02161	1
ZBED3-AS1	0.230356430410256
LINC01950	0.867172044975328
_ENSG00000251314	0.271298738308332
RASGRF2-AS1	0.0471132783855292
LIX1-AS1	0.120540121017618
_ENSG00000251574	0.472690212135685
_ENSG00000251675	0.178141369455146
_ENSG00000271904	0.0205519710427707
ARRDC3-AS1	0.101225775864105
FAM13B	0.777400592663503
JADE2	0.0894730166214017
CTNNA1	0.448765727943011
YTHDC2	0.551923366159063
FSTL4	0.537638239360154
PRDM6	1
WNT8A	1
SLC12A2	0.919017084864399
SNX24	0.295174143327221
SNCAIP	0.776572825357007
ISOC1	0.0271720845642553
TRPC7	0.469489254148976
AFF4	0.434877503023853
P4HA2	0.924079081224834
PKD2L2	0.0736444309223213
KCNN2	0.978544533034604
TCF7	0.298495491734285
SEMA6A	0.132713384173062
CDC23	0.26966194130918
NME5	0.0662770331062927
BRD8	0.308362233322227
HSPA9	0.010353931866086
LMNB1	0.194057755810434
SLC27A6	0.976519549456677
RAD50	0.710506671033245
SKP1	0.886410829485494
C5orf15	0.341478517335964
SEC24A	0.894589978156617
TXNDC15	0.816126355163872
MACROH2A1	0.07338323969984
SMAD5	0.361210998059869
UBE2B	0.170599725086425
ETF1	0.158265450492266
TGFBI	0.572453232689496
FAM53C	0.777750264500453
SIL1	0.138059149870639
PAIP2	0.150375875561206
MYOT	0.259550937760155
KDM3B	0.054030530696589
EGR1	0.280778247455073
IRF1	0.596365018965049
EPB41L4A	0.716793958980676
CDO1	0.602647773075742
REEP5	0.0643887674724718
KIF3A	0.35348418905175
REEP2	0.279250091692131
PCBD2	0.168133023284243
HSD17B4	0.234367294275024
APC	0.789339691452667
NREP	0.1409324813542
WDR36	0.480615886954342
FBN2	0.0754962257648978
TNFAIP8	1
FEM1C	0.939169994947551
COMMD10	0.703149907204304
ATG12	0.0412802302897401
MEGF10	0.547659812354705
ADAMTS19	0.451365026164534
CXCL14	0.139851853163475
SLC25A48	1
DDX46	0.271628668228067
LRRTM2	0.505538199363635
KLHL3	0.893558718732947
CSNK1G3	0.673889147572864
SRFBP1	0.909381092348429
SPOCK1	0.342970359802798
CAMK4	0.156556487971633
TRIM36	0.0713457003332161
SAR1B	0.537364165646387
GRAMD2B	0.970980414679485
ZCCHC10	0.787785523460004
CDC25C	0.409875337309168
CDC42SE2	0.40704043643274
RAPGEF6	0.054743812271647
STARD4	0.762450570759597
PGGT1B	0.595272732268539
CCDC112	0.863026261998881
C5orf63	0.417623633518217
PRRC1	0.801440352460351
ACSL6	0.148788641107738
SEPTIN8	0.557353782866965
SHROOM1	0.139539045908825
UQCRQ	0.569873526272807
CAMLG	0.471980184898859
FBXL21P	0.162214314650219
PHAX	0.294825971974797
ALDH7A1	0.373026255506842
ZNF608	0.0682380248648702
CEP120	0.0183359144947423
HINT1	0.325249873604759
DTWD2	0.779561676634377
SPATA24	0.178049199478099
HSPA4	0.643765211791004
MCC	0.363255663521732
DCP2	0.816491481298924
DMXL1	0.0470087023309948
LVRN	0.901573974690633
MARCHF3	0.496676340778175
HNRNPA0	0.882095701044583
AP3S1	0.307545448508458
C5orf24	0.268994790173023
PRR16	0.0838990231829157
_ENSG00000185641	0.474732505123229
LYRM7	0.0133470363262705
SLC22A4	0.0643410807867148
SLC22A5	0.531120590571881
IRF1-AS1	0.688150318717137
PTMAP2	0.374879071214697
CHSY3	0.355237386323505
SOWAHA	0.505825067320616
CTXN3	0.00726369199074602
SNX2	0.506703758461589
VDAC1	0.363555050199286
BOLA3P3	0.523662556963545
TH2LCRR	0.125663834585096
_ENSG00000223652	1
EPB41L4A-AS1	0.255608499783112
C5orf66	0.850349243779379
_ENSG00000229855	1
CCDC192	0.920257158571598
_ENSG00000230612	0.658416047687867
_ENSG00000232633	1
MIR3936HG	0.0867302510387644
_ENSG00000234758	1
CDKN2AIPNL	0.146952191344031
P4HA2-AS1	1
_ENSG00000242814	0.892186502882142
_ENSG00000244192	0.187929312447679
LINC01184	0.780265063058244
_ENSG00000246316	0.471768858121891
STARD4-AS1	0.425183663895657
_ENSG00000248245	1
_ENSG00000248268	0.0656195511087976
SEMA6A-AS1	0.749871517404705
_ENSG00000248752	0.379629669111157
_ENSG00000248927	0.991498285029383
_ENSG00000249112	0.772474422403744
_ENSG00000249249	1
_ENSG00000249426	1
_ENSG00000249494	0.207226389190031
_ENSG00000249593	0.518228037654198
LINC02147	0.229708393730833
_ENSG00000249916	0.520829920523585
_ENSG00000250015	1
NREP-AS1	1
_ENSG00000250159	0.165302519770199
_ENSG00000250167	0.794069524900171
_ENSG00000250244	0.950966572129434
_ENSG00000250328	1
_ENSG00000250602	1
_ENSG00000250603	0.137080757363249
_ENSG00000250994	0.699719645045911
LMNB1-DT	0.717645957289249
_ENSG00000251076	0.339062914414218
TMED7-TICAM2	0.385761497592429
_ENSG00000251293	0.304353551720005
LINC02201	0.785174349473582
_ENSG00000251680	0.0734184127472218
_ENSG00000253613	0.195831248899278
LINC01170	0.824795798682302
_ENSG00000258864	0.176502627278406
LINC02240	1
_ENSG00000260686	1
_ENSG00000271918	0.553000143527584
_ENSG00000272772	0.921356731374712
_ENSG00000273345	0.283336272896528
_ENSG00000279118	0.296264988416965
_ENSG00000280987	0.512997648135001
SLC6A7	0.318724870661357
RNF14	0.262021357801742
CD74	1
MFAP3	0.630352936707844
SOX30	1
FAM114A2	0.390149678378585
CYFIP2	0.0697628181101514
NDST1	0.559630255115676
CAMK2A	0.900308436500699
TCOF1	0.888219794136737
DELE1	0.558847147629851
MRPL22	0.125714819710826
GEMIN5	0.417740704762706
FAT2	1
RBM22	0.990162852349665
HARS2	1
PFDN1	0.333574457940544
HBEGF	1
SLC4A9	0.449185024576747
APBB3	0.197625493877507
TMCO6	1
SPARC	0.934428901481293
IK	0.7501114199932
PCDHB3	0.83618333316418
PCDHB15	1
HAVCR1	1
ITK	0.556295342941745
THG1L	1
CLINT1	0.410265719660301
TTC1	0.062380604494037
GNPDA1	0.0779762549513062
FGF1	0.32876726150537
NR3C1	0.492690088861521
TCERG1	0.508801866158049
DPYSL3	0.491186002487318
CSNK1A1	0.197563306336859
HMGXB3	0.0490453416424782
PDGFRB	0.735484565406581
ATP10B	0.837198897042904
CYSTM1	0.746038352335908
WDR55	0.379984607200747
ARAP3	0.242233001899039
PCDHB10	0.936060467180282
PCDHB14	0.663038824038797
PCDHB12	0.81854916291988
SLC36A1	0.582754867167304
NDUFA2	0.00806814320038928
DIAPH1	0.782819297779215
NDFIP1	0.988140336109154
UBE2D2	0.774415314230821
DCTN4	0.273306428700516
PDE6A	0.0358123296528238
LARS1	0.263381354407798
SPINK5	0.0495892074744598
ADAM19	0.145351378241302
HAVCR2	0.845672162132404
CCNJL	0.286500193714399
YIPF5	0.103109629037483
ARHGAP26	0.0151874331312797
RNF145	0.291802192467724
C1QTNF2	1
GABRA6	0.0433706281289969
GABRB2	0.905538422620691
FBXO38	0.0595670671563228
PCYOX1L	0.845064924894463
GLRA1	1
TNIP1	0.00412638821306614
G3BP1	0.953857359242367
PSD2	0.666726153974808
ZMAT2	0.19801240595122
LARP1	0.0162758240212067
CNOT8	0.944813843507545
GRIA1	0.983092856540473
PPARGC1B	0.154800477929106
SLC26A2	0.37668805988515
LSM11	0.698021789060317
PCDH1	0.222003072556706
SH3RF2	0.915834048491471
PPP2R2B	0.643472990671061
AFAP1L1	0.0704517593134212
NRG2	0.359675751133491
HTR4	0.0690583048174634
GRPEL2	0.205199189297538
TIGD6	1
EBF1	0.296294509910123
UBLCP1	0.346994298038051
GALNT10	0.344827783636986
SAP30L	0.0526783418904931
RPS14	0.793142953885421
MYOZ3	1
SLU7	0.375644630295831
PTTG1	0.871261280183419
RELL2	0.0829239027986408
SH3TC2	0.639213911366651
STK32A	0.857334613554046
ADRA1B	0.960320147270461
FABP6	0.314362092589222
PWWP2A	0.0577599094340556
FAXDC2	0.679623576879105
HARS1	0.0870046018375076
CD14	1
DNAJC18	0.666897809588486
SGCD	0.035451487548042
CXXC5	0.871777447688548
HDAC3	0.503329852977618
SYNPO	0.257064999753933
FNDC9	0.0029824273698235
ABLIM3	0.902477711133966
PLAC8L1	0.534355243294759
JAKMIP2	0.250315778644052
SLC35A4	0.56167455228646
ATOX1	0.822200069997047
TAF7	0.65772651936917
CSF1R	0.115032876228848
IGIP	0.50346922296708
ARHGEF37	0.764164137300848
KCTD16	0.289393059694938
STING1	1
PURA	0.265725145807116
PRELID2	0.969860215942016
PCDHB13	0.00415767217059379
SPRY4	0.229539731619328
GM2A	0.853464166591818
ANXA6	0.0598969560575606
FCHSD1	0.333781016504356
CCDC69	0.0310920678835093
SPINK9	0.468047812314667
PCDHGA1	0.691768655067432
PCDHA1	0.0189578661805426
GPX3	0.115384445684072
SRA1	0.93194057553924
RPL7P1	0.827970863333313
ZBED8	1
_ENSG00000223908	0.00370309036666433
ARHGAP26-AS1	0.112404775243673
_ENSG00000228737	1
SPRY4-AS1	0.740808722180129
LINC01844	0.11664061462025
MALINC1	0.512343650371135
SAP30L-AS1	0.0519808029824588
_ENSG00000247199	0.142487966561193
GAPDHP40	0.116718074472029
CLMAT3	1
_ENSG00000249429	0.11012651224628
LINC01470	0.104378209707348
_ENSG00000249526	0.043604928969102
_ENSG00000249637	0.305434649302916
_ENSG00000249738	1
_ENSG00000249881	0.473359362857079
SH3TC2-DT	1
STK32A-AS1	1
_ENSG00000250407	0.280075891588579
_ENSG00000250842	0.303534289616231
_ENSG00000251405	0.933917949749987
_ENSG00000251556	0.957296215035597
GRPEL2-AS1	0.112959074951671
_ENSG00000253653	0.664439385678327
_ENSG00000253673	1
_ENSG00000253897	1
_ENSG00000253965	0.0648477350801327
_ENSG00000253980	0.291988513180965
_ENSG00000254099	0.246459616220503
LINC01933	0.881291655333149
NDST1-AS1	1
_ENSG00000254363	0.0947577205152217
_ENSG00000254373	0.313995820841264
ANKHD1-EIF4EBP3	0.21934667744049
DND1	0.388313898132489
_ENSG00000270442	0.793808890624039
_ENSG00000272154	0.485131228016197
_ENSG00000275740	0.0826087208552867
_ENSG00000277795	1
_ENSG00000279047	1
_ENSG00000279726	0.389377499010101
_ENSG00000279983	0.0629305592445326
_ENSG00000280029	0.307014161513753
_ENSG00000280047	0.249248350637488
JAKMIP2-AS1	0.737223461742518
SERPINB1	0.486861758503971
GABRA1	0.845157003804396
B4GALT7	0.357369372983057
RPL26L1	0.0356878945374027
MAT2B	0.649062112360762
SPDL1	0.420677253049075
LCP2	1
TSPAN17	0.959603128904634
NOP16	0.314450052332953
MAPK9	0.882594094094958
COL23A1	0.292209589345299
THOC3	0.1375188356799
HMMR	1
STK10	0.208124740035282
FBXW11	0.0212928500394588
CDHR2	0.777864910042447
SNCB	0.372517060319306
ADAMTS2	0.499678207534838
UIMC1	0.301803734661036
DUSP22	0.979829768416762
EXOC2	0.495338644108017
GMDS	0.915242597026455
PRPF4B	0.506357223581018
FAF2	0.236612492528844
CLK4	0.796377967696608
RNF130	0.260370946849603
CNOT6	0.858207429935575
GABRG2	0.841526359178536
CCNG1	0.0827389471025377
RARS1	0.367345466562192
WWC1	0.0872533121041338
ERGIC1	0.342408310693468
ATP6V0E1	0.321959090929795
BNIP1	0.425940027972259
CPEB4	0.840676687303028
HRH2	0.084222596324547
DBN1	0.897103836638069
ZNF346	0.532579750496439
UNC5A	0.492746254474469
DUSP1	0.80308885646191
PANK3	0.468063920537376
KIAA1191	0.228574749112093
WRNIP1	0.827204688198374
SERPINB6	0.450341983190777
NQO2	0.65917332127913
CANX	0.231886712672353
F12	0.103493529500425
PRR7	0.0146144608585293
MGAT1	0.460767104732715
GFPT2	0.0755107972463804
DOCK2	0.497362823230889
SLC22A23	0.383265094133749
TUBB2A	0.0272945450075844
BPHL	0.676741404759035
RIPK1	0.491275814743207
TUBB2B	0.476435890498523
N4BP3	0.737211771201439
NHP2	0.14910223931664
RMND5B	0.484662340370221
BOD1	0.642853818197521
CPLX2	0.092693495757403
TENM2	0.150924411832104
KCNMB1	0.00454671251411717
MYLK4	0.00374141111633531
FAM217A	0.276669883370954
TRIM41	0.351648614035141
FAM193B	0.798672671524173
RNF44	0.303289035579514
RASGEF1C	0.585983424210316
DOK3	0.00120893541387397
FGF18	1
HK3	0.710102111199165
MRNIP	0.472752837074638
SQSTM1	0.420353285434157
MGAT4B	0.112805980541303
MAML1	0.630757486849188
LINC01600	0.343508310822771
CREBRF	0.182432603629156
SFXN1	0.821770760766247
NSD1	0.178899232834136
BTNL9	1
UBTD2	0.612725750628167
PXDC1	1
HNRNPH1	0.375294556589282
ZNF354A	0.356797523861886
RGS14	0.354731856964836
LMAN2	0.0679291095038003
RAB24	0.105815467883793
PRELID1	0.484691851557459
GPRIN1	0.137419914872859
FAM153A	0.460835419041164
SIMC1	0.0544404414441628
_ENSG00000170089	0.20380586085032
NSG2	0.0169146660802299
SERPINB9	0.519889340208694
NUDCD2	0.232945149777232
SH3PXD2B	0.230307842059661
PHYKPL	0.951338195037871
ARL10	0.727622446958556
CLTB	0.00869665725719851
EIF4E1B	0.317348217240453
RUFY1	0.266097624826979
ZNF354C	0.828407385008551
ZNF454	0.445001838615079
ZNF354B	0.964768845454358
PSMG4	0.487138092550799
NPM1	0.188242509892352
KCNIP1	0.621751774844054
FAM153B	0.252894843554805
DDX41	0.143199011590814
TRIM52	0.394721751965319
SLIT3	0.0517554227941518
TMED9	0.629296758140615
DRD1	0.607385789333713
FBLL1	0.116545716325076
ZFP62	0.80375522675698
PDLIM7	0.208114605949178
TBC1D9B	0.160528416309508
HNRNPAB	0.166083911384349
GRK6	0.241155161819652
ECI2	0.442267838989038
ZFP2	0.265389077416295
RACK1	0.726901334839933
CBY3	0.327842030021777
FAM153CP	0.633272167308786
LINC01951	0.905754333262965
RANBP17	0.288221270325526
INSYN2B	0.0887884050262347
MXD3	0.654589661961867
NEURL1B	0.181826808526408
_ENSG00000218227	0.112050459154079
_ENSG00000228170	0.996897319618898
_ENSG00000228793	0.199046184215907
_ENSG00000229119	0.967507005768503
_ENSG00000230648	1
RPL10P9	0.523944707563374
_ENSG00000233937	0.163762483596845
ZNF879	0.203330157417649
_ENSG00000238035	0.80146552974849
_ENSG00000241956	0.579233964079713
LINC01011	0.443726768589053
_ENSG00000244945	0.687048356277776
LINC00847	1
_ENSG00000246596	0.299815200900786
_ENSG00000247679	0.0264507604534703
_ENSG00000248222	1
_ENSG00000248367	0.416346176545243
_ENSG00000248469	0.000795545834854589
_ENSG00000248596	0.837987128444614
_ENSG00000249109	0.336512166046186
LINC01411	0.912421604120384
_ENSG00000249849	0.279189076024625
_ENSG00000250101	0.81510697970549
_ENSG00000250222	0.816534337555966
AACSP1	0.00293890068917639
GMDS-DT	0.0194527730535236
_ENSG00000250909	1
_ENSG00000251458	0.818373780046251
_ENSG00000251623	0.138073002022201
_ENSG00000251670	0.381906613195129
LINC02143	0.846291944227746
_ENSG00000253683	0.530641083807429
LINC01484	0.0558746368878527
_ENSG00000253693	0.813654452135172
_ENSG00000253785	1
_ENSG00000253925	0.623266512535842
_ENSG00000254035	0.172659931703504
_ENSG00000254171	0.0370008265040347
_ENSG00000254187	0.144028421060521
_ENSG00000271727	0.421497454516425
_ENSG00000271911	0.00602631024750265
HEIH	0.150167340154079
LINC01202	0.575822261478796
MYLIP	0.992956230865395
JARID2	0.299997354534421
RANBP9	0.299152262587697
BTN3A1	1
DTNBP1	0.796449811166484
MCUR1	0.0599678487663517
EDN1	0.838594853903747
CARMIL1	0.124158054291836
HIVEP1	0.923929152329019
ZNF184	0.76463846733466
BTN3A3	0.672778411280187
TDP2	0.55899803400177
MAK	0.310666933030821
TMEM14C	0.679582941735288
PAK1IP1	0.840950471474457
GCNT2	0.0449834939472236
NEDD9	0.392300859521605
ADTRP	0.69516765645925
RIPOR2	0.63733882286115
PHACTR1	0.666531111395194
CD83	0.914400084308508
RBM24	0.382418647949912
CAP2	0.863435478840944
E2F3	0.21043503112449
GPLD1	0.938710253295885
ALDH5A1	0.437774487525488
ACOT13	0.00850783157668499
C6orf62	0.331929368486547
GMNN	1
BTN2A1	0.83626148736687
LY86	0.956746413099765
F13A1	0.0739719766534392
SIRT5	0.683824018014066
MRS2	0.291646500562228
ZNF391	0.90469332893639
SOX4	0.0328505607006652
RREB1	0.130688852931021
SSR1	0.0456546354510892
RIOK1	0.158552812451396
NRN1	0.297591443690112
SLC35B3	0.570011412006514
RPP40	0.888858140383392
ATXN1	0.555597505277708
NUP153	0.291468125826756
DEK	0.146797236726071
KIF13A	0.0120309060687991
ZSCAN9	0.341860017374356
GMPR	1
KIAA0319	0.162474644588918
PGBD1	0.258802061931488
TPMT	0.231929693978284
RNF144B	0.299546082816125
FAM8A1	0.333801346906848
TBC1D7	0.958749451247509
FARS2	0.436848239407453
GFOD1	0.0830594109820841
CDKAL1	0.790575171463467
DCDC2	0.623599922203968
ABT1	0.0142404002590009
NRSN1	0.248625632995368
CDYL	0.108637976164316
SYCP2L	0.11045207720064
BMP6	0.0435517827751632
H2BC5	0.112168219203803
ZSCAN12	0.182769112434243
KDM1B	0.49041539040516
CMAHP	0.876918188330296
SNRNP48	0.249302443387278
MBOAT1	0.981605311135148
ID4	1
RNF182	0.993538964887538
H2AC6	0.437122084770398
ZNF322	0.667226149730299
OFCC1	0.210334047431612
HMGN4	0.810218005358457
BTN3A2	1
ZKSCAN4	1
ZSCAN23	0.602930403640316
NKAPL	0.581469264998597
ZKSCAN3	0.835654986448109
H4C3	0.356688872990659
ELOVL2	0.348027234536138
ZKSCAN8	0.0476241998347736
ZNF204P	0.59412073841135
TMEM170B	0.313369673918993
RPL15P3	0.964476043579304
LYRM4	0.339096772127552
LY86-AS1	0.00540864642061748
ZNF603P	0.137928585114411
_ENSG00000217239	1
SMIM13	0.168120868170565
LINC00240	0.576005140613768
NOL7	0.991377584984001
_ENSG00000227803	0.843393709923005
HCG11	0.0149240032937157
ELOVL2-AS1	0.615392933364164
STMND1	0.457412044338444
_ENSG00000233064	0.10396241317841
_ENSG00000233358	0.369402291439247
_ENSG00000233656	1
H2BC15	0.0624746858450601
_ENSG00000233848	0.668164240116034
_ENSG00000234261	0.883053895421462
ZSCAN31	0.155610225782328
_ENSG00000238221	0.754993386527256
GUSBP2	0.373664958416413
_ENSG00000247925	0.339986798426561
BLOC1S5-TXNDC5	0.726934269100012
NBAT1	0.0949879439430747
_ENSG00000261584	0.374683320522385
ZSCAN16-AS1	0.74639164952624
_ENSG00000270174	0.76001698878678
_ENSG00000271978	0.00751643296475083
_ENSG00000272009	0.992496403385036
_ENSG00000272097	1
_ENSG00000272162	0.0653411676124375
CASC15	0.955665494094784
_ENSG00000272341	0.899001628839188
_ENSG00000272462	0.0531571110245091
_ENSG00000276302	1
H2BC3	3.127951037748e-05
_ENSG00000280107	0.176715063103367
LINC00581	0.950273623587408
_ENSG00000281706	1
DEF6	0.0270906029870039
BAK1	0.148815076028819
TAF11	0.358855447739984
ANKS1A	0.0692590015726454
ZNF76	0.958929328812226
UHRF1BP1	0.441691700270305
ZNRD1_ENSG00000066379	0.38732524024579
FKBP5	0.0545187044867472
SRPK1	0.223119756313738
BRPF3	0.360179700334046
ITPR3	0.399593884259733
PPARD	0.596496301363852
SLC26A8	0.808939706733604
MAPK14	0.256433044246093
KCTD20	0.896057930760456
STK38	0.497406167634559
SRSF3	0.205499549236438
SLC39A7_ENSG00000112473	0.636977850600807
PHF1_ENSG00000112511	0.738326617808952
CUTA_ENSG00000112514	0.734460868257381
GRM4	0.59935810754449
PACSIN1	0.89447513947261
SNRPC	0.172654073885764
UQCC2	0.0794544961112929
HMGA1	0.234273926583383
FLOT1_ENSG00000137312	0.156726088504326
IER3_ENSG00000137331	0.914098831264567
MDC1_ENSG00000137337	0.571714859364792
ATAT1_ENSG00000137343	0.265892529120647
VARS2	0.382929947397388
PPP1R18_ENSG00000146112	1
SCUBE3	0.438455343376666
MAPK13	0.856215815255131
LEMD2	0.550884298996754
C2_ENSG00000166278	0.468438902516973
TAP1_ENSG00000168394	1
TNXB_ENSG00000168477	0.842471075640035
PXT1	0.849006675125435
HLA-DQB1_ENSG00000179344	0.949561109673708
PNPLA1	0.0446442012452975
SMIM29	0.216149651047683
HLA-DRB1_ENSG00000196126	0.44077874451855
TUBB_ENSG00000196230	0.126586822441362
ILRUN	0.709293248691791
SYNGAP1_ENSG00000197283	0.279646727720564
LHFPL5	0.259472425618219
RPL10A	0.346263758129302
CLPSL1	0.56673164953373
GGNBP1	0.149003145834108
DAXX_ENSG00000204209	0.743448823025847
PFDN6_ENSG00000204220	0.289426440131776
RING1_ENSG00000204227	0.601830974426519
RXRB_ENSG00000204231	0.26368675477276
COL11A2_ENSG00000204248	0.319832599561195
BRD2_ENSG00000204256	0.276907440629264
HLA-DMA_ENSG00000204257	5.62382202866175e-06
TSBP1_ENSG00000204296	0.525739547203182
RNF5_ENSG00000204308	0.334238173863382
AGPAT1_ENSG00000204310	0.374662950853019
PRRT1_ENSG00000204314	0.15825904566594
STK19_ENSG00000204344	0.0486035033066711
DXO_ENSG00000204348	0.0472310348095543
SKIV2L_ENSG00000204351	0.551184415499201
NELFE_ENSG00000204356	0.0652931287914391
EHMT2_ENSG00000204371	0.194977800371375
NEU1_ENSG00000204386	0.0883025020086549
SNHG32_ENSG00000204387	0.260573689142122
HSPA1B_ENSG00000204388	0.946416477031024
HSPA1A_ENSG00000204389	0.87356644347485
LSM2_ENSG00000204392	0.536487760207708
VARS1_ENSG00000204394	0.05032507432044
VWA7_ENSG00000204396	0.968270975869212
LY6G5C_ENSG00000204428	0.0570351167026634
GPANK1_ENSG00000204438	0.257078903122689
C6orf47_ENSG00000204439	0.867253403529748
BAG6_ENSG00000204463	0.000659588178946647
PRRC2A_ENSG00000204469	0.0684738023080648
NFKBIL1_ENSG00000204498	0.909415451025505
HLA-C_ENSG00000204525	0.769700163015552
CCHCR1_ENSG00000204536	0.817885430495785
PSORS1C1_ENSG00000204540	1
DHX16_ENSG00000204560	0.508605090895008
C6orf136_ENSG00000204564	0.467327528325889
MRPS18B_ENSG00000204568	0.836187454958338
PPP1R10_ENSG00000204569	0.396094568202424
