ZNF518B	1.91237565504639e-06
LCORL	0.00321622101079509
NSUN7	0.00082565213774929
RELL1	0.000177684795693334
CCDC149	0.000568257138242632
KCTD8	0.00546770648029108
KCNIP4_ENSG00000185774	6.84065334563653e-28
BEND4	0.799188040795631
FAM114A1	0.00692734459012815
CNGA1	0.143603399833709
GRXCR1	0.0175102843377604
KLF3-AS1	0.00313518808887304
CDC42P6	0.000638951050586992
FAM200B	0.00039230484205287
RPS21P4	1.25584907218208e-06
CPEB2-DT	0.00104058982911805
_ENSG00000248138	0.101041224820154
LINC02438	0.0402951941380325
OCIAD1-AS1	0.141275070854003
LINC02360	0.0038759366758613
_ENSG00000248343	0.00491902079726105
LINC00504	0.0525279431341507
_ENSG00000248515	0.000837954878391708
LINC02484	0.969593694037032
LINC01085	0.96501234331943
_ENSG00000248837	0.219389238156865
LINC02265	9.72475370390238e-07
C1QTNF7-AS1	5.21196841351445e-10
ATP5MGP3	0.000129236179760164
_ENSG00000249330	0.00892481298491347
UGDH-AS1	0.000350014056910977
_ENSG00000249502	0.304222871055563
LINC01258	6.65968773657105e-06
_ENSG00000249547	0.440806944254886
_ENSG00000249563	0.00767017391358358
_ENSG00000249631	0.0537671932040618
_ENSG00000249678	6.8797987749484e-05
LINC02261	0.145059359991445
RAC1P2	0.308262350609709
GBA3	0.000402191693693122
_ENSG00000249988	0.186025243538839
_ENSG00000249998	7.98594350045208e-05
_ENSG00000250039	0.000169732757131917
_ENSG00000250064	0.202477677007532
_ENSG00000250092	0.0072199205798264
_ENSG00000250137	0.754532970127552
_ENSG00000250243	0.0850089571382119
SMIM20	3.41904139822966e-06
LINC01182	0.0556399366895828
_ENSG00000250723	0.0371209523778091
_ENSG00000250781	0.262834933177596
LINC02493	0.0328308699117521
_ENSG00000250954	0.233954728699535
ANKRD20A17P	0.0753210462853007
LINC02506	0.0170433633831035
UCHL1-AS1	0.358468434694893
LINC02497	0.606747744458753
_ENSG00000251438	0.00552766651600628
_ENSG00000255458	0.346930730912577
_ENSG00000259959	0.00601748257408999
_ENSG00000260878	5.20549399979419e-14
_ENSG00000260918	1.22944822983355e-21
TAPT1-AS1	1.21251535361303e-12
RUFY3	7.1832414450947e-07
UBA6	0.000108384801748713
STAP1	0.200059688621736
POLR2B	0.00290181162398822
NPFFR2	0.366860818144929
LNX1	0.313576308651778
SLC4A4	6.10986549503913e-05
YTHDC1_ENSG00000083896	3.75279246616978e-11
NOA1	1.54455146227893e-06
REST	0.797842812067986
EXOC1	0.000713708892187242
DCUN1D4	0.540087671251817
USP46	4.51529464290105e-06
CHIC2	0.000781929636652447
NMU	0.0305821212081533
CRACD	3.39330108941764e-05
CCNI	4.26525479165986e-10
SRD5A3	2.89706429822911e-09
RASL11B	0.0262189390723713
PAICS	0.00384563815106466
PPAT	9.84265749219247e-06
GRSF1	2.81273370017299e-07
ENAM	0.30496670716749
ANKRD17	0.000819968255289597
UTP3	0.000259034150514572
TMEM165	2.35274839947782e-05
CLOCK	0.0337867002149059
PDGFRA	0.16866382147345
HNRNPD	4.77276802137461e-11
PRKG2	0.766892628165878
RASGEF1B	1.42368485462055e-174
FGF5	7.19533524603644e-07
NAAA	0.186362268788113
NUP54	0.00545879248673036
BMP2K	0.0074248100578768
G3BP2	6.00171984103441e-06
SEPTIN11	1.4816769134624e-23
FRAS1	1.10242751126362e-07
SCARB2	0.000369424190662929
CCNG2	3.42130060489659e-07
CNOT6L	6.88692121431495e-07
USO1	0.0403885188824205
CDKL2	7.16537482799844e-06
SHROOM3	0.074803083658336
FIP1L1	0.011633043126344
CENPC	2.30622696360335e-13
EPHA5	1.58614250011017e-18
SCD5	5.21102061087009e-05
ENOPH1	0.00194214484359105
ADGRL3	1.52924441675136e-123
PRDM8	4.63955555806146e-12
HNRNPDL	4.92503204871262e-11
TMPRSS11D	0.479331786184015
DCK	0.000486272229259376
ADAMTS3	3.70393537334491e-05
PPEF2	0.000918190592159753
ART3	0.000890317164455592
CXCL13	0.0949924201035417
NAA11	0.000828406913634028
KIT	0.00629372586450127
AASDH	5.74681604553233e-07
MT2P1_ENSG00000162840	0.0234036182578362
SGCB	0.294538990188055
PAQR3	0.000123637528897983
ANTXR2	1.57477830127804e-10
PDCL2	0.632519580456066
IGFBP7	0.0101086602262126
COX18	7.16220969288878e-06
MTHFD2L	4.76803113925729e-06
RCHY1	0.00133042244943334
CCDC158	0.0133805817727984
PARM1	3.93613961557478e-13
MRPL1	0.0322637670209749
MUC7	0.789552523416986
UGT2B7	0.190427275188506
HOPX	6.57278389157836e-20
MOB1B	1.91832364734041e-08
SRP72	0.00020042190538441
ODAPH	0.950102529820947
THAP6	4.46400054988798e-05
CEP135	0.012358474653851
BTC	0.000441705127231561
AMBN	0.00212524582662228
EXOC5P1	0.00155407866713621
SCFD2	0.0006243860749023
TMPRSS11A	0.0212532469515867
LRRC66	0.000938283916793889
ARL9	2.5601276813119e-06
CFAP299	2.30027670339501e-14
SDAD1	0.000237842441722746
_ENSG00000205682	0.0238481816185413
UGT2B11	0.00741542604937305
_ENSG00000224218	0.0100423654857327
ERVMER34-1	0.0288905485455601
DANCR	2.81691395608946e-06
TXNP6	0.001236386464221
_ENSG00000243199	0.0231567304275678
UBA6-AS1	1.85027324209233e-05
LINC02283	0.0976255314940223
_ENSG00000248646	0.00328911474174705
ADGRL3-AS1	0.00713735001343278
TMEM150C	6.48134255027729e-10
LINC01088	0.0226290472400819
_ENSG00000249413	0.249913547859975
THEGL	0.100237819992878
SRD5A3-AS1	0.311230282339466
_ENSG00000250075	0.0111408899054487
LINC02232	0.572768393761916
_ENSG00000250220	0.000959751543073004
LINC01618	0.0246285355185532
FTLP10	0.019526408693263
UGT2B29P_ENSG00000250566	0.00721258491956941
_ENSG00000250646	4.08890282924864e-05
_ENSG00000250735	0.00796546480429122
EPHA5-AS1	1.36957514655793e-05
_ENSG00000251059	0.00114808497910478
_ENSG00000251185	0.0120563882864503
_ENSG00000251339	0.0343298920800357
LINC01094	0.0672922498458895
FAM47E-STBD1	0.434264492834995
_ENSG00000272677	0.249207984464643
_ENSG00000273156	0.00784776894783023
MCUB	0.135282370348364
ALPK1	0.00196873706827122
LAMTOR3	0.00200173263283586
NFKB1	0.0128399533084358
MANBA	0.000175909652211842
UBE2D3	0.0705181928370357
MAPK10	2.89747626272357e-23
RPL34	1.92725399180527e-58
GAR1	3.37323964845695e-05
PKD2	0.000278081702112678
ABCG2	1.33302936939917e-05
SPP1	2.14226573882341e-05
PLA2G12A	8.12533727211481e-05
ARHGAP24	0.0474774920514112
FAM13A	2.09967944606847e-19
HERC3	0.00162288097898758
HERC6	9.3536365301165e-07
HERC5	0.720173681724473
NDST4	1.05508855807122e-07
ZGRF1	2.13825316206584e-08
AP1AR	4.97228544830254e-07
COPS4	5.2701716628378e-10
SEC31A	4.43032193076026e-06
GPAT3	2.40155312696192e-10
BMPR1B	9.01063115306333e-15
RAP1GDS1	3.81240176230707e-05
PDE5A	4.90665046654431e-29
PRDM5	0.157130897649443
PPA2	0.00776521297170233
CENPE	0.0024602689408571
GSTCD	0.000109682486115613
INTS12	5.32074735297136e-07
ENPEP	8.48712876886289e-13
CASP6	0.000184553824484878
LEF1	0.00188490498984931
HADH	0.000357752794914801
EGF	0.00256013124036152
PAPSS1	0.000440091300503941
SEC24B	0.0314742771387407
PPP3CA	7.3448312907183e-94
SLC39A8	2.24538979570834e-05
MTTP	0.329990021378508
TRMT10A	4.28789758834182e-06
KLHL8	0.000305101630612319
SNCA	7.669288223283e-08
PYURF	6.99413743419902e-06
TBCK	0.000122360250548868
CAMK2D	1.18774723557009e-29
CISD2	1.10675277706565e-07
ANK2	1.81258424291067e-72
METTL14	0.00140805508827918
USP53	9.96354089095816e-14
SEC24D	5.01873052337106e-06
EIF4E	1.47810833912248e-06
GRID2	0.00010103614067826
SPARCL1	1.13195318076618e-11
BANK1	5.38305490103316e-09
CEP170P1	0.183986112825088
DKK2	2.33229876838807e-08
CYP2U1	2.28761615719423e-08
SMARCAD1	4.80641621129115e-07
HPGDS	0.000202802565504351
PDLIM5	0.0539542952366768
STPG2	0.000471565295571615
HELQ	0.000102720797470387
MRPS18C	6.80863721268768e-06
ABRAXAS1	0.00120147994679732
CDS1	5.31595809993954e-06
WDFY3	0.0690299420174397
PTPN13	0.00209781722945649
C4orf36	0.300122416622125
PPM1K	0.00227059555051982
AIMP1	0.281429138743342
SGMS2	0.0206461137694021
METAP1	0.00364251659307947
DNAJB14	1.57185394671672e-06
H2AZ1	5.53740757580008e-22
EMCN	0.000567340221341992
SLC9B1	1.18354259132754e-06
SLC9B2	1.88442766250447e-05
ETNPPL	0.851005768958515
C4orf3	0.000259833779188872
PRSS12	0.190218175373275
NDST3	0.00819588577301863
MAD2L1	0.00150986231011643
THAP9	0.00402897369236069
NPNT	0.22029241195339
TET2	0.0206630610389438
CXXC4	0.00748883930785668
TSPAN5	0.0814481637633268
TACR3	0.608349414723638
NUDT9	7.03669252993149e-07
HSD17B13	0.0483003910865447
ELOVL6	0.0472753967788757
MYOZ2	0.0113617537415297
SYNPO2	3.08714799639251e-10
AFF1	2.08603206539794e-06
HPSE	0.0342781522623914
COQ2	0.173348008419114
TRAM1L1	0.0605714396614034
UGT8	0.0350486692367121
LARP7	1.41192670950352e-06
FAM241A	2.64168343025219e-06
NAP1L5	0.116692157155713
RRH	0.00365286974852906
WDFY3-AS2	0.000237009335777599
ARSJ	0.170559663322818
UNC5C	0.387765461841345
HSP90AB3P	4.54727476359466e-11
CCSER1	2.33772748275045e-27
GPRIN3	0.00316589843275673
QRFPR	0.52837372684748
COL25A1	1.28164672438923e-05
LIN54	0.000807913622767056
_ENSG00000196656	0.0514918053256139
ADH5	0.00206096804289123
HSD17B11	0.000653680607269925
OSTC	1.00417709637625e-05
CFI	0.0389354124551117
_ENSG00000214559	0.0256882997615656
LINC02262	0.0254672212612432
LINC02263	0.000419393645163685
RPL34-AS1	0.00140904500522507
TECRP1	1.27422059502604e-10
ARHGEF38	0.202151145357044
COX7A2P2	0.0866524911142424
LINC01378	6.97253127218708e-43
RPL7AP30	0.416733416320971
_ENSG00000245293	1.66473442251475e-11
H2AZ1-DT	0.000513107978025454
CXXC4-AS1	1.56616848690786e-07
_ENSG00000245958	2.09782680691691e-09
_ENSG00000246090	0.0181645417349489
PPM1K-DT	6.70515298832836e-06
_ENSG00000246541	1.91992734905945e-06
UBE2D3-AS1	0.0188087761716064
SEC24B-AS1	0.0183722228433128
FAM13A-AS1	0.00119240376392382
ANK2-AS1	0.0151049802897067
_ENSG00000248242	7.11082636533803e-05
_ENSG00000248373	2.96833043201948e-05
LINC02267	3.39294835458747e-07
_ENSG00000248676	6.35344082126133e-05
C4orf54	0.0584754959192543
LINC02428	0.00187321907757224
_ENSG00000249001	2.23115559946224e-06
NEUROG2-AS1	0.00508734493986916
LINC02503	0.21044097359513
_ENSG00000249635	0.052454537267185
_ENSG00000249815	0.0302910938681327
_ENSG00000250057	0.023915637692118
MAPK10-AS1	3.49634951212468e-22
CIR1P2	0.15915709801021
KLHL2P1	0.000812262297769488
_ENSG00000250546	0.000118240078118732
_ENSG00000250855	0.115260105347884
_ENSG00000250938	0.000340420607831789
_ENSG00000251095	4.52411425935361e-42
_ENSG00000251170	0.0465136439700546
_ENSG00000251309	0.0442769684329501
STPG2-AS1	0.0142307325701186
_ENSG00000254531	6.96134902919135e-06
_ENSG00000255723	0.0169312634762757
_ENSG00000260404	0.000219541082546772
_ENSG00000260641	0.0164846911357541
_ENSG00000263923	0.214897481802674
SNHG8	7.45708314225175e-13
_ENSG00000271474	0.0887107379309168
METTL14-DT	0.0184841189660899
FNIP2	1.18681276538024e-07
GATB	0.000232782404315575
GUCY1B1	1.99163329944237e-18
ARHGAP10	1.37517294755494e-20
JADE1	2.29816935277009e-05
MGST2	0.17082148300744
ELF2	0.676471647885949
NDUFC1	1.42744941302661e-15
TBC1D9	6.54545583833618e-10
ZNF330	0.0368835243365565
INPP4B	6.33695834958227e-07
GAB1	0.120982169338402
TRIM2	9.87377966588731e-07
FBXW7	0.163346029901625
SH3D19	2.76459017167886e-05
GLRB	3.60573171669366e-05
GRIA2	0.0773286127902809
SLC10A7	0.000455940674004834
LRAT	0.788385856746166
TMEM131L	0.000829759957810562
MND1	0.0148862115217977
EXOSC9	0.000429692043592552
FHDC1	0.152731004700796
TTC29	0.00984328369358651
PCDH10	0.00857992571144238
FGF2	0.0239075130882627
BBS7	7.2576918478484e-19
KIAA1109	1.67989182602401e-11
LARP1B	0.0158876108698696
TRPC3	0.000156020594343821
SPATA5	0.00146384185161109
CCNA2	0.0298434935671642
SETD7	0.0365653193090746
RPS3A	0.234415782663322
RNF175	0.0160338555224002
PDGFC	6.60431792476351e-08
SLC7A11	0.285522061414163
NOCT	0.257664173075329
ANKRD50	7.78089565958652e-17
SCLT1	0.0018302858883966
C4orf33	0.0001508392661027
SLC25A31	0.0231973917924802
MMAA	0.000446486109367561
ZNF827	1.49889373299281e-19
EDNRA	0.0215340601926694
NR3C2	9.38928222706476e-24
TDO2_ENSG00000151790	0.10988372093827
SCOC	3.09377260933668e-08
CLGN	0.00435951572544647
SMARCA5	2.5554766202212e-08
PGRMC2	4.76596671415585e-07
SPRY1	0.0174960058705546
INTU	1.96640750306931e-06
HSPA4L	0.121384013523535
MFSD8	2.12958744889666e-08
ABHD18	1.10150845481461e-21
ANXA5	0.00541974878805778
TMEM155	0.0326224717772397
MAP9	0.0480077265334152
GUCY1A1	0.0146930800143586
C4orf45	0.000729089458217908
TMEM144	0.000385026999478356
GASK1B	0.000741674800433615
NAA15	6.19896349404485e-14
IL15	0.652261482670439
FAM160A1	9.06563282003076e-06
ARFIP1	0.00254057817034621
HHIP	2.1218529928465e-06
ANAPC10	1.18595236221157e-05
ABCE1	1.46656228249484e-05
OTUD4	1.68769512372271e-07
LSM6	0.000317409291957853
TMEM184C	9.11066249004882e-29
PRMT9	1.04587977417171e-37
TIGD4	0.0419317986771052
TMEM154	0.00313447888184764
RNF150	0.00117618455879743
USP38	9.04563196401112e-10
SMAD1	3.25276561710594e-21
DCLK2	6.07431285562983e-05
NUDT6	0.489951865791135
PPID	0.00157414749811264
ETFDH	1.14058654285279e-07
RXFP1	0.000410586777133108
PLRG1	0.00550352422742163
RAB33B	0.0795056331977117
ELMOD2	8.71275361880408e-10
BBS12	0.0263331055276237
FREM3	5.25266549596281e-16
PRSS48	0.130940402124601
PCDH18	0.740925287175201
FAT4	0.0137914403176645
MAML3	0.0320619313476604
SCOC-AS1	0.4362875658601
DCHS2	0.0080888294344417
GYPE	0.0540016418838241
LRBA	1.23550884769906e-11
C4orf46	0.106092200931546
FAM192BP	6.8499497675801e-05
IQCM	4.900595304491e-05
GUSBP5	0.000788176951177402
C4orf51	0.578635927072059
LINC02355	0.00192634911570465
LINC00616	5.10694781268994e-05
FAM198B-AS1	0.186349026415228
_ENSG00000248434	0.00321431513262088
_ENSG00000248491	0.179362238079317
LINC02511	0.00534634640307997
HHIP-AS1	0.0042560628334378
LINC01091	0.00741725836876398
LINC02465	0.3429903789995
_ENSG00000249806	0.0161007709638639
_ENSG00000249837	0.00313720857363142
SLC7A11-AS1	0.115898755140219
LINC02377	0.110023925882663
_ENSG00000250195	6.83900349856176e-06
_ENSG00000250241	0.0109088589305641
_ENSG00000250326	0.222332693392531
_ENSG00000250354	0.00867102662975155
GYPB	0.00271913791606917
_ENSG00000250706	0.0138926935794784
_ENSG00000250910	0.712594117272946
RTN3P1	0.00370704725751148
LINC00499	0.414937285069927
_ENSG00000251388	0.923445313304881
LINC01256	0.0228727234815363
_ENSG00000251429	0.0580209823161076
LINC02615	0.00037627626790979
_ENSG00000251488	0.0130690462969462
_ENSG00000251555	4.83684449457308e-28
_ENSG00000251567	4.17564126556852e-06
_ENSG00000251598	0.307470243799427
_ENSG00000251600	1.94734684330545e-09
SNHG27	0.168542809637692
CTSO_ENSG00000256043	0.427327438877783
_ENSG00000260244	1.39001934633397e-05
MIR4453HG	0.00160599756788098
_ENSG00000273247	4.67737330269137e-06
_ENSG00000278943	6.68946653311306e-17
_ENSG00000280241	0.191731939678161
BRD9	0.00275549813672183
AGA	0.00859036904593683
TLL1	0.0083890703232171
CLPTM1L_ENSG00000049656	3.07349801039083e-05
MSMO1	0.00625582373691511
HPF1	2.49278240928881e-06
AHRR	0.00026811116213578
TRIP13	0.00050649201483568
SDHA	0.000151067334747985
FAT1	0.00212054856429218
KLHL2	7.44332222471034e-19
CPE	1.5793455044408e-08
ANXA10	6.48453537734741e-05
FRG1_ENSG00000109536	4.48798590137225e-16
CLCN3	1.25849690017735e-07
AADAT	0.00951288882865277
GALNT7	8.81011494292243e-08
RAPGEF2	1.06009527377701e-29
SNX25	7.38105012435906e-13
LRP2BP	3.0751134774217e-14
UFSP2	1.49894698468788e-08
FAM149A	0.00806571490892141
CEP72_ENSG00000112877	0.137898315881806
SLC12A7_ENSG00000113504	0.782561734035514
NACA3P	0.170522318491944
PALLD	2.24002616854407e-11
SPCS3	0.000677652457220746
DCTD	0.0192608632953934
NEK1	6.06699027140225e-07
DDX60	0.0594994011952547
NAF1	1.11945411040749e-08
MARCHF1	4.81835370851826e-50
CBR4	0.000680861589305512
GLRA3	1.49565897191495e-22
CYP4V2	6.74932484814137e-05
NDUFS6	4.42081035164337e-18
NKD2_ENSG00000145506	0.0686569944675031
GPM6A	2.22891319181492e-66
WDR17	1.54693570913059e-05
VEGFC	0.821357903147723
WWC2	0.0350512720720561
ACSL1	0.00246101976688414
SLC25A4	1.5105445589847e-24
LPCAT1_ENSG00000153395	0.00097065011500821
SH3RF1	0.00769015248594559
PDLIM3	2.08234031422656e-06
SORBS2	1.82800529543932e-20
HMGB2	0.089077539033262
SAP30	0.000387437414351109
SCRG1	3.87828805981878e-12
FBXO8	7.16041663521176e-06
CEP44	0.00149981558425588
HPGD	0.0466898028019639
NPY1R	0.00533858929702272
NPY5R	0.0588573087603202
ENPP6	0.000105194299172831
CASP3	0.01194129236461
PRIMPOL	0.0075030371283901
CFAP97	3.04313015152387e-08
KLKB1	0.00160926985823959
CCDC127	4.0754722269701e-05
IRF2	0.131895572111371
CCDC110	0.0416575224906898
TRAPPC11	1.31956677505579e-05
ING2	1.09449918611391e-15
CDKN2AIP	0.00974198865540802
ADAM29	0.00907981805875261
FSTL5	0.00809190057385391
TMEM192	2.85606823981437e-07
TPPP	8.71331929661285e-56
MRPL36	6.14930957462274e-13
STOX2	4.88962727840876e-17
GALNTL6	2.84326308734865e-67
TENM3-AS1	0.0439866125176738
TRIML2	9.97325349928342e-10
EXOC3	0.0606874818040064
HSP90AA6P	0.131152415056341
DDX60L	0.255006391311405
RWDD4	3.75695567647475e-06
TRIM61	0.00613909305858651
SDHAP3	5.87991996150025e-05
ANKRD37	2.00858090041156e-24
_ENSG00000188002	0.0160064913839323
_ENSG00000188242	0.259556462824111
ZDHHC11	2.68479768429418e-25
SPOCK3	0.000404375140332948
TMA16	0.000159450273529579
MFAP3L	7.16464539030861e-21
HSP90AA4P_ENSG00000205100	0.472591720716839
C4orf47	7.59041829925486e-14
ZDHHC11B	5.2482165330002e-05
TENM3	2.08569626678289e-19
EXOC3-AS1	0.000266892758141244
SLC9A3-AS1	1.69341456201191e-05
LINC01098	0.102936909187899
_ENSG00000232648	0.000856132895374952
_ENSG00000235902	0.257916948533013
HAND2-AS1	0.243812365580875
_ENSG00000245213	0.0015977985523136
FRG1-DT_ENSG00000245685	2.30471045821712e-05
LINC02268	0.255387834997064
LINC00290	0.38456923043833
LINC02275	1.62135247255753e-05
_ENSG00000248388	0.000495417958483131
_ENSG00000248551	0.00166942658353918
SMIM31	6.10066249110245e-05
_ENSG00000248774	0.0483485760399237
_ENSG00000248816	0.039013704707857
_ENSG00000248973	7.45950947342589e-05
_ENSG00000248980	0.111780374630607
_ENSG00000248994	0.00820621161817234
_ENSG00000249084	0.010511767953211
_ENSG00000249106	0.0083240426009167
LINC01060_ENSG00000249378	0.000515575979461608
LINC02477	0.0319455573759101
_ENSG00000249675	0.0659470363016598
_ENSG00000249883	0.0144384573194656
PDCD6	7.97982681114136e-06
_ENSG00000250131	0.00551450120888114
_ENSG00000250410	1.04370079451185e-07
FAM218A	0.392559072675463
LINC02233	0.000107756628230235
LINC01511_ENSG00000250584	0.00778420170891506
LINC02492	0.0216536655177391
LINC02269	0.00290360023657
LINC02436	0.00029888171171765
F11-AS1	0.0708132580564497
LINC01099	8.58853432426185e-10
LINC02365	0.115041447055037
LINC02427	0.00714923529800484
_ENSG00000272297	0.266696147404099
SAP30-DT	1.61233605858511e-05
NSUN2	2.24167436776133e-16
TRIO	0.0196149041233493
DNAH5	2.71866681610651e-05
RAI14	0.0609194790220918
CDH10	2.91690711216913e-17
ZFR	0.00833135444718004
ADCY2	0.129204787660035
SLC1A3	0.92186297722425
WDR70	0.020287231149267
C5orf22	0.000579905052856678
SEMA5A	0.000630117600829222
TENT4A	0.000153776228354354
DAP	0.152039074412958
CDH9	1.07029236118148e-11
DROSHA	0.040095760208032
CDH6	0.252339628421032
GOLPH3	1.2178721495837e-06
SUB1	0.000794776520325221
NPR3	0.122493520197361
TARS1	8.91950343404865e-08
RAD1	0.101689533113189
BRIX1	0.11775694557124
AGXT2	0.00391306928534519
PRLR	0.0177282057340706
NUP155	0.0026192238296633
LIFR	8.18850527961448e-05
MTRR	0.000417674682531165
FASTKD3	0.00104681406552807
MED10	7.62224645128902e-23
PDZD2	0.000366064193862427
ROPN1L	0.014471246294508
MARCHF6	5.76993031420107e-07
CDH18	2.37215636497286e-32
ADAMTS16	0.30131030892426
SRD5A1	0.000140676068118896
MYO10	1.15153615106962e-06
OTULINL	0.000552685222802464
SKP2	5.43245977916254e-09
MTMR12	0.00734039888378647
CCT5	0.00204332123962702
ATPSCKMT	0.00981092491646124
ADAMTS12_ENSG00000151388	0.200165667916366
SPEF2	0.00108872085603448
NADK2	3.39585204367988e-06
ANKH	0.0432116235458487
OTULIN	2.33901187296377e-05
RETREG1	2.30192631676709e-06
CDH12	1.61150661219029e-06
ICE1	4.60456489466443e-07
SLC45A2_ENSG00000164175	0.00655380132830067
LMBRD2	8.05760639058318e-07
RANBP3L	0.384615112132365
NIPBL	0.012865869834632
ANKRD33B	7.24392203044544e-16
CMBL	0.0442181632143093
EGFLAM	0.00445097687423673
DNAJC21	5.01624795572323e-08
CTNND2	2.93781171944791e-54
ZNF622	7.78707791551169e-07
BASP1	1.07957905724474e-08
FBXL7	0.00458238595069479
MARCHF11	1.53065168667425e-09
GUSBP1	0.000122619177232884
CPLANE1	1.85804691517963e-19
TTC23L	0.0852453086047691
HSPD1P1	0.00967575314024199
_ENSG00000215158	4.60011240818223e-11
BASP1-AS1	1.03899903345529e-22
C5orf49	0.116706044942368
UBE2QL1	0.00266225443319397
FTH1P10	1.91961941525078e-06
OFD1P17	4.63205689294467e-06
_ENSG00000240376	0.163355506885861
RPS4XP6	0.248669771528887
LIFR-AS1	0.0067396995837224
LINC02226	0.372368744398213
MIR4458HG	2.25644170755622e-05
LINC01194_ENSG00000248131	0.438974633366418
LINC02150	0.0143157520120154
LINC02217	5.61740794719664e-07
LINC02220	0.427333267759588
GDNF-AS1	0.679873357456085
LINC02102	0.0810985156918365
C5orf17	5.65154296782751e-06
_ENSG00000248969	0.384288081353525
_ENSG00000249359	0.495823841038268
LINC02218	0.573671701649151
LINC02112	0.000156086200183005
CDH18-AS1	0.490932529797214
LINC02223	3.6371999985629e-05
_ENSG00000250155	0.00286439111167217
LINC02145	0.136718713643253
CCT6P2	1.39182519447215e-06
_ENSG00000250579	0.00219544582575394
_ENSG00000250619	0.710000694221954
_ENSG00000250697	0.000555051386753555
_ENSG00000250761	0.0109255731989891
_ENSG00000250764	0.0781490142226847
LINC02196	0.00356927467417268
