COX7A2	0.0344492679521061
TMEM30A	0.0281132143881162
SENP6	0.00356794862445538
IMPG1	0.572546321924108
TENT5A	0.555747088790273
ELOVL4	0.371588512895724
FILIP1	0.123180191802864
CASP8AP2	0.405040788751975
HMGN3	0.020994526921833
UBE3D	0.0294751196650047
CNR1	0.129276590066801
FOXO3	0.263593672674531
ARMC2	0.180359908192544
SLC17A5	0.146959427944194
OGFRL1	0.0657664966017031
NDUFAF4	0.552116606560957
USP45	0.267853306834064
RTN4IP1	0.261343285183735
QRSL1	0.0330024475663948
MTRES1	0.322774482893808
COQ3	0.34273413573361
PNISR	0.000672385930723039
POPDC3	0.0340964360854342
MTO1	0.104218643105017
ANKRD6	0.147503107080318
KHDC1	0.390204065648528
CEP162	0.0176535589133395
SYNCRIP	0.272318465080916
SNX14	0.151496979840375
NT5E	0.19781825655074
MRAP2	0.143684568546387
EPHA7	0.268710661294785
AKIRIN2	0.0273071388772017
ORC3	0.203064180808431
LCA5	0.100608732588049
MAP3K7	0.390908918929069
CD164	0.174805407483124
AFG1L	0.332649668513025
MICAL1	0.285231295939591
TPBG	0.96691411017602
IRAK1BP1	0.117308961888338
PHIP	0.0291691065430545
PRSS35	0.0269847122512912
MMS22L	0.181842347353439
FAXC	0.454307851479669
GABRR1	0.664556142350176
PNRC1	0.559474137226467
PM20D2	0.882432998465355
RARS2	0.175609508766491
SCML4	0.89027735461043
MCHR2	0.487759654253736
SRSF12	0.526906542566153
EEF1A1	0.543769343594468
CD109	0.816875460649293
GJB7	0.108733164466963
SLC35A1	0.304795201549178
GRIK2	0.315637746514
CGAS	0.187928818213288
PDSS2	0.0743806246836031
HTR1E	0.802713434543422
FUT9	0.100186589242382
MANEA	0.756197878678263
BEND3	0.0341102278280825
CEP57L1	0.453597152704478
POU3F2	0.852212659554542
PPIL6	0.134600018071965
KCNQ5	0.174515459864144
KLHL32	0.442466195223929
LIN28B	0.727109242076207
ZNF292	0.0424110493685007
MYO6	0.350101945924287
SH3BGRL2	0.81405761861031
UBE2J1	0.0773840110322736
CCDC162P	0.151640287383736
BVES-AS1	0.382966668339492
LIN28B-AS1	0.476134254251746
SNHG5	0.0908956899517172
RIPPLY2	0.203047063254224
OOEP	0.607066491592376
_ENSG00000218418	0.0971691076269699
_ENSG00000223786	0.348990276864298
_ENSG00000224384	1
_ENSG00000225793	0.780147498317502
LINC02542	0.219186165302903
_ENSG00000228506	0.507645261954454
_ENSG00000228679	0.602166479729339
_ENSG00000228834	0.144043792859581
MCHR2-AS1	0.737425889862193
_ENSG00000229852	0.304825873353151
_ENSG00000229862	0.217943891677447
_ENSG00000231143	0.904113888428632
_ENSG00000232295	0.473888633864661
UFL1-AS1	0.908625013832544
_ENSG00000233967	0.108585770148856
_ENSG00000243501	0.551214245717114
_ENSG00000260000	0.108699839914396
MEI4	0.596669100689563
_ENSG00000271793	0.472206434595733
_ENSG00000271860	0.0010363247176947
_ENSG00000272243	0.646642123483717
CD24	0.662988176877007
FUCA2	0.378838023763373
REV3L	0.335613887809351
VTA1	0.254009532613687
FYN	0.231279155670248
HIVEP2	0.0666003219274148
CCDC28A	0.291595938061095
HSF2	0.0923566138863031
IFNGR1	0.247686153885248
TBPL1	0.0929722058718315
BCLAF1	0.586567997641674
PEX3	0.0907611707483114
GOPC	0.181237558813295
METTL24	0.381714204495073
TRAF3IP2	0.0480952467223758
TRMT11	0.676280629951805
TUBE1	0.0729033805164754
EPB41L2	0.503620269567828
MOXD1	0.263998553893916
STX7	0.265048959692004
ECHDC1	0.0654798322059983
FRK	0.613462134754937
DSE	0.0931734046766671
RWDD1	0.0703127649496586
CEP85L	0.0137498145106039
ASF1A	0.444658226685037
MCM9	0.839904912628597
FAM184A	0.00091709025935823
MAN1A1	0.189166287392965
SERINC1	0.281811964506014
HDDC2	0.332444733692984
TPD52L1	0.153563088446867
HINT3	0.155269813183404
NCOA7	0.0395994717311734
MED23	0.521603349796037
WASF1	0.820398822517552
RPS12	0.0218813115331994
EYA4	0.569418016563968
HBS1L	0.0424059962666315
PEX7	0.00731620513555767
FIG4	0.438694890156557
PERP	0.440064810872264
ARFGEF3	0.152651787376298
SLC16A10	0.235393003651487
HECA	0.409097107424834
ADGRG6	0.484001248225345
PHACTR2	0.586205360107029
LAMA4	0.389125755705744
PLAGL1	0.518352957135763
AKAP7	0.0135683054399547
MYB	0.0900362875095914
ALDH8A1	0.000733795481918294
SGK1	0.114949105056277
RNF146	0.0887711379547227
CCN2	0.166126156297426
COL10A1	0.570301576159288
AMD1	0.170935470316491
LTV1	0.669474274823977
MAP7	0.697820747046648
NHSL1	0.85379983648082
AHI1	0.163998751218333
HEY2	0.00653411249697612
PKIB	0.128968013100208
NMBR	0.077445319618199
REPS1	0.0882497089199602
TBC1D32	0.393891646286767
CLVS2	0.0874995757507046
RNF217	0.0423079213640437
RSPO3	0.427394550775123
ARHGAP18	0.638929918874815
ABRACL	0.640952371932742
SLC18B1	0.981742925083146
SLC2A12	0.466476629647975
AIG1	0.748512181792695
GJA1	0.619423203807633
PTPRK_ENSG00000152894	0.0899288787010345
ZUP1	0.21647559100446
NUS1	0.090209335932897
ENPP3	0.32655767805165
AK9	0.119416869708699
CDK19	0.0551309922892938
GTF3C6	0.000544360837791959
FABP7	0.736403113000616
TXLNB	0.947887155912531
CITED2	0.131261254056705
DCBLD1	0.0576968882720435
SAMD3	0.4378128599047
TMEM200A	0.410352102683348
CDC40	0.658386636081836
PDE7B	0.171763898443587
SMPDL3A	0.0553422112178115
THEMIS_ENSG00000172673	0.196935054770157
MFSD4B	0.5238507437772
NT5DC1	0.0442055910237647
FAM162B	0.755497241326393
C6orf58	0.28203404096157
TRDN	0.682170344640639
TSPYL4	0.0852450722020504
NKAIN2	0.136042411450075
ADAT2	0.434454473891987
TSPYL1	0.435965658547404
SLC35F1	0.0411764873820434
LAMA2	0.428570400457129
HDAC2	0.129903032299496
KPNA5	0.0402685485570143
MAP3K5	0.0355326859192848
RPF2	0.124162121117236
ENPP1	0.571509010218843
PLN	0.87354910392415
L3MBTL3	0.994483124018565
ECT2L	0.133790613153579
TMEM244	0.886809957497836
CENPW	0.877170573795221
FAM229B	0.351074251310495
YWHAZP4	0.265319028408673
_ENSG00000217648	0.589518090334246
RPS27AP11	0.332432576196608
_ENSG00000225148	0.0402845132489521
_ENSG00000225177	0.151075950149284
_ENSG00000225752	0.119470260550168
_ENSG00000226149	0.077529574782362
_ENSG00000226571	0.0622542168656068
_ENSG00000227220	0.426559377101232
_ENSG00000227945	0.220520873459099
TARID	0.500177800073088
LINC01013	0.50653860602587
HDAC2-AS2	0.0826019481579871
LINC01277	0.0684859415582306
LINC00271	0.308024177487385
_ENSG00000231046	0.34204184497014
TRAF3IP2-AS1	0.0668318217559918
CT69	0.168145464326238
NCOA7-AS1	0.284154734346812
_ENSG00000232310	0.224270178777584
ATP5MGP2	0.20409674542604
_ENSG00000233558	0.0108913813600129
_ENSG00000234084	0.125245076861182
MAP3K5-AS1	0.418815182453224
TRDN-AS1	0.151645961220692
_ENSG00000236166	0.0912229155585108
_ENSG00000236347	0.262572485327424
RNF217-AS1	0.0367995754827622
LINC01010	0.263704720075161
_ENSG00000237596	0.473288896609812
_ENSG00000237742	0.0608115193761514
_ENSG00000237851	0.588684789609155
HS3ST5	0.465078103468888
_ENSG00000253194	0.788963296392713
_ENSG00000255330	0.385186482709456
_ENSG00000255389	0.478253558941685
_ENSG00000260212	1
_ENSG00000260418	0.239299340654217
_ENSG00000272189	0.300717589184839
_ENSG00000272356	0.841249436202885
MARCKS	0.206031090315127
_ENSG00000279453	0.0899574445498065
GVQW2	0.460259103088734
MAD1L1	0.193271314485502
PSMB1_ENSG00000008018	0.00669129540001306
AGPAT4	0.692991386646951
TFB1M	0.282518631150015
ARID1B	0.0599272126475286
TAB2	0.0932264672543219
GINM1	0.200474885012764
MPC1	0.00572425330065815
RPS6KA2	0.394999430019172
PDCD2	0.545574198217041
IPCEF1	0.0145235790934122
SYNJ2	0.130549358276927
MAP3K4	0.592939921359226
ESR1	0.30773457212364
RGS17	0.23781055461126
EZR	0.459800053848286
ADAP1	0.00336191150855768
LFNG	1
BRAT1	0.0249816671561362
IQCE	0.974136136073595
EIF3B	0.0450446117437091
SNX8	0.0281922587074464
NUDT1	0.699820689489151
SASH1	0.133282936228082
UST	0.268673126590768
MTRF1L	0.0457446753863753
OPRM1	0.0288457241204944
SOD2	0.282776440124424
MRPL18	0.0824603078110354
EPM2A	0.0582114353595075
SLC22A2	0.00110875177376956
PACRG	0.00971065312456906
QKI	0.774511789237627
C6orf118	1
PDE10A	0.405713346674027
SMOC2	0.207218886557706
FAM120B_ENSG00000112584	0.169316184641769
TBP	0.0783418312212872
ADGB	0.281080464450865
FBXO30	0.0364121717386013
RAB32	0.447905318607767
NUP43	0.0359550318238285
MTHFD1L	0.0672479197198231
LRP11	0.0520639564822241
CCDC170	0.345876826662074
PCMT1	0.0201332888976103
PLEKHG1	0.011537942930036
ACAT2	0.0145640245068022
TCP1	0.161044997486692
SERAC1	0.284601257597112
MRM2	0.744621258580739
KIF25	0.646671658161564
ERMARD_ENSG00000130023	0.834300352245156
PHF10	0.181095067342743
TULP4	0.0343250182601817
SNX9	0.229466124991514
RSPH3	0.0959758806198345
MAS1	0.0641136944907664
AFDN	0.109743604586146
PPIL4	0.508490189667446
ULBP2	1
AKAP12	0.147759516169902
SYNE1	0.0382853420591471
LATS1	0.464315666930991
CHST12	0.00106729120362511
TTYH3	0.72230701708246
SHPRH	0.0077418072689111
DYNLT1	0.0359495143272973
TIAM2	0.133519339006723
TMEM181	0.0380587377439408
PNLDC1	0.829782160497572
WTAP	0.110373508656205
VIP	0.383096975945758
ARMT1	0.972370821876527
SLC22A3	0.612404598237956
GNA12	0.000776626483976942
C7orf50	0.485958983042938
UTRN	0.215139858450144
GRM1	0.429391107529157
CNKSR3	0.494065045851105
RMND1	0.164657532863004
PSMG3	0.0227296185775539
STXBP5	0.0927944892296417
SYTL3	0.000569893022210757
TAGAP	0.123512817188818
DNAAF5	0.28389774025093
SUN1	0.019396717039493
GPR146	0.0062005538050908
GPER1	0.407483804254861
MICALL2	0.338204642224768
INTS1	0.192999499504479
SF3B5	0.0476088055014048
CLDN20	0.2885465372306
AMZ1	0.0540124213272415
SLC22A1	0.961795950660619
ZDHHC14	0.0112732780053037
PRR18	0.280141978330211
FAM20C_ENSG00000177706	0.507650122762704
ZC3H12D	0.271583849841873
ZFAND2A	0.198749019037768
ZBTB2	0.184123078045223
WDR27	0.474390649663232
TCTE3_ENSG00000184786	0.225818610561318
C6orf120	0.63869081193913
PRKN	0.492144391250344
THBS2	0.0847071573994848
KATNA1	0.268566665231866
PRKAR1B	0.322473379898299
SRP72P2	0.652666029151247
IGF2R	0.0918471092981541
PDGFA	0.224190942108373
CARD11	0.129414684696594
MAFK	0.569301169227247
LPA	0.00528937685744739
DLL1_ENSG00000198719	0.347182995220264
PPP1R14C	0.390496766277404
SFT2D1	0.224770321891087
C6orf99	0.0382194809762958
SAMD5	0.649829005976639
LPAL2	0.303211639109627
SCAF8	0.167947018264817
_ENSG00000213121	0.735871151336724
TMEM242	0.105072264874431
_ENSG00000218426	0.159804844340578
_ENSG00000219487	0.155412453356288
RPS18P9	0.220819197361419
_ENSG00000223598	0.0313590588744787
_ENSG00000223855	0.45099890502267
_ENSG00000224658	0.0832931973156216
_ENSG00000225146	0.195066493185104
PACRG-AS3	0.0911471746274656
ELFN1	0.927503470752395
_ENSG00000226445	0.649427808486195
LINC01624_ENSG00000227508	0.0187587580868275
_ENSG00000227598	0.0352327701700137
_ENSG00000227627	0.0779580772037081
_ENSG00000227681	0.505482972091547
KATNBL1P6	0.00244045645198781
_ENSG00000229043	0.713586705116715
PSMG3-AS1	0.296128056301097
_ENSG00000231760	0.248983541222002
_ENSG00000231863	0.860386591978934
STXBP5-AS1	0.509579386160231
_ENSG00000235652	0.0446323109288433
_ENSG00000236627	1
COX19	0.274335359389081
_ENSG00000249141	0.643185798144172
_ENSG00000261420	0.964636709211558
_ENSG00000268592	0.0876500925247149
CAHM	0.181511745935302
_ENSG00000271913	0.0158406878948824
GTF2H5	0.081153922983458
_ENSG00000272841	0.313253126002179
_ENSG00000272980	1
_ENSG00000273230	0.000332522372588551
_ENSG00000281021	0.882525756739995
ICA1	0.342583006360059
ABCB5	0.27470199324123
SKAP2	0.0721159196279722
THSD7A	0.518247802809459
ETV1	0.460552705401003
GGCT	0.483493093237512
CYTH3	0.00067195857037283
RNF216	0.097882903377856
HDAC9	0.862227077071779
NFE2L3	0.413942281626523
OSBPL3	0.14948956599493
SNX13	0.354506740099605
FSCN1	0.0329578663313914
ACTB	0.516013800894631
ADCYAP1R1	0.553751484894667
EIF2AK1	0.201390874534777
SNX10	0.218880270668959
AVL9	0.00365665177286279
TWISTNB	0.343393253627445
ITGB8	0.145794403884939
SP4	0.85943133140924
DNAH11	0.0697062239034616
STEAP1B	0.382051957866122
MPP6	0.56880323528618
GSDME	0.330592607138772
HIBADH	0.0141339381776749
TAX1BP1	0.0880406617752561
CPVL	0.00883935656623343
CHN2	0.0180404563728317
FKBP14	0.00661146961471139
PLEKHA8	0.191323554251045
NOD1	0.0576304144079502
GARS1	0.175752116456444
CRHR2	1
AIMP2	0.792122816637963
USP42	0.0161856628022441
LSM5	0.103614351281597
C1GALT1	0.574525119921237
RPA3	0.39267282040434
GLCCI1	0.851518499711041
PHF14	0.331757114195242
TMEM106B	0.516317238274609
MEOX2	0.0519909776490866
ANKMY2	0.881532335546428
TSPAN13	0.150735353061145
AHR	0.0104490443500235
PMS2	0.116182855894562
OCM	0.157979896235814
KLHL7	0.0582783619554928
CBX3	0.134232286657317
HNRNPA2B1	0.425093439823972
WIPF3	0.274354709173835
NXPH1	0.0252298115831655
NPY	0.126862192309458
FAM126A	0.265872179746489
ARL4A	0.269028583864793
CCZ1	0.00899180262153322
TWIST1	0.518975261189015
SCRN1	0.0572745322790501
IGF2BP3	0.0904701371336395
GPNMB	0.820529539193388
RAPGEF5	0.429818246058128
RAC1	0.286871168743903
NUP42	0.306553554745495
ZDHHC4	0.020303535754722
BZW2	0.450992812695667
DGKB	0.30239279371354
MMD2	0.791052314417978
VWDE	0.0479213494249533
SDK1	0.0298422287302263
CCZ1B	0.034912129911573
C7orf26	0.0109184446370935
CREB5	0.18619371214042
C7orf31	0.109128620311327
JAZF1	0.0938489728165979
PDE1C	0.980908915471884
RSPH10B	0.513667199676608
FBXL18	0.406803086447322
MALSU1	0.0558700738329801
RADIL	0.87699982285413
WIPI2	0.0655840081712129
ZNF890P	0.515656946303458
DAGLB	0.0792086204633364
TRA2A	0.275838784914594
NEUROD6	0.104245821801473
ZNF12	0.0510686161842845
SLC29A4	0.945792747377631
CDCA7L	0.00462147594390884
MIOS	0.389718828195315
FOXK1	0.183175850969665
CCDC126	0.206935728459866
RSPH10B2	0.945979319550407
SOSTDC1	0.280201689727691
CYCS	0.14189107822284
TMEM196	0.77992352496495
FAM220A	0.297625514490028
ZNRF2	0.0777660150745209
ITPRID1	0.514284413055152
MTURN	0.663124855427494
TNRC18	0.0494175696174532
MACC1	0.0461387567171531
AGMO	0.633073704147885
PMS2CL	0.369942326729723
FAM221A	0.0424292860119251
NDUFA4	0.0331260431352765
RNF216P1	0.0654695582446034
GARS-DT	0.0534502447345836
STK31	0.281779247494995
TOMM7	0.387273464192246
ZNF316	0.164025987286261
_ENSG00000214870	0.0177622298221161
CRPPA	0.144101873445092
COL28A1	0.486462668578494
GRID2IP	0.102038487604893
RPL23P8	0.0269330054552294
UMAD1	0.00503543304023027
_ENSG00000223561	0.7468805593105
_ENSG00000223813	0.283048097505705
_ENSG00000223838	0.22375092928602
_ENSG00000224322	0.986917801187804
ZNRF2P2	0.324065243504318
_ENSG00000226329	0.590948613865805
_ENSG00000227014	0.29133390782435
DPY19L2P3	0.747665314227021
_ENSG00000228010	0.0109812728008679
_ENSG00000228944	0.333694362201662
DPY19L1P1	0.57575457932321
_ENSG00000229618	0.558765031154021
CRPPA-AS1	0.373716137788467
_ENSG00000229970	0.132283203073489
_ENSG00000230333	0.723843162621785
_ENSG00000230825	0.659521954098118
LINC01162	0.160873906636467
JAZF1-AS1	0.668036036431047
_ENSG00000235837	0.240751728668359
ZNF815P	0.14139688409818
_ENSG00000236048	0.0214096614103022
_ENSG00000236318	0.118754689551019
ZNF853	0.147944108668446
_ENSG00000237713	0.538203189151682
_ENSG00000237773	0.919134483358917
AQP1	0.347959450723132
AP5Z1	0.00719924006270153
_ENSG00000243004	0.0449602170534412
TRIL	0.824190339054693
_ENSG00000264520	0.00386150920786606
_ENSG00000272568	0.90671207012154
_ENSG00000272894	0.286506124053491
_ENSG00000272953	0.0419971028982332
RBAK-RBAKDN	0.40654493354558
_ENSG00000278254	0.539323046872274
_ENSG00000280255	1
_ENSG00000281039	0.0240447566023436
_ENSG00000281593	0.561974379010708
HECW1	0.780472876836768
RALA	0.193474664552275
VPS41	0.165998876574236
STARD3NL	0.125585216051801
ANLN	0.0363446903213343
NUDCD3	0.107994660759196
ZPBP	0.0111178438720958
CAMK2B	0.5171454033769
CDK13	0.0629345151358737
AMPH	0.376042290995972
UBE2D4	0.0337657880545779
EPDR1	0.729749876388121
OGDH	0.0917782457811564
H2AZ2	0.0699134340002832
GRB10	0.22597778386815
COBL	0.46086855280436
CHCHD2	8.7630262976309e-05
SFRP4	0.265518690980054
POU6F2	0.282675947222518
GLI3	0.255327619067885
MRPL32	0.0244401638835722
COA1	0.00973041721863497
BLVRA	0.116174565897855
URGCP	0.851054745929747
AEBP1	0.0979587964093655
POLD2	0.384050448645295
GCK	0.0442894999356256
YKT6	0.237045644433173
BBS9	0.834013674252074
ZMIZ2	0.28015213089231
SEPTIN7	0.761851742237181
EEPD1	0.486738368879365
HERPUD2	0.0740673398518513
FKBP9	0.547763834899173
NT5C3A	0.0522932842350272
POLM	0.0868094259269697
RAMP3	0.303106853085423
SUMF2	0.456540269478582
SEC61G	0.0429778391213237
LANCL2	0.084535421143726
FIGNL1	0.317332992189547
TNS3	0.0367395695931219
SPDYE1	0.0901691244880617
AOAH	0.0825892113491622
TBRG4	0.207799270919016
DDX56	0.112746671373613
HUS1	0.421262597312113
NACAD	0.00029388641252136
DBNL	0.0189783293744339
CCM2	0.0565023580540099
EGFR	0.941295211772086
IGFBP3	0.203602586498988
PURB	0.516847227734506
_ENSG00000146677	0.184345877111922
NIPSNAP2	0.0187169389356233
CCT6A	0.779843237326092
PSPH	0.0401378524326207
VOPP1	0.0696426876684717
SEPTIN14	3.95234349400979e-05
ELMO1	0.560717476705854
TMED4	0.37167435155913
SPATA48	0.608834889902111
KIAA0895	0.0849297448416747
STK17A	0.920256045499939
RP9	0.0507363231435733
BMPER	0.795728030094437
ADCY1	0.224357830100265
SUN3	0.727407969403698
PHKG1	0.00410214048499698
MPLKIP	0.778480798263421
VSTM2A	0.0638976798441235
KBTBD2	0.455168301216387
DPY19L1	0.186891841055937
SUGCT	0.0330786483872679
ABCA13	0.911190595187099
UPP1	0.945728496740593
NUPR2	0.826475587934049
IKZF1	0.516244877432546
NPSR1	0.00071900916811373
LINC00265	0.211390205560188
VWC2	0.903379955401699
DPY19L2P1	0.536185520306962
PPIA	0.00396202213500943
NPSR1-AS1	0.661302328973804
RP9P	0.146019310276794
SEPTIN7P2	0.282882772512444
POLR2J4_ENSG00000214783	0.408867805032117
ELMO1-AS1	0.288633899335897
INHBA-AS1	0.981995403780293
VSTM2A-OT1	0.663650402368615
SEPTIN7P3	0.254330490682305
PSPHP1	0.211982370559411
_ENSG00000227172	0.869738150769618
TRGC2	0.239574871850662
_ENSG00000227544	0.112744686618286
_ENSG00000228204	0.021400660053666
SEPTIN7-AS1	0.494649815510162
RASA4CP	0.3874848708539
TCP1P1	0.58494387321513
SEPTIN14P1	0.196601407592204
LUARIS	0.861283713189144
DPY19L1P2	0.37040167544315
_ENSG00000232006	0.255537443759583
SNHG15	0.000251922037726452
POU6F2-AS2	0.542090034861169
_ENSG00000234707	0.88232538135823
LINC00957	0.348434652229218
_ENSG00000236212	1
_ENSG00000237251	0.159070439972401
_ENSG00000237268	0.262928900695896
YAE1	0.018532278405758
_ENSG00000249773	0.96771757179312
_ENSG00000271122	0.0637794501079197
_ENSG00000279072	0.594481594158765
ELDR	0.0139804904441355
CROT	0.566799438445291
ABCB4	0.0675427148164137
RHBDD2	0.288925989478971
PHTF2	0.167369306084714
DBF4	0.251510290105542
GTF2IRD1	0.915741943952029
ADAM22	0.48983299200408
MLXIPL	0.520349468106191
BAZ1B	0.0463434986843939
HGF	0.1802680901249
ELN	0.0125533162926186
RFC2	0.13283591793131
PMS2P4	0.0658331906465935
BUD23	0.0368363064941554
SRI	0.00250704224049252
SEMA3A	0.0194254976411529
SEMA3C	0.262178646962342
SLC25A40	0.329649312078887
FKBP6	0.0559365164289992
ABCB1	0.127743443495616
LAT2	0.0208311718488693
DTX2	0.309102056630488
RUNDC3B	0.00855821596467804
ABHD11	0.385189696931331
STX1A	0.533193673520356
NSUN5P2	0.406152618555627
HSPB1	0.728951393427618
TMEM248	0.561811204654751
STAG3L4	0.00109900451805171
BCL7B	0.254029655610808
TBL2	0.33525736099886
CLIP2	0.124011216337415
EIF4H	0.131809457684909
LIMK1	0.676599226882862
ASL	0.0492887694756545
SBDS	0.178604350796174
HIP1	0.444638559305133
PTPN12	0.11497431277118
POR	0.0651368487549038
STYXL1	0.153466287124155
GNAI1	0.126037997833003
PMS2P3	0.567029615758988
NSUN5	0.0298555988225453
DMTF1	0.093370561086844
TMEM243	0.0523403719056266
CCDC146	0.225994621168154
TMEM60	0.682344638720352
CD36	0.618764854800447
SSC4D	0.012498812910807
MDH2	0.147803823957194
POMZP3_ENSG00000146707	0.860726750493033
ZNF92	0.197948095181228
ZNF117	0.726253430742366
CACNA2D1	0.32021346366121
SEMA3D	0.912327991348855
RABGEF1	0.00658472723688471
AUTS2	0.65773650598938
KIAA1324L	0.0345454490207017
INTS4P1	0.557579772193571
METTL27	0.200663943094881
TPST1	0.272383433292345
GUSB	0.980048283165953
YWHAG	0.541661745843317
SPDYE5	0.0458018789490317
SEMA3E	0.389860702306789
ZNF680	0.190322171986935
STAG3L3	0.464183790054693
GTF2IRD2B	0.334752759517528
DNAJC30	0.740242776644364
VPS37D	0.577105495475169
SRRM3	0.908215481400868
LINC00174	0.010688184960535
SPDYE7P	0.0557488854540731
TP53TG1	0.391794387656714
CALN1	0.0637936535196374
SPDYE12P	0.58577942089098
SPDYE16	0.0618272817988826
GALNT17	0.229595953671155
GSAP	0.0735017776851295
PCLO	0.279114513415369
SPDYE17	0.933732631434927
RSBN1L	0.0943588524493698
MAGI2	0.208007743681504
ZP3	0.0587735653520344
FZD9	0.427901883620974
TMEM120A	0.100701341269965
CLDN4	0.373464039988852
ZNF107	0.119285942994096
GTF2IRD2	0.199242964931095
POM121	0.442376758374097
VKORC1L1	0.0117088149210114
ZNF138	0.0772226612036143
ZNF273	0.0379131855238431
