baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
21.1771330414296	0.184479107484281	0.162084755549405	1.13816445512699	0.255051817938747	0.787985266890479
1.53106438394457	-0.613020038524869	0.571947521683761	-1.07181168775799	0.283804622390858	
5.90855010921305	-0.0316773560870247	0.320707839413521	-0.0987732515206149	0.921318306809954	0.99121312866268
93.5788623694172	0.0169258650838388	0.112800029683461	0.150051955937743	0.880723624332148	0.984268284184787
1.91320745986966	-1.18181957004942	0.49884570730634	-2.36910842919946	0.0178310251005614	
2.64132669310557	-0.693614920127911	0.45726376823383	-1.51688143324143	0.129296622081925	
11.9374435526671	0.488452831290524	0.246560496358112	1.98106687204701	0.0475837747875193	0.534648325574891
98.7924217280359	0.135056362233369	0.113283112907513	1.19220207466961	0.233182020144496	0.773078158320144
0.999729815291038	-0.984085097839371	0.676820657895542	-1.45398206505578	0.145951278653607	
5.83188186278025	-0.289492461627284	0.32024571571809	-0.9039698188566	0.366011405276237	0.850380986582494
23.6007208679079	0.294672413479836	0.174659398901311	1.68712600257108	0.0915791261094074	0.609690442564414
44.9304196243221	-0.0315206370853435	0.207496390300086	-0.151909327385203	0.879258451488186	0.984268284184787
159.923929461965	0.100264211060728	0.146095949939302	0.686290147689817	0.492530160546468	0.89382894837929
2.47301612239568	-0.227370471778141	0.48515642056634	-0.468653947757144	0.639317009442485	
0.304174069932201	0.0932606024128046	1.41452522597794	0.0659306746179294	0.94743301889237	
121.373554124708	0.183784522747219	0.203913182824771	0.901288088397654	0.367435165416061	0.850820137254614
22.7568072828209	-0.029536247172642	0.216671693388031	-0.136317978185302	0.891569912012509	0.987132972658539
1.19192342748938	-0.406453731450699	0.670136487639842	-0.606523803654075	0.544166980620531	
2.49007005047152	-0.587028385759743	0.441691435312879	-1.32904634056106	0.18383268177378	
2.29626452273109	0.22601902451405	0.481120261971164	0.469776566025392	0.638514658494392	
0.90628940831642	-1.13950380275367	0.751535726521981	-1.51623370990912	0.129460266989879	
1.53782320234796	-0.239437007103416	0.567365905933187	-0.42201514860079	0.673013960361476	
18.1618699011947	0.0531078428565244	0.256788075435229	0.206815845192625	0.836153681005916	0.974653782124347
1.10991632854284	0.219515035089696	0.653055078464732	0.33613556088677	0.73676864326243	
1.85089938259191	-0.883938800356472	0.627378803138968	-1.40893953690156	0.158853047440247	
0.818592307433632	-0.454441414945578	0.719847084814918	-0.63130270932808	0.527842615767022	
24.1934714269896	-0.00238174876420577	0.289163813359482	-0.00823667642411686	0.993428157357695	0.99934369951128
4.33608176453377	0.210344958497516	0.349203811469467	0.602355849474765	0.546937292060141	0.912515080936971
0.846302840980565	0.747757123907543	0.768835374905609	0.972584181625808	0.330760007580267	
9.06277292706992	-0.149587357146916	0.269145945656638	-0.555785288840099	0.578357643454046	0.917834936799791
1.67894936970318	-1.17188277309623	0.655042507644901	-1.78901790253208	0.0736119324314076	
1.13979445660146	-0.426222531250174	0.599261139948105	-0.71124673842039	0.476931350320144	
2.52753104535907	0.381933338339514	0.580693299264689	0.657719554923645	0.510718354484123	
12.2357825310697	-0.0288025408991219	0.254893821403706	-0.112998191719617	0.910031988831394	0.989135869719661
2.83796142109068	0.164310150196111	0.468338188849303	0.350836541004307	0.725710981747398	
26.4001675802619	-0.148393662239634	0.224776803092549	-0.660182279478966	0.50913686260533	0.901333009693199
15.4821015244877	-0.755254065830914	0.213634248959557	-3.53526679129941	0.000407363642984967	0.0834922196669799
9.13460098373778	0.130481991742271	0.24247103820224	0.538134338474846	0.590484307370087	0.922170491833456
5.53518048174914	-0.406862150796896	0.3051847965299	-1.33316651230047	0.182477166197752	0.729418397633537
8.35282790990546	-0.143683859841372	0.352531142222367	-0.407577778620023	0.683583681172874	0.942561699098981
11.4091999510097	0.53048524851299	0.25414576875356	2.0873266988261	0.036858612953462	0.491831666726019
2.65749832789623	-0.00230951036591223	0.518654552635867	-0.00445288748392358	0.99644712156679	
65.6243837517572	0.0420870406357184	0.107814630007342	0.390364838546053	0.696266784304923	0.943946552638863
15.3430347976669	0.0163683495790823	0.183535940134782	0.0891833477795248	0.928936199185421	0.991864768282235
33.0175203476952	-0.182231578534131	0.181565962509236	-1.00366597359823	0.315539643212637	0.818106891850604
64.2979213549635	-0.0672182717652362	0.121881322616916	-0.551505926601316	0.581286905053974	0.919468955289051
11.7286557401619	-0.381140215000047	0.224416902059835	-1.69835788437372	0.0894402358313002	0.609690442564414
1.40650425611795	0.104469878866215	0.672023288231541	0.155455741929914	0.876462042525697	
1.18755825297724	0.568576067476915	0.741495351209734	0.766796536956429	0.443202495685137	
35.3080081398852	-0.113488447463055	0.148846999335957	-0.762450354856701	0.445791262411625	0.881296028437634
23.7367167214269	0.219711778745378	0.164191405858305	1.3381442079556	0.180849432137961	0.72882153561043
9.41978367301527	0.298855412144754	0.293985374715127	1.016565577231	0.309360136593511	0.814315648182139
8.65251146049173	0.343120772037736	0.346368801754522	0.990622626228654	0.321869885130825	0.82225597022051
7.88104766656122	0.565173809149762	0.31605138114706	1.78823394822244	0.073738271345882	0.583598282446767
48.8163395322001	0.0259986155069763	0.111766579844848	0.23261529110998	0.816060152409381	0.97318706986899
4.16267322417225	-0.236682604822825	0.374647060374262	-0.631748196786558	0.527551428806061	
5.16000164784329	-0.282283428683953	0.362190567549665	-0.779378189204898	0.435756968009638	0.875659405327223
12.2849016657448	0.110877919988148	0.219217585820702	0.505789348847381	0.613004536507129	0.925802419825469
3.23549818799121	-0.51662801644687	0.441746046842869	-1.16951361566035	0.242196758770314	
63.7021642396953	0.166987561410631	0.11011283057369	1.51651320323546	0.12938963431624	0.668284108560142
9.11544316835479	0.472822267472368	0.229684092124237	2.05857646953023	0.0395348288080734	0.50382489428715
25.2722621523057	-0.00929801877679483	0.172827997516992	-0.0537992623323699	0.957095097243618	0.995249662334137
16.2350518519801	-0.122886965319521	0.187394999779215	-0.655764377194181	0.511975740092424	0.903204674479835
42.0873520221103	0.122110554714607	0.136888801092707	0.892041962087958	0.3723704411869	0.85310755505275
6.01129849707037	-0.0922871860192817	0.293101156242836	-0.314864626268554	0.752864440650732	0.957303101410264
48.2812598380438	0.0447865863988467	0.244018809425828	0.183537435102764	0.854376348650955	0.978906737507547
45.6244350530581	-0.0249428589252148	0.115295400358296	-0.2163387164423	0.828723732186994	0.973892152854512
58.1776425690697	-0.353090592923758	0.127576587697877	-2.7676754747504	0.00564576431658857	0.262572101410555
7.69093836205028	-0.491664049540524	0.299497691826228	-1.64162884375681	0.100666946281904	0.626898295858971
19.0077470209481	0.0467621199158015	0.170660297717562	0.274007021792446	0.784079225494314	0.964773882956708
15.5584478117591	-0.366330060579435	0.202592501249762	-1.80821135194837	0.070573612499492	0.573710460223182
25.8592978888241	-0.042102220953992	0.175362364763682	-0.240086982236633	0.810262825788051	0.971427411138952
15.0808257302396	0.445832330902762	0.243486263822972	1.83103688849942	0.0670950373215293	0.573255130935884
63.8090079399396	-0.153763823044375	0.112825099858144	-1.36285120277051	0.172929410254413	0.721724010349053
13.2787266190093	-0.0716219750064327	0.2019252489376	-0.354695489460883	0.722817730412505	0.950075951957471
0.296420825982648	-0.565743954245753	1.11506096259906	-0.50736594071689	0.611898078877067	
13.5095829984512	-0.149181063323864	0.199264761908931	-0.748657524264346	0.454063651080557	0.883607684614526
60.3291834517163	-0.0801382913439682	0.120379317656643	-0.66571478310374	0.505593422618246	0.900075021075898
39.199738808951	-0.314118894732908	0.130381307058704	-2.40923259491084	0.0159861061490283	0.370744585380028
3.00959087482227	-0.586639610039951	0.399267520902275	-1.46928958487344	0.141754260546678	
27.98668700927	0.0294802901264708	0.148512335071373	0.198503983607174	0.842650768299489	0.97647130301231
38.4537050863063	0.660559421234984	0.90352074971428	0.731094910043707	0.464721183090572	0.885580813189948
1.4224954873135	0.164363146593648	0.583140094433378	0.2818587645793	0.778051809169734	
36.2945832676149	0.24002586880627	0.298498124732771	0.804111814843568	0.421332401774042	0.871395633079333
7.43029705652723	0.35700946513732	0.259549449250288	1.37549690884934	0.168977443392748	0.718991880919233
55.7408166259952	-0.31110375051018	0.138305105131038	-2.24940178611211	0.0244869450766235	0.435520625396628
95.2359329131213	-0.0119522438122083	0.117531072805508	-0.101694330928018	0.918999302082169	0.991021522902421
40.256924018695	-0.0781260174317425	0.153612334652122	-0.508592084149168	0.611038178652936	0.925802419825469
7.03412157674841	-0.172177305793828	0.282573632467497	-0.60931837231357	0.54231343160791	0.910930256949129
39.6530243912618	0.0302420963780408	0.125613528286278	0.240755090559339	0.809744938404376	0.971388503832354
75.0721783349267	-0.00590041896867758	0.103993335383165	-0.0567384337365215	0.954753557619507	0.995249662334137
69.3974171949731	0.544914078606041	0.242859619247595	2.24374097387719	0.0248490721688114	0.438431313266009
14.3061701845334	0.231033673910148	0.211507656728781	1.09231825213025	0.274693240497296	0.795057722121222
60.7320300751859	0.155763782451236	0.263163158777471	0.591890533518596	0.553923893293353	0.914922895382844
3.48644483554739	-0.330885425103546	0.479465383195134	-0.690113273451655	0.490122956614255	
3.71318902246145	0.523504661318969	0.367443999310174	1.42471958258068	0.154238276149744	
37.1229744513779	0.166943884761177	0.190292801432901	0.877300052887409	0.380323683525778	0.856563137258931
18.0346705365488	-0.055616797383679	0.182546440949109	-0.304672044519259	0.760615943180927	0.958800791104357
3.40565932438209	1.14077735801994	0.499248631691847	2.28498845185433	0.02231350490789	
120.051470561434	0.138840525899584	0.196192579121461	0.707674706766709	0.479147288008337	0.889891003203646
2.11349557078131	0.285776172172445	0.508514645187255	0.561982186505585	0.574128155979776	
0.240226103999087	0.509569907917929	1.48939964849352	0.34213107840689	0.732252249985859	
39.6546218525201	-0.22493222408658	0.178373452691911	-1.26101850186802	0.207302181227094	0.750705767755166
20.3007264835898	0.114025455979707	0.185012120704592	0.616313436900552	0.537687672221547	0.909468495991132
24.7197662943537	0.107344471295301	0.145525464164222	0.737633594998638	0.460737134775346	0.88471083582366
32.8073011618753	-0.030042823453327	0.158966625971891	-0.188988243725065	0.850102030903583	0.978186899489858
16.4025949798063	0.128134245425412	0.18291346495215	0.700518386981147	0.483603626443119	0.890976155807215
211.822160844509	0.0939503347833387	0.109198742256521	0.860360960592731	0.389590098736485	0.858800838658017
54.0834168108406	-0.0659196838737717	0.215621098364408	-0.305720007799817	0.759817838214801	0.958668953973324
5.32751535792747	0.00378850906740134	0.345307076028961	0.0109714203107833	0.99124624874215	0.999159011622777
19.8872074996232	-0.0590072131098954	0.165038573559248	-0.357535888958178	0.720690663760004	0.949367697303849
10.8941967573023	-0.0481215025422311	0.259200680183568	-0.185653457807869	0.852716528967803	0.978298167481295
10.768756886772	-0.294329848203871	0.227009457808607	-1.29655324075538	0.194784949989291	0.740840142090814
2.12724792625406	0.132391767847784	0.471916499549663	0.280540663388802	0.779062732548954	
52.7330259503348	0.0291990265076667	0.127000441376485	0.229912795508387	0.818159533270987	0.973571758277953
5.48513256264867	0.312656209509734	0.310605554842724	1.00660211845873	0.314126016024989	0.816934741463622
8.7383221866897	0.130033406043762	0.304836552376546	0.4265676311781	0.669694278169449	0.940020644507552
9.61861575828073	0.132237829359388	0.249127874561388	0.530803024720555	0.595555283813225	0.923604059213292
11.1329780173292	-0.109628029752358	0.252245005290173	-0.434609318135938	0.663846030241059	0.93899128494298
1.46787533551171	0.338320000151724	0.591070773707159	0.572384924447883	0.567061226864717	
7.70851151020958	0.529531308685733	0.268097875260346	1.97514175810424	0.0482520631523767	0.53539036811465
74.0062487485875	0.315955724955049	0.133147955165278	2.37296715944942	0.0176458327789697	0.383436790430428
19.6608333851506	0.148762978447785	0.202279184021376	0.735433945749277	0.462075254547103	0.885430462608041
1.05709463203687	-0.347975710078906	0.664611986224881	-0.52357724099361	0.600572614521351	
28.3251971331363	-0.492576343440812	0.273184821160988	-1.80308825851835	0.0713743548462339	0.574770836974812
29.3147994905425	-0.254305769112851	0.190909908472626	-1.33207213364368	0.182836486285501	0.72982616227805
1.5667955318321	0.289205717075394	0.596564352936569	0.484785447960121	0.62782854628132	
14.1180693803459	0.101769784446306	0.20170319320246	0.504552173074201	0.613873408933712	0.925802419825469
23.4098927565789	-0.0230326331835441	0.171018315838348	-0.134679335781293	0.892865411973735	0.987132972658539
81.4778233943766	0.0723874711420133	0.132320514922712	0.547061588932713	0.584336420175134	0.920218413325542
16.7059675808499	0.383569624950111	0.193696998851254	1.98025590083957	0.0476747813404847	0.534648325574891
55.1437970822472	-0.56074701135512	0.224114967193635	-2.50205070360444	0.0123476239723631	0.350642874163821
23.1334536032743	-0.178232304109763	0.166738572061172	-1.0689326525141	0.285100017380094	0.801061529241822
1.27858204300163	-0.691790807032453	0.654335205257591	-1.05724222305923	0.290401054317829	
26.6407104153413	-0.102088675069677	0.18837772590608	-0.541936020188371	0.587862581713935	0.921647497676368
20.9430091795831	-0.350174721928355	0.209469765084834	-1.67171964787632	0.094579617898522	0.613615896664361
19.7299066666253	0.0846125813726422	0.168269568891158	0.502839473175165	0.615077138644195	0.925802419825469
75.3128712928553	0.0699485718898094	0.114092619396657	0.613085861817445	0.539819568072833	0.910873382721711
0.813510220993435	-0.698369899335862	0.756434830475688	-0.923238686532571	0.355882832231649	
7.03985180808456	-0.479316768541885	0.317519095150603	-1.50956832474765	0.131153608886107	0.670644263956968
13.1622581128506	0.31016591550744	0.231050909175808	1.34241374168943	0.179461881568422	0.728257566246719
43.3363813330402	-0.0891373251309778	0.140817938349693	-0.632996947516892	0.526735636342965	0.907630259788596
16.7720772621305	0.408975814468985	0.225423611225329	1.81425455943113	0.069638543897306	0.573710460223182
26.1130318239055	0.352902105973108	0.34538191933201	1.02177353885705	0.306888096066988	0.813824494852314
