"573"	0.10534173388733	0.583013731724185	0.00828962509129102	0.886054140230102	0.000910628877672229	0.704461179259039	0.589712270092045	0.543401460785503	0.319666403807556	0.411829287580409
"574"	0.494552663853877	0.48368242225235	0.0573632127469978	0.745320124491319	0.212511771029519	0.852097350875384	0.956590203157313	0.268441601161204	0.347126780579481	0.0119917584148606
"575"	0.291335133991306	0.28932379624119	0.560630529887532	0.86473483712866	0.309764602388037	0.026138191214696	0.690931759112304	0.71318465561072	0.161721219308382	0.394548274902733
"576"	0.105258170223597	0.0462593194215799	0.0226287708930725	0.472720171461891	0.00918959648071429	0.641196134231941	0.499165458144785	0.266078244170553	0.0202030545322838	0.128128371400793
"577"	0.46263329081235	0.391093226818191	0.408761899047357	0.520345505410695	0.656595239541285	0.831837336283959	0.636086015421994	0.789591689712591	0.0165843827368326	0.00271636854478105
"578"	0.230535707097883	0.397141753821376	0.485466057460146	0.531220111714373	0.963679525394906	0.393833773239489	0.46367288279334	0.267554454061064	0.425749787225517	0.286465881586227
"579"	0.735165828457531	0.178098835663621	0.101802697415279	0.0798671200898207	0.990012193808739	0.0299333112655113	0.0182313947461501	0.615908399869962	0.154271273675449	0.97623227908511
"580"	0.387704811455322	0.248949591254544	0.729593214314601	0.0744414989840598	0.52132567383978	0.991315075947045	0.779032049136699	0.129722673721267	0.507463577226339	0.710974091703595
"581"	0.292042472306819	0.915718587332994	0.449874729049564	0.571351519438943	0.252181605986719	0.17592707125507	0.655799782209378	0.550435829768173	0.706400661924949	0.420579142095442
"582"	0.692741560455013	0.912283941148114	0.107266331473293	0.0763887936225084	0.946448488372646	0.834194407102212	0.649411520805706	0.0964160673172542	0.683730650112674	0.00349434624430472
"583"	0.453507046455673	0.135412407068118	0.000161291022275025	0.705126641676054	0.00615691668583927	0.49663567191956	0.229756750215922	0.000840817914527726	0.800790525692346	0.00266292558612919
"584"	0.72337128388683	0.369500302543409	0.000598583076594482	0.0587386118109015	0.344865234536565	0.109328430549009	0.165776953548141	0.86800309055967	0.000217967743904269	3.23867569294212e-05
"585"	0.574764736156017	0.175343210779581	0.553583712721788	0.99458699662545	0.219169051043059	0.695807381452194	0.918814117660933	0.683451108016362	0.730637755152112	0.0522532496589159
"586"	0.119127334771122	0.724199128626323	0.0795593374133191	0.848997447231962	0.151100019517215	0.398070119366877	0.177455790220588	0.136051504191235	0.362382347353346	0.0840276576940972
"587"	0.199974735800039	0.651247192992167	0.670609261890524	0.128705764247608	0.465795661409634	0.104075266856905	0.766532569494732	0.882784743900277	0.0207450331467102	0.395299757885236
"588"	0.696601585224748	0.767915143954064	0.919251917318703	0.0148762673405872	0.165931869672175	0.0909174148616712	0.0163021239809034	0.767249964712491	0.416971464278097	0.707001263023577
"589"	0.115802133824484	0.64673723977472	0.595372935926111	0.577308143292333	0.748099579445663	0.516028075949897	0.776617375475607	0.793282378625954	0.265607046115869	0.760917641365275
"590"	0.846713651911405	0.40361552730815	0.529830251861121	0.341777303077605	0.454039884454761	0.453503338482179	0.307917983103275	0.680222313260411	0.688511926963734	0.102635632480395
"591"	0.572049114213603	0.0641685291987716	0.685937420450432	0.305269157637096	0.182786133531056	0.421364277486201	0.0746305488088308	0.141845996298166	0.24301289993303	0.209537148626982
"592"	0.43768615467738	0.00245130381057547	0.0388892211876776	0.79219983908646	0.105199111560755	0.413358568829871	0.0398688899794574	0.126182752148196	0.556806517371424	0.523044366909224
"593"	0.732866123843094	0.195428721773882	0.121690896259792	0.684233334906086	0.176449979158784	0.924430499777516	0.00788344516148029	0.0188292224807192	0.492724235497152	0.0499955984368726
"594"	0.931938500222284	0.136850252937737	0.908484693514288	0.340901758182437	0.989354144353488	0.187005945647243	0.0113814031331406	0.946069410935201	0.307224103660703	0.635339759762235
"595"	0.0219120614394661	0.783682105757922	0.0117139852998644	0.929177509002333	0.352071065519851	0.721374043787353	0.0136235853437194	0.00503189882426763	0.694924289561052	0.0392162925612267
"596"	0.396393588137297	0.982036875083095	0.646203098892482	0.660683567191321	0.909054660856319	0.673766746702261	0.878715918921152	0.740115602645163	0.636504297005473	0.588491539631943
"597"	0.510549180613277	0.825446006802476	0.553776113922706	0.643633010592353	0.363652806016544	0.873633903281181	0.423312504644925	0.845637161503639	0.958179357462922	0.742836985469153
"598"	0.184664734566142	0.66935065117781	0.0903771015408253	0.000709087909350013	0.726546533241663	0.529509084780349	0.515927731464637	0.529806880353267	0.291397662579107	0.00360122482067218
"599"	2.84909186029352e-10	0.00126505236870385	0.00599821891396882	0.234681210307142	3.71942038637827e-06	4.62433369633653e-06	0.839045573603559	0.0183927643460238	0.0114015866756386	0.00146962544940362
"600"	0.977057692802699	0.665743438495766	0.716710266700801	0.564232185601109	0.0936705261731395	0.62915222525529	0.326908734623244	0.107079992691271	0.105827615096009	0.224849203325643
"601"	0.554588755398223	0.000541825220409378	4.10182428321281e-05	0.164692956572545	0.386196906215446	0.222492003292078	0.0161911139941541	0.000279454028879221	0.140346650184112	0.000894340188611724
"602"	0.205483884603541	0.637377397288319	0.386872845729296	0.279691582422996	0.0598436673738006	0.101151454486667	0.0167474001130677	0.420064327891548	0.215673374847859	0.529344181358807
"603"	0.810065211207102	0.0462951113506768	0.0154150900131269	0.764436412812922	0.0367337840439165	0.204024098946313	0.696876852824498	0.057075530909847	0.723418464146579	0.159946514198777
"604"	0.116030302331595	0.851813201635977	0.986436841734784	0.0749570746138803	0.0879979209420724	0.245806137514706	0.721495313920524	0.245561268279641	0.229087675566202	0.316466486278701
"605"	0.80620326003562	0.0255107620904624	0.591314955124271	0.518829802578102	0.33532153337097	0.126298898382376	0.748889265527507	0.646128194079592	0.959389486308733	0.153303395041286
"606"	0.905257141554065	0.295592044556949	0.172389095216017	0.472880708291649	0.435912366241348	0.600846188770485	0.658994278769872	0.84580652856255	0.00281906700568565	0.434405722381239
"607"	0.358266840898312	0.70388985541092	0.731617009595792	0.747451963761506	0.584865585496545	0.376286307555673	0.296045119963095	0.281808526546899	0.0421261298325918	0.133542291513543
"608"	0.0793425115275013	0.0514387090400276	0.826455736390454	0.203898212295888	0.571989598508571	0.856376500809139	0.840750659368479	0.55406594962349	0.0762659262330211	0.00104211995189907
"609"	0.260276409957508	0.696446559620569	0.0633077948684168	0.154047795943223	0.823170989901808	0.485189768164993	0.312563907521352	0.0368637226157174	0.945058557310737	0.70218119342091
"610"	0.165933108907465	0.249808246082909	0.979288143753425	0.159180092434537	0.97348669019472	0.199440089175053	0.823821977319716	0.648947141224419	0.227335246061322	0.992614765333326
"611"	0.813229350808253	0.0963709921650323	0.957568130999369	0.519334174263584	0.321473977207605	0.701537679458872	0.558941462873024	0.42833002613803	0.412183393407402	0.340218925130091
"612"	0.0547414545815116	0.915439300842064	0.521629132747079	0.00293337936138716	0.0787772709369355	0.281191461970783	0.0522120463007075	0.00333502999026208	0.664311901679195	0.356716664586662
"613"	0.0424829277473675	0.258973693997804	0.597562297496426	0.418003373061038	0.0227516468758927	0.125870998050452	0.597095358302351	0.616668810767361	0.00216391539519322	0.0393210557680913
"614"	0.258020616508308	0.919451379941269	0.591947490772231	0.0708061966691354	0.0169546371717067	0.30257916313464	0.0593976411731963	0.457948655109499	0.581344916575257	0.403470527927076
"615"	0.85889725401027	0.192703151738995	0.954135833546768	0.784845788564263	0.0507417570591377	0.283215062273597	0.216523975006934	0.395841084257733	0.456461008584956	0.513748080951174
"616"	0.531401377707869	0.0932682639041451	0.574887582344572	0.0642488573884405	0.531001533849229	0.457088706995652	0.964175423816211	0.973521564268495	0.503942058461394	0.213942478948664
"617"	0.127300592323329	0.779381809156696	0.0997885065405088	0.155875099921651	0.172686135488061	0.794368035774175	0.195790615956083	0.405249157464862	0.577825195150922	0.072026836504729
"618"	0.421180569917573	0.967499564330489	0.943178866825282	0.172198215241137	0.755445441328054	0.89372156871639	0.408337041306189	0.235670241629844	0.716502753954936	0.909928769735277
"619"	0.26656637847397	0.920214019058417	0.257430970789251	0.159878972564829	0.416746692129944	0.886521114580232	0.313151479493857	0.598556598411389	0.608069989585025	0.992172945503029
"620"	0.251010819992527	0.320713839747863	0.713600523729804	0.507511171244933	0.751873591044682	0.0280242824304772	0.165494008361615	0.950005744236052	0.0332411218098592	0.323728856571986
"621"	0.658392908863168	0.0687333258258462	0.581222474876759	0.615301551888135	0.129073597977047	0.750171936977598	0.622034886391251	0.702582651655948	0.429020300111459	0.136322825414646
"622"	0.584187254778343	0.663422533825556	0.0954425822382024	0.335559921267278	0.245024853676999	0.311572428335502	0.00742053957347685	0.0195808665146971	0.319903970843916	0.502937236856991
"623"	0.108618692102912	0.479846076951304	0.426879486395838	0.969423981683229	0.883433248050596	0.23496585278449	0.523385133239107	0.930484647860444	0.0998136789126304	0.0213492996733138
"624"	0.555222813893686	0.761994049134254	0.733650011324452	0.223279728634762	0.980393672987136	0.417210523080845	0.768813521892296	0.388292023975741	0.574987571398173	0.34182643832289
"625"	0.514921642369707	0.623493697923427	0.942083357720691	0.174405168094521	0.30251583213735	0.384854739679242	0.315191831689396	0.351162943420654	0.6145443587976	0.383589724400181
"626"	0.116030302331595	0.850868333499717	0.987405555193076	0.742992841357208	0.79035237843836	0.223538309830573	0.721495313920524	0.831147842233587	0.088791050051306	0.158476536934024
"627"	0.912856972721814	0.390710876347285	0.331045541615025	0.452162156836367	0.480150397527133	0.0468702465662038	0.105875943856008	0.361320189203484	0.982035332438842	0.0396570817686118
"628"	0.395882122313798	0.715714166150523	0.600017228066581	0.650566600737671	0.0465790138809285	0.751103063284711	0.00545672911275077	0.626510577240733	0.585002215265946	0.202097858962397
"629"	0.926960653878368	0.0487288096709685	0.0276706198177209	0.254155657224236	0.401027750064181	0.347589993836946	0.76163598883774	0.0144359193883633	0.0799082962385165	0.0219099537717611
"630"	0.133802979827817	0.553576292078756	0.866547299729995	0.613676602039541	0.25612265292866	0.61715373333979	0.300343677464566	0.982725632721119	0.124617769500078	0.10708611776086
"631"	0.704930964446844	0.676842422952069	0.537928775947885	0.14973764280337	0.135859762436953	0.465266707636117	0.469963920604371	0.621656218404706	0.359924133112465	0.34115222611385
"632"	0.330819675505899	0.126681152995954	0.774670681692083	0.869333905542303	0.110215911910617	0.713966914562648	0.0483255540709091	0.753047416499284	0.00705792427466686	0.480061151618943
"633"	0.119127334771122	0.416507391161053	0.0869705803346245	0.319443505591652	0.407738400141488	0.746595365530783	0.301382939729706	0.747132322548874	0.150079397526806	0.0824160169122862
"634"	0.382574956106558	0.782917307797448	0.168972774147163	0.635465889461261	0.992716838279497	0.227916757817915	0.00734270200192136	0.450567207281249	0.15662655445416	0.186545259309489
"635"	0.446460923334731	0.055657449414235	0.672365387756623	0.620145382721043	0.239184204949564	0.341772306297009	0.5488516742929	0.798120924100465	0.106569091336006	0.422159639690788
"636"	0.00826754234873994	0.619167747277834	0.463304093603832	0.621802988423209	0.567422225308172	0.574004213315319	0.348910659381067	0.160188108185932	0.000116563013599078	0.624630549815187
"637"	0.311118001143324	0.592125102704281	0.371466335589639	0.944917662218804	0.910486618601124	0.448441648673311	0.737376091598316	0.262832975803357	0.386034809285506	0.317702624672124
"638"	0.42713083099338	0.529507230800718	0.690771715273907	0.838975057864502	0.111461406229314	0.111047848405167	0.467050313780583	0.25089998975943	0.188009362764191	0.0253791942182272
"639"	0.689928395749136	0.000833930575628229	2.94887511724205e-09	0.805958555306744	1.67032210072658e-10	0.446326069955974	0.000771173398448372	3.28648684893801e-06	3.68589699204607e-05	2.4490669575e-10
"640"	0.00202538555249567	0.278105116705858	0.120874947118419	0.275566209804776	0.0299393066407838	0.908983247549398	0.595970618413823	0.576057015201937	0.215290546146654	0.532601697679816
"641"	0.431664225474414	0.471338820925728	0.00480703490078953	0.84344654316701	0.0523036966215776	0.107298153555328	0.00358576927127395	0.632286966048859	0.00137338806993721	0.00100823013862109
"642"	0.491941490666131	0.52968111408141	0.677532109330064	0.713278827248322	0.795712646968657	0.734444247578484	0.347210682118261	0.78067415240574	0.522844913004841	0.349063352092618
"643"	0.765268945974595	0.158478604480547	0.971360491210576	0.0415576879772974	0.257159075515016	0.4530299115047	0.0697045947028305	0.217444451598713	0.484709236016862	0.207588962444042
"644"	0.181736901799848	8.13507707131589e-08	0.263567668719618	0.000646043711188881	0.887150913477134	0.161199098036451	2.11999805572911e-08	0.523347913196653	0.0181697067557037	0.891903044262732
"645"	0.85812449292337	0.957859208701296	0.275137040168662	0.825684402404253	0.876266753839589	0.421074758943323	0.383159031338871	0.78438126620943	0.668731162387212	0.822836022033342
"646"	0.00692441808241218	0.0053802115196961	0.0133186296152812	0.0507813150116143	0.59494136710375	0.246623645018231	0.680457706006012	3.68235543041913e-06	0.00880577973092106	0.943218233394149
"647"	0.523000120456161	0.126323394650531	0.257449135693391	0.412779086171502	0.897717537839343	0.472919683013485	0.249441836721664	0.871678685361147	0.436049100503262	0.000956707918168519
"648"	0.694638357783334	0.405291839409055	0.00967400521880713	0.145201559825904	0.0168752375057217	0.578856903258269	0.0823739267684158	0.00561320913089715	0.571471386296812	0.1554142034285
"649"	0.394475795695586	0.851419904207541	0.955667847901914	0.453154553029604	0.294836435870051	0.168027562646125	0.0249029537390409	0.847572526974119	0.456508456554642	0.322499925382081
"650"										
"651"	0.206007029011673	0.00508936827713943	0.0745909578796449	0.437104098769217	0.0219088769832731	0.216010124516193	0.772691568612692	0.302490768072939	0.358551221615591	0.571644700753949
