baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.05659204417406	-0.932969150582571	0.488081301244666	-1.91150357164552	0.0559398982471393	0.841786032086696
2.01801566805411	-0.446034168779318	0.640240801611128	-0.696666266281216	0.486011674631898	0.996434247562046
25.5066942785948	-0.124489040517566	0.208530067438917	-0.5969836486723	0.550518297573792	0.999809783443031
10.1192458050134	0.334280168608291	0.233788726721337	1.42983869794002	0.152763319572192	0.939405594966015
7.93067907414889	-0.0677531874393048	0.271400802764196	-0.249642546187203	0.802863792965368	0.999809783443031
19.8894173238651	-0.0172201860806138	0.237318966491839	-0.0725613562842058	0.942155178838911	0.999809783443031
1.42821120999061	-0.626518102340297	0.724847798706554	-0.864344354026155	0.387398751562649	0.983052953585376
1.96371993235719	-0.367630923065223	0.520147823774918	-0.706781622957067	0.479702196500082	0.995166820903069
4.670218521163	-0.38770208700984	0.35060838689929	-1.10579809695541	0.268813918903964	0.967448794913297
1.07205769609544	-0.218909673021201	0.650189306172253	-0.336686055804194	0.736353576141789	0.999809783443031
5.05504404587584	0.259586574476113	0.330469424913278	0.785508597487448	0.432155431509641	0.991265759134279
1.03083759238822	0.32220052714557	0.864825354071714	0.372561379738241	0.709474921106336	0.999809783443031
0.285309376247081	0.492683307954363	1.35338610853036	0.364037509214106	0.715829999973422	0.999809783443031
0.77880414872193	-0.894370120658492	0.784811429866102	-1.13959874515472	0.254453508381177	0.967448794913297
0.9440335306171	-0.437679569331433	0.87206777749406	-0.50188710169883	0.615746938769699	0.999809783443031
1.4753020179794	-0.0463622606907918	0.581993956601008	-0.0796610689251123	0.936506823507195	0.999809783443031
7.41044271968255	-0.515183574674068	0.322207719025911	-1.59891754372476	0.109838925326933	0.922300757136926
2.35475339584759	-0.424220806379496	0.531219594769513	-0.798578987967412	0.424534575404858	0.990931877548186
2.14451393721102	0.41824872132384	0.536571744729632	0.779483313148716	0.435695063528481	0.991265759134279
1.16752580006405	-1.30569125195469	0.664176427886573	-1.96588014439089	0.0493124571628759	0.819418528683428
4.31984800286596	-0.786781267823839	0.400153013434644	-1.96620103162697	0.0492753933672232	0.819418528683428
1.60481978573733	-0.785582163159176	0.559677078480976	-1.40363469108174	0.160427659260656	0.940598267215737
1.33714161943322	-0.54612319798298	0.623166844979197	-0.876367544876702	0.380830256113397	0.982784543969137
3.84647687804102	0.387814481163053	0.440972829017184	0.87945210145349	0.379156193057019	0.982784543969137
3.57139784702069	-0.581434261430428	0.417195468829837	-1.39367348130902	0.16341622773522	0.942566866382176
3.07632794279662	0.00430085653388118	0.428982946666997	0.0100257051411877	0.992000778663549	0.999809783443031
4.96294231650834	0.172101962530198	0.331365479563856	0.519372032224719	0.603501330670216	0.999809783443031
13.1329850559022	0.28690274917979	0.232331299841696	1.23488634280133	0.216872806937098	0.96020676251501
0.842864290300421	-0.848620687507511	0.75164550422701	-1.12901717995404	0.258890586430463	0.967448794913297
13.0999423084997	0.0137727100936262	0.209120923114295	0.065860029156904	0.9474892635696	0.999809783443031
2.14556483336342	-0.529796304103038	0.54873116692885	-0.965493370949227	0.334297754706416	0.978294162622784
1.15775428563393	0.119179944721833	0.796801656366443	0.149572912869326	0.881101580133753	0.999809783443031
1.20709250139113	0.680898188995366	0.784340203610537	0.868115883721123	0.385330896509638	0.982784543969137
18.1050126833158	0.423898927103674	0.296536003991555	1.429502392282	0.152859887836596	0.939405594966015
3.01202051985053	0.232984283656452	0.445328447705236	0.523174041220615	0.600853144267252	0.999809783443031
7.18190526212773	0.0466423872493514	0.272482916594622	0.17117545507905	0.864085806643227	0.999809783443031
0.986322464644064	-0.90096521714575	0.844049978161388	-1.06743112428999	0.285777200058565	0.969881575614696
0.900022779728357	-0.241816571218958	0.730617726491657	-0.330975505316759	0.740662987726893	0.999809783443031
0.871974342185734	0.426946570258588	0.769892504697799	0.554553483315408	0.579200113711011	0.999809783443031
0.578772965278427	0.642550674270333	1.00707925956091	0.638033866917769	0.523451634456574	0.997956620485536
0.581297749974005	-0.572351731299627	0.915325987528276	-0.625298242482103	0.531775333258997	0.99909661181269
5.66202767996854	-0.731566547423241	0.403402049652286	-1.81349239066539	0.0697559111839138	0.867411880256618
1.05194961158322	-0.611179022020175	0.779865200772193	-0.783698287107834	0.433217167850154	0.991265759134279
0.928990612027115	-1.09057429628775	0.71190806070705	-1.53190328425922	0.125546302952346	0.930315594337973
2.81753812438708	-0.850545718192718	0.468294375454491	-1.81626293795915	0.0693300475991589	0.867411880256618
5.68275805591205	-0.512311584439318	0.374949476857928	-1.36634831106442	0.171829664232861	0.949271302203136
2.30221078809159	-0.32049227849583	0.495797580449693	-0.646417592851383	0.51800894991843	0.997956620485536
4.13312261266223	-0.258402187818628	0.431827244621031	-0.598392507738599	0.549578063783178	0.999809783443031
8.79039010903255	-0.295631811618494	0.280688696522081	-1.05323732405889	0.292232236199168	0.971933873824218
3.85750495313785	-0.238999758947097	0.398719576122245	-0.599418170714099	0.54889406283461	0.999809783443031
5.90485180191661	-0.408522825359183	0.385101430658264	-1.060818768346	0.288772271094137	0.970696398669687
1.71784157669776	-1.1240984583847	0.632892965342656	-1.77612727576471	0.0757119414645203	0.8834471817255
0.85246072710193	-0.910992022516249	0.772782846234375	-1.17884607164269	0.238459474995334	0.961603961258009
6.80050292304915	-0.0287242140995684	0.298267124199696	-0.0963036545735325	0.923279408650333	0.999809783443031
0.682623129439871	0.271586248117752	0.793482578467547	0.342271217399967	0.732146794115854	0.999809783443031
1.56723126689847	-1.58233673510245	0.636523376818889	-2.48590514147398	0.0129222404966157	0.652798319401028
1.80738708281044	-0.0335040264750218	0.556323524631142	-0.0602239973534031	0.951977233276078	0.999809783443031
0.753417568573386	-0.179804254181342	0.815909965397182	-0.220372665866158	0.825580931629495	0.999809783443031
9.5691073320229	-0.096498516674551	0.228893324407974	-0.421587291477991	0.673326283958754	0.999809783443031
28.6986631113654	-0.430198318063365	0.165111576856544	-2.60550063329078	0.00917401039816782	0.598996510391846
0.98072542386009	0.139598561135902	0.683032334142643	0.204380604193694	0.838056085901276	0.999809783443031
0.440734801753855	0.306881018999912	1.06248840872065	0.288832345351823	0.772709678491973	0.999809783443031
0.665056126520559	0.0919022760496351	0.996473525825398	0.0922275139959295	0.926517278192796	0.999809783443031
1.02767065020068	-1.02933999388993	0.690189669662298	-1.49138713477641	0.13585988384497	0.933261795285723
0.593820367290179	-0.185680346340715	1.07355461409896	-0.172958454001483	0.862684084287013	0.999809783443031
0.788998577398498	-0.73521779519885	0.853593773097939	-0.86132047628526	0.389061561142379	0.983535408736769
0.972635557565948	0.193762998993615	0.78701722828527	0.246199183486466	0.805528047593598	0.999809783443031
0.501025804202215	-0.33197005689807	0.923688691921041	-0.359396038732114	0.719298837687496	0.999809783443031
1.37297535084706	0.412245409943011	0.655879196696426	0.628538627264646	0.529651150588783	0.99909661181269
10.4290726102986	-0.489397681461207	0.223300806739764	-2.1916520974846	0.0284046370829709	0.746636174752378
42.6308328851318	-0.160450098311137	0.143223318406968	-1.12027915632578	0.262594821481365	0.967448794913297
7.17268761267633	-0.545616621987879	0.307805566104463	-1.77260154484246	0.0762947555702483	0.885864154824674
15.4498119034101	0.0735688977951395	0.1869875493014	0.393442761670488	0.693992491661094	0.999809783443031
2.36903445670936	-0.00599602076729752	0.488078267285714	-0.0122849574938921	0.990198268632635	0.999809783443031
4.25777283133873	-0.957370818175701	0.424183187920165	-2.25697492366408	0.0240096417274865	0.735424919185826
15.3334610638731	0.00556214874754905	0.220403079205123	0.0252362569870112	0.979866517264341	0.999809783443031
4.27436214864915	0.330989865256264	0.361078277877095	0.916670665436504	0.359315242279408	0.980942167656799
3.05089507845353	-0.440769879266378	0.430987907195897	-1.02269662769455	0.306451306366479	0.972401903496833
9.46418140263978	-0.325533494970457	0.242566825192549	-1.34203634281831	0.179584212174049	0.953518838064215
6.71690012766183	-0.0239312787559646	0.293995410663877	-0.081400177988918	0.935123707567368	0.999809783443031
23.0607267549834	-0.18480605546437	0.175676583781458	-1.05196749325607	0.292814463943051	0.972043424681269
10.3893060234005	0.0572118003790792	0.225795958419978	0.253378318989509	0.799975880071365	0.999809783443031
14.5585558653953	-0.338888751730222	0.207146935744503	-1.63598245135622	0.101843260186391	0.919459910544404
14.6109415118939	0.422927701042259	0.24944126714387	1.69550013069139	0.0899805854802528	0.911021851420504
3.84968471190187	-0.476769368701198	0.353288410045619	-1.34951884959836	0.17717037000947	0.949858724628987
9.13588253022541	0.282098540376093	0.299382861282106	0.942266832403187	0.346056044722764	0.980365719561381
16.1228147899991	-0.405381350792525	0.30968204952073	-1.30902437328835	0.190526094736713	0.958588481271234
7.56534999362108	-0.169362514604251	0.284045620355607	-0.596251103580545	0.551007490715305	0.999809783443031
23.7964591973544	-0.0517919308248723	0.178722675556574	-0.28978936591892	0.771977383732902	0.999809783443031
6.46999474442906	-0.258781098695631	0.331540470760283	-0.780541507051005	0.435072205993253	0.991265759134279
12.2469122749759	-0.11483427339816	0.251789259855143	-0.456072961429035	0.648337512760952	0.999809783443031
3.61800394710636	0.287812262248579	0.422997754395823	0.68041085149416	0.496244351912302	0.996689308231927
22.4080237962996	0.0548128092004448	0.19258796964925	0.284611802597392	0.775941567914944	0.999809783443031
1.05792474698117	-0.499343408237743	0.742637353967114	-0.672391989940026	0.501334180806274	0.996689308231927
4.03794770008895	-0.20146779765567	0.405714013954583	-0.496575890223558	0.619488158467412	0.999809783443031
9.13994348235284	0.32970970793237	0.299545906098397	1.10069842791998	0.271027930697323	0.967448794913297
4.17793378544781	-0.474643900111933	0.351713165611297	-1.34951985458655	0.177170047433564	0.949858724628987
0.54873710994338	-0.64722539587616	0.898451310974146	-0.72037893202516	0.471291717985061	0.994624725231254
3.03627266072801	-0.73724964174309	0.454803456755586	-1.62102910783128	0.105011396253725	0.922300757136926
2.17613899257684	-0.949681457187063	0.553717814351042	-1.71510006103035	0.0863268831471783	0.902354796243209
5.21046919955581	-0.198535905061383	0.344010206049448	-0.57712213640791	0.563856951468499	0.999809783443031
2.93257139956321	-0.204182628155437	0.434541636459077	-0.469880469497118	0.638440418609306	0.999809783443031
1.19840165398562	-0.148821667063364	0.666858143848639	-0.223168403109647	0.823404442479757	0.999809783443031
2.64500892116932	-0.132010990390432	0.513330884256899	-0.257165493912435	0.797051020254153	0.999809783443031
1.46117820373823	0.221707980174377	0.678538753408253	0.326743283358178	0.743862060060361	0.999809783443031
0.238809474918283	-0.644106587998852	1.75149581664457	-0.367746575171845	0.713062208392201	0.999809783443031
0.590652324554812	-0.164776513566498	0.849728555909838	-0.193916648346678	0.846241147638794	0.999809783443031
11.0209183917764	-0.703879876997203	0.267609957451634	-2.63024546507922	0.00853232365245498	0.598996510391846
0.537715822297498	-0.316751219740979	1.24037959502606	-0.255366358017462	0.798440151988233	0.999809783443031
26.2380695718774	0.238606531049743	0.253416096198535	0.941560282196165	0.346417812437668	0.980365719561381
16.5903287039026	0.124917596319517	0.192476491167385	0.649001836857489	0.516337188922307	0.997956620485536
11.3122815431296	0.19991857348499	0.219284002334077	0.91168790863465	0.36193303085314	0.981099042174227
1.41084353131579	-1.33484323350265	0.659585354600508	-2.02376117691565	0.0429947305738289	0.803928638963954
19.0644888749967	-0.598192121048365	0.302530073323371	-1.97729804008266	0.048007951093713	0.814508135703631
0.737659735653389	-0.824660818578581	0.854353800038011	-0.965245099327575	0.334422062806566	0.978294162622784
2.36450850605994	-0.778189358389843	0.470944791373121	-1.65240039309257	0.0984529554622421	0.913758875037395
2.35221697968055	0.692680606804955	0.470245217849609	1.47301999151108	0.1407456452842	0.934091084197535
6.30958770157405	-0.261742982060769	0.332467145878774	-0.787274728662083	0.431121059952504	0.991265759134279
8.94421339416215	-0.277812957478411	0.248730784745238	-1.11692228914471	0.264027553507451	0.967448794913297
6.13421089158289	0.102194852311995	0.297624512162001	0.343368399227712	0.731321329755403	0.999809783443031
1.0190089419045	-0.396559785648351	0.780617146750133	-0.5080080386388	0.611447705748736	0.999809783443031
10.9692101233216	0.257871950872312	0.233126606919487	1.10614551586285	0.268663540756012	0.967448794913297
0.727980181180239	1.41763374213294	1.07746472755708	1.31571243668191	0.18827057837315	0.958588481271234
2.59651911119316	0.292576248716709	0.509848973504951	0.573848853132718	0.566070086578994	0.999809783443031
3.63215744531647	0.224629850654784	0.429950737094508	0.522454856509311	0.601353670185805	0.999809783443031
14.8018957773251	0.618289944492099	0.217527328237844	2.8423552548582	0.00447815605652601	0.546224332591419
12.090420864949	0.416507888112646	0.279971957780055	1.48767716386744	0.136836052768347	0.933261795285723
3.48847196898273	-0.281625211683805	0.39271293764085	-0.717127409592401	0.473295484569573	0.994624725231254
2.20957358448004	-0.896235261110013	0.535571415909261	-1.67341877196422	0.0942448849191666	0.912374490992956
2.17421819955552	0.161024792106187	0.49302142727755	0.326608100981251	0.743964315597835	0.999809783443031
3.52325174493914	-0.866585461442707	0.409406493153898	-2.11668714574332	0.03428640849534	0.771045388971311
13.6164919887945	0.0248883354310569	0.209903222326212	0.118570525765335	0.905615617615802	0.999809783443031
3.96025533885832	0.656563028053196	0.436623887277814	1.50372677076057	0.132651733234999	0.933261795285723
4.84924819254661	-0.446173143753625	0.329621511107744	-1.35359231336022	0.17586648059029	0.949858724628987
8.37047650041919	0.405874692693159	0.720872558640204	0.563032519172	0.573412740422348	0.999809783443031
21.5014933188309	0.0184556920241177	0.642839743947648	0.0287096312850575	0.977096174880505	0.999809783443031
