"3461"	0.0729287513641302	0.0252435343330937	0.160349222625972	0.0085133011888865	0.272329007187359	0.33325070146239	0.903607866145469	0.859350188903265	0.159813420022046	0.0491793996140929
"3462"	0.42668036217255	0.458008322285123	0.0183693281293044	0.593714677780095	0.200256794605648	0.118910476920859	0.381506924659063	0.145549993619811	0.59068020208827	0.854768193024632
"3463"	0.18732649823646	0.475284168445486	0.713705293512592	0.375353485792715	0.548449810279193	0.383983480803613	0.511301884667277	0.314183280987493	0.438591971292403	0.801589351616066
"3464"	0.843757204207313	0.556027483500829	0.798193055887845	0.746572300880322	0.108823501527184	0.65063241233813	0.600309490147301	0.482144229945685	0.411728827219434	0.693310957094777
"3465"	0.234570107394306	0.573736585541583	0.914983871784656	0.834788040813129	0.102506023079964	0.834874983764882	0.530343059102783	0.8204050213298	0.907373607130507	0.827636566831151
"3466"	0.538025235043101	0.751004534707839	0.318539234346921	0.496083045998386	0.304245710995123	0.324295787083771	0.346734418824082	0.0795722394956872	0.939280602773117	0.971835429202756
"3467"	0.026221347823845	0.214765174131788	0.0183576105902208	0.491253698350259	0.368436770885318	0.206150222833905	0.107204883281553	0.704255780584577	0.421612738459783	0.0839536474539168
"3468"	0.687648493171222	0.945522765739746	0.487101033865986	0.290389355955223	0.811354228080501	0.530731978426854	0.353353549099109	0.631955243295172	0.57289336005508	0.757009439141203
"3469"	0.912652652532238	0.415112809562742	0.290973484883688	0.120844188854891	0.0712032206539906	0.583528667208615	0.175363472915352	0.798638851152162	0.727807807708618	0.75965533106286
"3470"	0.0192195816143493	0.420671592144789	0.294131615675345	0.281974580619097	0.915894550698001	0.941180571849891	0.00292868705827726	0.518379963908068	0.0112157028083795	0.113922802057276
"3471"	0.737929896545341	0.516589390928268	0.350334999368153	0.550168650707005	0.294023292944129	0.0056771755490853	0.148609861592678	0.0580091820978351	0.156951916524479	0.17393410281
"3472"	0.991280566188721	0.348832977429127	0.795860744036947	0.717005853314845	0.716351080902942	0.785752070742275	0.832869330774071	0.84672328805483	0.641406909617721	0.510774322576166
"3473"	0.210800261906777	0.250276990310021	0.111802624088418	0.00196046333979393	0.00499765097530691	0.00646941405809817	0.235327616315268	0.0720347082829367	0.106181105798164	0.459176269380409
"3474"	0.512413466294805	0.596405870888657	0.129593773383178	0.317126991927508	0.877834926205525	0.406635611340993	0.309373330272917	0.85797090606983	0.00428192959741211	0.00554852961719456
"3475"	0.694902718065929	0.180980569107589	0.0959688058829773	0.535527287300814	0.016785471024498	0.394561668344735	0.609303196763486	0.122907564665189	0.775731241395224	0.338388717325686
"3476"	0.230219506741778	0.106967509321117	0.701754217204599	0.48353276561231	0.773996842547056	0.580510084721072	0.370854911340023	0.805198322666195	0.193455268506448	0.449671760411642
"3477"	0.812533000651825	0.169454174811213	0.0266071484910406	0.0514696210424	0.0138178091556147	0.959305160984527	0.00397990048364278	0.246632738458841	0.388688544129573	0.657239444127254
"3478"	0.825879200890768	0.704320008271258	0.299569474513133	0.311804666284589	0.657528238359187	0.889860479361525	0.445077039128486	0.155556716677796	0.350262822084179	0.208442777918131
"3479"	0.680578942963775	0.087509333877795	0.832997147787678	0.0911262855754028	0.000885923683000832	0.918191942493473	0.214514592717685	0.478720612571765	0.300507484126854	0.837959719995106
"3480"	0.517295555829628	0.011409206571739	0.139988902203623	0.00331093335351371	0.0221066489823124	0.244211368365619	0.177137208044597	0.45041038451152	0.419030937021574	0.896589454274104
"3481"	0.0907724893863421	0.0051247415642801	0.463876202351402	0.204117381360982	0.0928337605449304	0.0241039399035448	0.00231928070569668	0.56540995957786	0.0249637513095985	0.683827854861267
"3482"	0.429998580922026	0.674161348493971	0.341341156688888	0.0156731164024092	0.381358491707369	0.573578227848867	0.0358905408018937	0.604400333990136	0.6862353874404	0.896514889610649
"3483"	0.0205170869194928	0.470203631060223	0.223227566500705	0.219726269628432	0.928177831148816	0.0854781281974574	0.795279894761331	0.394446805953601	0.999892949806795	0.997682773300087
"3484"	0.923883683015744	0.321933293168278	0.872601127079364	0.873218978056893	0.610658755461351	0.325075779990413	0.140217382038768	0.326068145682443	0.546993315019262	0.828521490692479
"3485"	0.249509572497184	0.90206311896517	0.356813538677349	0.0418681553049796	0.166887605880777	0.0233081464582768	0.34087178994345	0.441425471883347	0.0653656460995864	0.686651960719252
"3486"	0.919586846844868	0.169567606681472	0.774660911207072	0.512063696262805	0.863262497166311	0.156910825154247	0.920497124138363	0.913517868413072	0.775108620036056	0.55374043834238
"3487"	0.641717745683476	0.364921345529943	0.00151949234139563	0.633339333044147	0.788120771097831	0.220996792483822	0.236981254627508	0.00478019247424636	0.914969031204019	0.877288152872295
"3488"	0.60994775590382	0.466353175400278	0.634988092291322	0.448241138567531	0.021750155682173	0.838176252557411	0.0551269806888033	0.0768586510719551	0.305272275671088	0.213554118928095
"3489"	0.579035440836685	0.336578431170044	0.55935369430083	0.191607675450977	0.416899214607172	0.0487802233072481	0.677192615616994	0.627247022194302	0.274703686281458	0.150077672311422
"3490"	0.314495561980048	0.423336823839527	0.00267022747143364	0.308173922017703	0.418400368802409	0.66861877480029	0.000318484233964882	0.0518195708561626	0.259474963934132	0.217615894954804
"3491"	0.600395239191395	0.443485585799452	0.5574652894704	0.811981860965	0.317844708371301	0.206339087676602	0.143636729572961	0.459936600880391	0.978625875951096	0.555386315446832
"3492"	0.688856924745683	0.464876065795767	0.784690876857818	0.40610859569881	0.286283762142096	0.656508602521224	0.350456330838076	0.856053939060505	0.945317176924745	0.232150868699719
"3493"	0.568409927038875	0.616632454593799	0.931954412351707	0.398913063548879	0.987613939857697	0.93882928698868	0.866772417265001	0.579785857252834	0.707493189362708	0.723947589641113
"3494"	0.0890927532405823	0.471763060359935	0.339963551603803	0.612597043940749	0.689114943183846	0.968295101603921	0.508760736909143	0.402441199214769	0.436247643345298	0.598661960508264
"3495"	0.0999953633397146	0.255857793452396	0.238976085931291	0.532271948570428	0.840426008961506	0.326653507509236	0.980995348057966	0.862052840988442	0.739074502238349	0.345013617671094
"3496"	0.302982292255324	0.639588436658247	0.974122145452833	0.327979068676457	0.985834380142741	0.822265449972663	0.230611592929027	0.671224088898843	0.237490570651978	0.684166881654892
"3497"	0.231498053957648	0.72561172352157	0.724415080602229	0.327772237453076	0.362435891505282	0.59068780995392	0.20718946401	0.25764408528626	0.0749407641502733	0.420038226154023
"3498"	0.708220151875349	0.708856256418215	0.701754217204599	0.277379931800262	0.846412157131078	0.928849086418446	0.832195816937287	0.552097450601033	0.444022126881285	0.342610621873005
"3499"	0.0217351599254707	0.856253084562573	0.0373598481877193	0.0667831361091771	0.166458551521754	0.754157014153564	0.952916017193836	0.16028087835146	0.599845029474329	0.348346698375055
"3500"	0.799347841810088	0.695128435982842	0.943018715286708	0.847850530932603	0.0816557761030851	0.874643940837654	0.807545308959099	0.192885756185804	0.409728003146167	0.79967479421987
"3501"	0.499801373977528	0.564489600147557	0.931300365064692	0.794250028312984	0.0334649788417672	0.591729661278671	0.00537584336058121	0.0065858435753698	0.508068596513978	0.285053096604934
"3502"										
"3503"	0.0571385775927755	0.74784287400778	0.644421674854329	0.667918022776865	0.317889671853004	0.932318792596689	0.113190879242192	0.131853385921741	0.130336082181433	0.692458311501889
"3504"	0.68099805699829	0.649013306509768	0.259397451726148	0.626306292930012	0.813148133752961	0.31503615535436	0.960181613053363	0.455711263783148	0.667936547528774	0.28373805485478
"3505"	0.0224665309249855	0.362267769165923	0.00221694986163173	0.404663050987174	0.901144061299594	0.518948039714888	0.182915007976223	0.00260032218564451	0.0527522729880679	0.238166435451175
"3506"	0.815345807595182	0.00906995994559642	0.0714697559453738	0.160268624881088	0.0379047965417199	0.41099640292573	0.019352036316769	0.744252890585402	0.259474503129155	0.569692089502315
"3507"	0.644896690768266	0.999422169743267	0.54121895875065	0.281189570928939	0.926033807750924	0.121984358989336	0.321303374154195	0.42517023039407	0.139212125028278	0.479038957363913
"3508"	0.830384508544502	0.0637740826761576	0.166275267879687	0.440431588220184	0.845627330181325	0.683733834538739	0.394546267770361	0.691515288094619	0.170412024732669	0.0566534852402688
"3509"										
"3510"	0.257212064791378	0.0789151210939072	0.126542760553984	0.732460226441182	0.0916688166015316	0.642601078081492	0.142959524285795	0.235401530692795	0.0488821707661991	0.707549602198594
"3511"	0.907300284545661	0.898488214885959	0.834428223021872	0.81001995908267	0.551918656989644	0.0853090392505122	0.171202838902832	0.761394961358407	0.0340067875227454	0.108968328736874
"3512"	0.0712444647673952	0.0652644450235888	0.197617691729012	0.269475514481445	0.166176829327647	0.420712467292459	0.130946130289578	0.0875123186116816	0.0192041957603138	0.288752974272728
"3513"	0.0543232875353291	0.471763060359935	0.0751840578136639	0.61797612625074	0.553510571715859	0.382584390130437	0.777756067549512	0.053642422703561	0.082991980234311	0.181139590814197
"3514"	0.214857378606365	0.997899393826426	0.264068024902614	0.551239160106311	0.599003127751173	0.985190677100691	0.694078829631349	0.376399841905503	0.0313098470869774	0.660204661982498
"3515"	0.664439378185362	0.569990468387517	0.251548235030522	0.62857512167138	0.695503216238742	0.739108091268071	0.505749617649265	0.442697792823781	0.446024571293414	0.720622802594398
"3516"	0.784148004001695	0.189513814748754	0.810644407614137	0.469348749630903	0.490139961672157	0.38288008290578	0.834907147310998	0.852655685550774	0.80165215645078	0.687074627783569
"3517"	0.638210073229541	0.716739428561818	0.012867420389929	0.17318288263547	0.0262790912076806	0.724700136939744	0.987086993140969	0.00162559784864476	0.49398860454814	0.577024215576113
"3518"	0.00306347001578706	0.000540919153292587	3.13637943743356e-05	0.0346065144632946	0.883783705808996	0.298843834357866	0.912004361720798	0.000511396404879956	0.192668087994661	0.936851616398116
"3519"	0.426881790047814	0.75293081621817	0.0446093005112644	0.569839968483922	0.396219348428154	0.510371113859202	0.196819160098087	0.326794195860372	0.829929473158883	0.701947220672066
"3520"	0.262779305089516	0.0378402519857955	0.417377216474072	0.33866546584091	0.122412497847017	0.248352731613618	0.025914052742059	0.50427974489264	0.108846985642423	0.951546159273009
"3521"	0.133403543438858	0.0410035801804304	0.0129253618699764	0.384191502797803	0.386420728310098	0.116464530437468	0.01361911684846	0.27766522985579	0.863565550280993	0.395708098011644
"3522"										
"3523"	0.621810107064652	0.126651276943275	0.36076213578177	0.0354452710028122	0.554326520987382	0.420970521125435	0.873274114866408	0.590585866820661	0.0332636712629685	0.189973107658581
"3524"	0.286805247656298	0.714511946673611	0.130150489948514	0.0235834286382364	0.0284375114197673	0.937829061873649	0.000150124943298262	0.0442037060260438	0.751816001942575	0.411019389157909
"3525"	0.17913225512289	0.558256952087235	0.0607214268373159	0.986656117375756	0.581025597418153	0.591061030129142	0.531008841436643	0.423331170001369	0.832410119057595	0.372484368289046
"3526"	0.908255145156821	0.35260035535164	0.432920865452044	0.194081556273618	0.0148335172817369	0.641961912033109	0.0576099529344547	0.56393349699987	0.33669536059204	0.0480767633719535
"3527"	0.38584157236549	0.333503526541622	0.0159706330011994	0.492289998121785	0.00309968098893974	0.239856666053955	0.131238833886762	0.400088008979072	0.810278515197609	0.23107900697651
"3528"	0.240175516464914	0.358667209818673	0.531141533068651	0.185066135694233	0.90875702572159	0.903713986833082	0.133825736783231	0.811050524501348	0.132869807251666	0.623141534696316
"3529"	0.0438209234370494	0.255857793452396	0.787123818167356	0.892468831349228	0.840426008961506	0.841367040813361	0.980995348057966	0.862052840988442	0.405979338751241	0.928656452606034
"3530"	0.130731718625494	0.247062050775276	0.33927608744258	0.0156174985278145	0.0104424965685656	0.324282846570836	0.00378297490623732	0.401680882099209	0.193455268506448	0.449671760411642
"3531"	0.616972224199897	0.234247903779554	0.0308506398111544	0.0759587815131777	0.181196237891764	0.719095419444764	0.383397803682612	0.0372952469205474	0.266063577208271	0.99515575498891
"3532"	0.397580765113856	0.0780572179039683	0.17363475941525	0.265077358214906	0.45333035056918	0.0186012172992846	0.907438952123559	0.350014038882926	0.0429052393227357	0.869846659994318
"3533"	0.224403591180525	0.665731887760319	0.366483194237203	0.357940630017032	0.89222696088896	0.564574188262483	0.497261743428161	0.0274706773194587	0.133468243233606	0.925692241764086
"3534"	0.890963878828651	0.654762005112314	0.124568992083062	0.751056040848423	0.25349314574172	0.313206934372452	0.557331260559905	0.297141362638972	0.342942820935513	0.621709149946247
"3535"	0.517878054339294	0.447934326584099	0.0159706330011994	0.792628880685557	0.946932223897439	0.109785571060082	0.579079504309035	0.0409232775730938	0.66078995681143	0.697014952288199
"3536"	0.00119681091165554	0.602322849771608	0.341122652610261	0.179867252757697	0.0765584172474061	0.609412949396627	0.00630861473161608	0.14293946796749	0.791968095221765	0.0145070886320958
"3537"	0.228128928771989	0.638568555382657	0.15486394028426	0.696938908484434	0.997102698182983	0.770806745920217	0.358403370857615	0.180052716825992	0.3417699726134	0.287510053452743
"3538"	0.663945249787412	0.272549151522178	0.253244704276133	0.0928843207484884	0.234683394997748	0.257539139292418	0.085405207648087	0.671013476072828	0.731956777836251	0.777206300600044
"3539"	0.515803699295505	0.816196153640714	0.524585067949906	0.979544618479419	0.537879241073706	0.732615839271802	0.468156590686859	0.725753720051839	0.962194951358913	0.50720482663693
"3540"	0.357405869044638	0.702211667759385	0.31460330575896	0.899869241082858	0.217021409655357	0.413941733299837	0.255222361781507	0.64355914366708	0.884735533659982	0.0122079668601857
"3541"	0.426342361380524	0.398066414672237	0.532915714719725	0.875866042016639	0.447051518672402	0.560876420244613	0.0887715238545673	0.530221478374675	0.952284759965982	0.394744316806922
"3542"	0.245293777111684	0.460972647739725	0.230599342248661	0.516381689073189	0.109530773424009	0.424424399334736	0.474211436948023	0.203736220235653	0.24892022405219	0.134977554968686
