baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.14356188019676	0.801379243913109	2.43062966843225	0.329700264224124	0.741626454074407	0.999948654417737
0.00520684240018521	1.17119101253598	3.00762831233357	0.389406831865893	0.696975219001608	0.999948654417737
0.178534602664983	1.49052658003039	1.66764834404867	0.893789500256227	0.371434528035145	0.999948654417737
0.146020156303997	1.13221054475178	2.02143951449778	0.560101124288682	0.575410463625611	0.999948654417737
0.00630502489930568	0.890504297605401	3.00467963183022	0.296372461200789	0.766945653900216	0.999948654417737
0.0229168406229777	0.847782458205113	3.00198657977376	0.282407144627877	0.777631337249682	0.999948654417737
0					
0.23475502031124	-0.669564539429752	1.75704673267515	-0.381073836556596	0.703148460710131	0.999948654417737
0.0638945361820191	0.5581795370362	3.00054760387	0.186025889513061	0.852424458784003	0.999948654417737
0.0069555102254077	0.868023673967904	3.00437110128749	0.288920258085269	0.7726424008111	0.999948654417737
1.35026771622418	-0.868464202358959	0.850094624280138	-1.02160886277146	0.306966061270579	0.999948654417737
0.297264089944611	-0.423044286189036	1.11703810063877	-0.378719656873943	0.704896054767052	0.999948654417737
0.0159733015066404	0.832294956175213	3.00278095952724	0.277174714837092	0.78164595393045	0.999948654417737
0.0270981102585426	0.843200017450983	3.00148224882553	0.280927870814803	0.778765723290614	0.999948654417737
0.0928025989135432	0.558179527176321	3.00054760376022	0.186025886233841	0.85242446135556	0.999948654417737
0.732190447835876	0.639764298909427	0.833022895379158	0.768003259524135	0.442485248405268	0.999948654417737
10.8194651857711	0.0921085326648887	0.324533346571709	0.283818392278947	0.776549558882453	0.999948654417737
0.0691013785822043	0.619672636962985	3.00024094903415	0.206540957039625	0.836368375264332	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
0.289977192442595	1.1253841846652	1.35087284892644	0.83307928319054	0.404800016593728	0.999948654417737
1.04541678766171	-0.29741429301835	0.731863402697583	-0.406379512791741	0.68446377052239	0.999948654417737
0.199340293082188	1.61753842658209	2.25247454766608	0.718116183935626	0.47268565212099	0.999948654417737
0.109874082919304	0.185081157204996	2.53937251724481	0.0728846027702176	0.941897946563026	0.999948654417737
0.110346484292436	-0.194366955066973	1.34234035394534	-0.14479707363017	0.884871092781109	0.999948654417737
0.127215995521038	1.46445387005587	3.00633002266608	0.487123455846395	0.626170845045673	0.999948654417737
2.5687745103034	-0.77945529018602	0.462475561236277	-1.68539779291775	0.0919118491892789	0.999948654417737
0.481246059030182	0.636802965077358	0.781884675607662	0.81444615164308	0.415389408669046	0.999948654417737
0.025356091667527	0.714054046873682	3.00077242573904	0.237956747652339	0.811914641063722	0.999948654417737
7.20616400589683	0.419856148302373	0.27756251574072	1.51265435529693	0.13036747953489	0.999948654417737
1.4579235501734	-0.0248391734983053	0.500107021561569	-0.0496677159635667	0.960387183622193	0.999948654417737
15.7999438642589	-0.00578993216366205	0.183574356437138	-0.0315399834488577	0.974838905813265	0.999948654417737
2.16447238039751	0.170233529718127	0.674927637703525	0.252224861167865	0.800867262710964	0.999948654417737
1.92850678344806	-0.199491498313058	0.443311049657417	-0.450003442204344	0.65270795856281	0.999948654417737
0.601868945263271	0.553707429699424	0.882136319047609	0.627689187876574	0.530207569627507	0.999948654417737
3.49274761441414	0.225759904438911	0.558409293664965	0.404291094364132	0.68599867352357	0.999948654417737
5.90318428024107	-0.710576952265036	0.413564558569142	-1.71817661243387	0.0857644060595918	0.999948654417737
5.93194548029605	0.120136627952014	0.341077099161608	0.352227189240551	0.724667887800095	0.999948654417737
0.607572204655806	0.0725510844105369	0.645153094817502	0.112455609363635	0.910462165009089	0.999948654417737
3.3599141493772	0.757924502089224	0.590040614416692	1.28452937572526	0.1989567919246	0.999948654417737
3.42701481092037	0.33051318834922	0.64996563942564	0.508508709231594	0.611096632903684	0.999948654417737
27.7976882739361	0.0665448727280694	0.240270287491305	0.276958393078368	0.781812054364684	0.999948654417737
38.6385116876898	-0.0336111897145312	0.199269630488459	-0.168671912685049	0.866054712628576	0.999948654417737
7.41258237313783	0.24362819639515	0.753469779390373	0.323341696056168	0.74643647958745	0.999948654417737
12.8795337290304	-0.0922525056359009	0.21821374839604	-0.422762114275541	0.672468831732358	0.999948654417737
43.3429389403558	0.108147731399612	0.151245628864533	0.715046988210662	0.474580009032179	0.999948654417737
0.916341336598882	-0.238946743144314	0.771913519870742	-0.309551182863498	0.75690228429652	0.999948654417737
0.169362413654405	0.831051477245448	1.47183731168048	0.564635419044098	0.572321768892734	0.999948654417737
0.183925283459439	-0.128931144762688	1.17423290189364	-0.109800316917339	0.912567739701732	0.999948654417737
0.124354723510721	-0.00426781572507411	1.49256160664181	-0.00285938999508133	0.997718539978523	0.999948654417737
0.916147487005909	-0.642215153825456	0.64228236130033	-0.9998953614813	0.31736114942867	0.999948654417737
0.119161144653868	0.368850436014514	2.13205956444726	0.173001937734389	0.862649904498672	0.999948654417737
0.0183699193771777	1.30578020863854	3.00700088234487	0.43424669952883	0.664109304528905	0.999948654417737
11.2860303436803	-0.0853239785061532	0.246891284973704	-0.345593318594623	0.72964836791968	0.999948654417737
0.77360694412121	0.548697139848682	1.25168580101416	0.438366512909317	0.661120617369672	0.999948654417737
4.74934257704686	-0.202910959083351	0.341487069672861	-0.594198073964372	0.552379640837943	0.999948654417737
15.5530138888519	0.0706388964166924	0.287292877553856	0.245877645899699	0.80577694869639	0.999948654417737
2.7240098405713	0.515750265079488	0.577875257645855	0.892494112277015	0.372128147173084	0.999948654417737
0.235449901558154	0.329636783530661	1.28753569345535	0.25602147203082	0.797934257448415	0.999948654417737
1.15972998349746	-1.39016756187229	0.780831198681389	-1.78036887386148	0.0750156122574134	0.999948654417737
0.0069555102254077	0.868023673967904	3.00437110128749	0.288920258085269	0.7726424008111	0.999948654417737
1.6234539385543	0.628204259492602	0.513518721156731	1.22333273084482	0.22120404952512	0.999948654417737
2.63751698221618	-0.830994738387239	0.402120798004404	-2.0665301136156	0.0387784520097004	0.999948654417737
2.78889594861849	-0.668931029336845	0.466147529896367	-1.43502000211298	0.151281397862588	0.999948654417737
1.84287723797052	0.295111866228895	0.84113699640493	0.350848752926362	0.72570181964146	0.999948654417737
1.93750961829115	2.0760490565071	0.903349612666513	2.29816787143906	0.0215522365384198	0.999948654417737
0.724660169495867	0.790052739164625	1.01047743437512	0.781860843486521	0.43429635912205	0.999948654417737
2.18094588900684	0.0222469255981146	0.469970852822684	0.0473368198570141	0.962244782959548	0.999948654417737
2.15320356362404	-0.598947427369572	0.564951974592915	-1.0601740578058	0.289065420902479	0.999948654417737
0.599874557037623	-0.373030716157457	0.834190717602117	-0.447176776588614	0.654747427864229	0.999948654417737
0					
0.578049279025424	-0.138900342618834	0.942364675932952	-0.147395531863841	0.882819832061539	0.999948654417737
4.79313073509041	0.676294783474061	0.452096156651349	1.49590916340307	0.134677328073959	0.999948654417737
0.434254844287635	1.47401171786555	1.2900073352179	1.14263824524421	0.253188819546698	0.999948654417737
4.64401630850358	-0.592248448796336	0.518811227735643	-1.14154902040422	0.253641524816678	0.999948654417737
0.299829621798166	0.912407584821709	1.18997448239062	0.766745504482344	0.443232842814392	0.999948654417737
22.3522068522129	0.0979004080422984	0.209969770559242	0.466259537177883	0.641029737840756	0.999948654417737
0.566472139719534	0.286406436408613	1.06902102812444	0.267914689116176	0.788764986626647	0.999948654417737
6.0744370390841	0.0281541435973938	0.315131400046465	0.0893409656836564	0.928810938311255	0.999948654417737
4.04401610619123	-0.185809968014971	0.304953038735482	-0.609306825685194	0.542321083639688	0.999948654417737
0.616133215026157	0.7519082814841	0.909982769197724	0.826288482524797	0.408640465370932	0.999948654417737
1.85720560483669	0.439145402650987	0.635501550835582	0.691021763949406	0.489551864048067	0.999948654417737
4.88668105280291	0.125390195659478	0.34724730371801	0.36109767971389	0.718026427723859	0.999948654417737
0.491220750203101	-0.294750469440323	0.881201975571516	-0.334486845934678	0.738012215298686	0.999948654417737
1.89743174783154	-0.473068281179836	0.614313826329351	-0.770075913815117	0.441254862722647	0.999948654417737
0.620761566394254	0.473858586487495	0.821106276043152	0.577097752523562	0.563873422499482	0.999948654417737
7.77186045054502	0.136130897876935	0.3348605166777	0.406530155383951	0.684353104598026	0.999948654417737
6.80014355775344	-0.353497561549245	0.291118632558771	-1.21427322752308	0.224643405557918	0.999948654417737
3.28483671510586	-0.00292870384388507	0.379027292122121	-0.00772689435498869	0.99383489163912	0.999948654417737
0.498428258232359	1.24095073563642	1.37393127134235	0.903211653683371	0.366413574036494	0.999948654417737
4.63223405834619	0.427012755728942	0.79810889805759	0.53503069163643	0.592628634441177	0.999948654417737
2.00765649075493	-0.000816191636389343	0.462275912755507	-0.00176559412651253	0.998591260437727	0.999948654417737
4.22763379769936	0.439600587785136	0.417443607720019	1.05307778022074	0.292305345600263	0.999948654417737
0					
0.146987733622038	0.667953147170097	1.53452130020327	0.435284376359986	0.663356023966131	0.999948654417737
1.56916070006524	-0.227936066949914	0.600782237688394	-0.379398811501044	0.704391732991096	0.999948654417737
2.60036054255865	0.493490971716722	1.06725682012023	0.462391958911193	0.643800264685042	0.999948654417737
1.36263988263208	-0.496524013634532	0.498132353117481	-0.996771260744492	0.318875551098454	0.999948654417737
2.22309872463383	-0.348339306499408	0.425044719378602	-0.819535664408832	0.412480862614465	0.999948654417737
2.60937821904583	-0.0939360735267264	0.651154487034562	-0.144260809680546	0.885294523882092	0.999948654417737
2.48284478170027	0.0441711843152254	0.42516653378137	0.103891489112215	0.917255461262737	0.999948654417737
2.19260222565387	-0.119400539135333	0.550802667470014	-0.21677552812838	0.82838328421193	0.999948654417737
0.670751617832495	0.401997460730833	0.758809679288778	0.529773765020524	0.59626879692235	0.999948654417737
0.318315410551989	0.124476032640609	1.13417121977159	0.109750653579164	0.912607127273024	0.999948654417737
0.10249893840069	-0.141603691118556	2.58700943449895	-0.0547364417115015	0.956348436581201	0.999948654417737
6.82417736200058	-0.116066174499576	0.372008875653286	-0.311998401370806	0.755041738259963	0.999948654417737
0.569811783317246	-0.310533719353307	0.823382324014336	-0.377144019608442	0.706066579484785	0.999948654417737
1.60730445798589	0.776772899523965	0.763847791535547	1.01692105172214	0.309190987818093	0.999948654417737
6.51153689060012	0.488591280885411	0.385575775665072	1.26717317767863	0.205093374267713	0.999948654417737
0.207405125418414	-0.0675785648874731	1.24336831688982	-0.0543512038786024	0.956655355013129	0.999948654417737
4.96596604194013	0.151099233263249	0.351242491664601	0.430184948714955	0.667061109815254	0.999948654417737
1.51846973793366	0.459559597323505	0.694893877673076	0.661337812994393	0.508395696969033	0.999948654417737
3.63310968290647	-0.374400007433721	0.417318317525478	-0.897156898488797	0.369635200800107	0.999948654417737
2.02441500378123	-0.466365468845606	0.433191110066652	-1.07658134714226	0.281667341074144	0.999948654417737
0.629020641585039	0.941533492031989	0.756283377865115	1.24494801761981	0.213150858736421	0.999948654417737
0.91829375712127	0.301192749966524	0.710773837475672	0.423753287031802	0.671745748802872	0.999948654417737
0.476230731352125	-0.126980630932772	0.907523694416773	-0.139919907010667	0.88872327249264	0.999948654417737
2.94056896229921	-0.573751840857478	0.541257576170259	-1.06003475261656	0.289128789289196	0.999948654417737
0.390771403393122	-0.671452421107543	1.68435460374734	-0.398640772919017	0.690157914167304	0.999948654417737
0.0415767682632852	0.97904181334625	2.56746896637245	0.381325665925975	0.702961611155482	0.999948654417737
0.432236244689916	0.315543509894654	0.744410764243951	0.423883593643532	0.671650709755055	0.999948654417737
1.71603922923023	-0.267256217045602	0.821273791954651	-0.325416712019419	0.74486570887335	0.999948654417737
0.0281356541322333	0.721501792761025	3.00047683199182	0.240462377535529	0.809971826074712	0.999948654417737
0.428272892853967	-0.280347003434036	0.920735387029861	-0.304481621303151	0.760760992551426	0.999948654417737
0.21243295202195	0.827066477426429	1.11089225472685	0.744506475679579	0.456570125022779	0.999948654417737
3.53367352394279	-0.237668499109305	0.564972081395115	-0.420672997721264	0.673993881317897	0.999948654417737
0.0495604532193834	0.635162997614676	2.51573507796881	0.252476106557096	0.800673080224379	0.999948654417737
1.48436544742095	-0.501265717532243	0.609454966607547	-0.822481963388492	0.410802647842386	0.999948654417737
0.130388867827978	-0.0958778333051739	2.49393152692413	-0.0384444529731833	0.969333318813143	0.999948654417737
0.426141292773311	-0.121472648044628	0.806516845469441	-0.150613900660591	0.880280295345935	0.999948654417737
0					
0.160562324237833	0.805977372672229	2.00226737718806	0.402532340013513	0.687292292677433	0.999948654417737
0.0211801439068256	0.889138629262873	3.00250865500579	0.296131912153025	0.767129343977641	0.999948654417737
0.348542314544567	1.26741738637412	1.1267869940096	1.12480654561347	0.260671020127383	0.999948654417737
0					
0.00347775511270385	0.979548435010086	3.00594667706558	0.325870196728282	0.744522565498968	0.999948654417737
0.0149896224121947	0.851334676361764	3.00302605672009	0.283492270890115	0.776799505693684	0.999948654417737
0.0673722912947229	0.465225688525263	2.99954362100055	0.155098824123811	0.8767434091819	0.999948654417737
0.282984169190832	1.48762449070459	1.64118599411388	0.906432601813541	0.364706923337756	0.999948654417737
0.00630502489930568	0.890504297605401	3.00467963183022	0.296372461200789	0.766945653900216	0.999948654417737
