baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.333913619423751	-0.613766053183135	1.14408998855774	-0.536466588573913	0.591636121293112	
1.72942775926068	-0.493510542100299	0.513763484025351	-0.960579249879011	0.336763766083638	
43.387284016648	0.0610657918578175	0.207987925762897	0.293602581177869	0.769061603177992	0.978518732367896
15.8384307852442	0.21233161761275	0.196513898469854	1.08049160525571	0.279923323030434	0.876049226975721
2.93232954111909	0.306491116148667	0.39125624198347	0.783351377590586	0.433420800381522	
1.15751602134491	0.441180519886428	0.614038826585033	0.71848961463894	0.472455449111161	
4.33857042434752	-0.352254967057027	0.328322232136424	-1.0728940430408	0.283318659102001	
22.6678426349086	0.0458593156007057	0.192088026789205	0.238741145751012	0.811306309430056	0.982552483224374
21.0597453232244	0.169923323791415	0.185548933006568	0.915787124388369	0.359778557988915	0.909528829739125
9.38569184695614	-0.228210853625114	0.262434022849717	-0.869593245368949	0.384522730412288	0.9204329247698
33.5233717828804	0.0914394415496945	0.147389646362769	0.620392570348091	0.534999362671157	0.949346058786906
9.19951831056917	-0.127217412843192	0.235713014542692	-0.539713146896058	0.589394871979043	0.957463240731933
84.9494906196796	-0.02707685216051	0.140347334622946	-0.192927441288815	0.847015793703968	0.987338846175905
7.42658936872834	0.235391040931166	0.285787367112559	0.823657963994104	0.410133930682937	0.928088028884922
10.07780120688	0.135460598462873	0.298014598575544	0.454543499245845	0.649437690708412	0.964906877399781
2.98723081207614	-0.357714991309254	0.418833559740219	-0.854074328549808	0.393063806859126	
6.30298997467153	-0.0983465355943381	0.279105168845735	-0.352363720102567	0.724565506581113	0.970918439402979
2.9339749745713	0.166893401624366	0.455440214758132	0.366444148356544	0.71403368157844	
718.518793134567	0.0810396583862432	0.10861638207357	0.746108983185906	0.455601583198087	0.940266530681991
2.99966975377935	-0.116540110246346	0.37950125835867	-0.307087546297945	0.758776736653079	
67.6989294834799	0.0981132809897909	0.114262046395528	0.858669033899176	0.390523139429243	0.922417373444768
2.92227435547593	-0.356133835357347	0.459114574764202	-0.775697080712924	0.437927863964293	
1.66386258856964	-0.284836430473752	0.521338287997242	-0.546356247050206	0.584821079362427	
1.36525843779972	-1.33670292512227	0.576718479529587	-2.31777370167257	0.020461623073551	
2.62860386123425	-0.316057260013618	0.461793937451633	-0.684411886734049	0.493715112094749	
14.2349521794282	-0.0665347329859059	0.219597216667798	-0.302985320103389	0.761901048966498	0.977394597766202
87.2854469652612	0.00911016655285986	0.148422256058742	0.0613800571071649	0.951056534531612	0.994775805880653
4.91342285157462	0.0143006943870204	0.320411507038291	0.0446322746620688	0.964400416824424	0.997221546740522
35.3171856299243	-0.126914268812103	0.269572468793154	-0.470798332560754	0.637784755400906	0.963581974822127
0.789451566517281	-0.354726733330253	0.75749830330834	-0.468287165503869	0.639579245391804	
6.40300447605981	-0.2558515068761	0.290697921078965	-0.880128436854561	0.378789735652362	0.918629528980047
1.11028340332664	-0.182936943643138	0.644247234492945	-0.283954565652298	0.776445199373172	
1.47370726834716	0.45100416574384	0.602067798183538	0.749091991142089	0.45380176184388	
3.04559974542048	0.0297013004807144	0.567068494210167	0.0523769188095759	0.958228364989542	
137.710835124456	0.309888751359165	0.094498568822245	3.27929571020357	0.00104066526241951	0.154191013981305
3.1423182031949	-0.373293398625663	0.435682316849489	-0.856801812212684	0.391554423996538	
1.99006857476754	0.2778504733134	0.519728734197419	0.534606718911675	0.592921836573627	
38.5944659550623	0.158439689768187	0.144087601045986	1.09960668800101	0.271503526714706	0.871989333135705
39.0671795838332	-0.0756248219264072	0.202284574258763	-0.373853627759415	0.708513218463491	0.970424156668172
18.5837825559789	0.0292911806340428	0.174964766121845	0.167411881164945	0.867045977285453	0.988329384830673
0.592847231718782	-0.270304350125186	1.14804435345046	-0.235447654363513	0.81386130261836	
12.4751037332422	0.062360379270953	0.230535658924351	0.27050209742787	0.786774003536318	0.980541151441156
428.53712565828	-0.0497825203048743	0.0741651456535203	-0.671238758667649	0.502068441219192	0.943400490154869
16.3776258616862	0.089000196124335	0.246813522222035	0.360596920797029	0.718400791516642	0.970918439402979
11.6885430954917	-0.0525912856454323	0.211450906552204	-0.248716293076986	0.803580244753303	0.981820737734766
7.29368260875458	0.00754929141633061	0.349140336966969	0.0216225128322678	0.982749075085467	0.999159842949546
0.281806580101628	0.65415226048619	1.29100856999087	0.506698619739461	0.612366299182223	
36.1895221545439	0.0449560509796562	0.128567729977048	0.349668233138143	0.726587696725279	0.970918439402979
7.48474411101719	-0.0183670764193355	0.337972789533609	-0.0543448377743116	0.956660426933436	0.995512891396718
78.6718921800111	0.0842414892488683	0.104660183182963	0.804904851939735	0.420874588313876	0.930812048898387
2.98328565639962	-0.812080004943631	0.444518290389794	-1.82687646942835	0.0677183449348713	
10.5880562208472	-0.495951280044922	0.301653150178273	-1.64411105851811	0.100153264108306	0.740157476230302
12.4391464927727	-0.57488939399378	0.241353526034822	-2.38193907268972	0.0172217465448827	0.532948166504366
4.32811249103317	0.603316535053877	0.408936819910483	1.47532945354723	0.14012399154806	
5.54938750511231	0.103895478059816	0.325258669042424	0.319424162823051	0.749404890486305	0.973507263907571
3.36013469248786	-0.621399114341782	0.368768954599376	-1.68506352444136	0.0919763160923262	
183.243755461373	-0.0249146616122729	0.123056672339583	-0.202464938622095	0.839553265705656	0.985797364178657
0.371077587132456	-0.399737905913697	1.00021308097996	-0.399652747514613	0.689412299981099	
32.3497187052587	0.158324289087061	0.15163587667139	1.04410837700478	0.296435250588883	0.882273777469861
14.0538286954782	0.282552852878024	0.292765241901147	0.965117481307527	0.334485971971009	0.897022936366584
0.695884263220225	-0.251692075270918	0.822989563434044	-0.305826569927201	0.759736697232365	
25.3898326166909	-0.012132004368733	0.30396065276314	-0.0399130751248478	0.968162426967939	0.99749856504606
4.21100938619221	0.0320649744434857	0.36027460386971	0.0890014841431393	0.929080730626949	
24.2261183844932	0.111110146990873	0.174609394639108	0.636335445870604	0.52455780651198	0.948501219941228
1.05062361564195	0.771949219312647	0.90981525933445	0.848468094366042	0.396177333882439	
2.66927997939212	-0.178036529383952	0.448891414143182	-0.396613799628532	0.691652274829021	
0.946542818847955	0.268422732663677	0.758033215843606	0.354104183106215	0.723260807276264	
6.74113696949678	0.182831661162705	0.272177256707843	0.671737467612723	0.501750844262286	0.943400490154869
5.10837630730859	0.281639584139346	0.373011191798107	0.755043254283328	0.450223029508613	0.940266530681991
1.77112066297901	-0.125458048149948	0.695507297688727	-0.180383510808389	0.856851498464594	
9.16589766218235	-0.540680717143689	0.262740480353648	-2.05785083598817	0.0396044543946172	0.659623213590485
4.05911753319373	0.259884788669909	0.58219739601058	0.446386037537663	0.655318416798172	
3.08775403685624	0.106458152980069	0.406275269615553	0.262034538998171	0.793294813978725	
1.50199393207611	-0.159094611370463	0.544355171295628	-0.292262514916135	0.770085916954341	
0.807986292557455	0.120105226320257	0.74886001245075	0.160384082903821	0.872578527312847	
1.45585492927216	-0.231833892570968	0.543378036513262	-0.426653042619454	0.66963205729641	
56.8288545960706	-0.124274957173723	0.118311248335415	-1.050406947118	0.293531052975344	0.881176445038168
1.09258529577017	-0.14959532386352	0.632940399973394	-0.236349779331212	0.813161262553714	
1.74432635283072	0.48253023918166	0.497039499172689	0.970808637914735	0.331643580350963	
10.9973607305085	-0.0134232452675167	0.246038027348213	-0.0545576040102088	0.956490915520633	0.995512891396718
73.792869619988	0.395035641057816	0.130116426920187	3.03601666913379	0.00239726110824257	0.250717853963586
2.33638708936919	-0.915506905345479	0.534306280569872	-1.71344964234565	0.0866298501860038	
1.33782941168191	0.369723786086399	0.598917065657859	0.617320506104279	0.537023343794637	
0.683770445814342	-0.0473927848824541	0.887976902757365	-0.0533716414641969	0.957435799831499	
12.6490043396187	-0.113572823737402	0.271539131022661	-0.418255826737265	0.675760082634755	0.966727405534872
3.83716748807508	0.0135557126456166	0.381202227973064	0.035560423446881	0.971632865862284	
8.74200618403877	-0.274397312223402	0.26993443675348	-1.01653318310771	0.309375554033763	0.886317740724115
0.810034604184066	0.000684423252217215	0.88420752469247	0.000774052734345661	0.999382395335692	
9.51360997813022	-0.150763053399775	0.308504784632975	-0.488689514424019	0.625061528386778	0.962074794501727
0.821756083499144	0.338566443634716	0.878187775718475	0.385528531591918	0.699845871905289	
10.7237067580688	0.254229956768207	0.225600629580626	1.12690269189763	0.259783625113517	0.865043247757648
2.65240024385233	-0.329662339869281	0.489574275579117	-0.673365322308498	0.500714904593022	
1.01406228203987	0.609441867588408	0.763940370666678	0.79776104391048	0.42500917186923	
5.09621622106466	-0.34984242234964	0.336351563607557	-1.04010939802802	0.298289077884805	0.883242581775524
6.05177254346295	-0.9518704299697	0.365428931631133	-2.6048031438587	0.00919270599337733	0.429327469865374
4.52089072992984	-0.0152735106108551	0.344133210868952	-0.0443825534079924	0.964599468307845	
0.443461099510818	0.534770545272907	1.06211124038402	0.503497679847125	0.614614411157658	
1.34837829613138	-0.754079151017345	0.642715926147604	-1.1732697453714	0.240687650802236	
1.29836349353677	-0.0319419416613643	0.694139766669348	-0.0460165851246781	0.963297030894254	
0.893911508416066	0.579476724425737	0.780451328806728	0.74248925338077	0.457790960570794	
1.48813300783863	-0.267407022250482	0.632996075859956	-0.422446571864126	0.672699090678298	
2.23057997124897	-0.111812367425373	0.510278684797859	-0.219120199915202	0.826556415851327	
5.1750547144033	-0.109129217858732	0.369716724762436	-0.295169816645037	0.767864158136197	0.978155327255582
1.60912274883863	0.102536661713523	0.696700414777433	0.147174681597225	0.882994144121211	
1.88484093664336	0.513382710025144	0.609456656024368	0.842361314706222	0.399585739995188	
11.2095601507874	0.12312202408312	0.25103342562593	0.49046067780068	0.623807948627023	0.962074794501727
3.64749543265574	-0.320879030290178	0.419542997616294	-0.764829903283592	0.444372838748335	
3.05892060724708	0.302317873591339	0.61119344930665	0.494635330163133	0.620857558471805	
1.8102409308682	0.22163639835798	0.551983237297016	0.40152740768597	0.68803186352688	
3.14501313025359	-0.458651358273653	0.398474540812842	-1.15101797303802	0.249724841528899	
2.04538258178967	-0.333778238240686	0.486638502205785	-0.68588538869771	0.49278538471204	
0.71772152117864	0.654175751709265	0.801733579105617	0.815951543951843	0.414527850263849	
2.10158615776212	0.247044274859126	0.488711374314236	0.505501381476502	0.61320672839881	
3.42308710913124	0.33621058476771	0.378965400814549	0.887180159574089	0.374981912486735	
3.93557557845454	-0.132241465889334	0.353790734160788	-0.373784424295393	0.708564708546931	
3.74632153264176	-0.462612637147275	0.414813503654657	-1.11523041817947	0.264751694227804	
3.98280982331884	0.135297341968035	0.358415919863517	0.377486976637522	0.705811740908569	
12.7171130512614	-0.332631416434544	0.251845981141028	-1.32077317623853	0.186577006189513	0.826671973794442
1.21129058111699	-0.360910738190159	0.674470788820208	-0.535102104008786	0.59257925511892	
15.0927579024645	0.0243658323492114	0.284396166471011	0.0856756708487315	0.931724242849892	0.994359363663589
2.61273767631859	-0.404844947877367	0.523953580889062	-0.772673310468481	0.43971574584845	
3.28711696516158	-0.35092670643827	0.398601899968915	-0.880393963163841	0.378645925695249	
5.9590500592608	0.0402596701714841	0.331602179584174	0.121409546288174	0.903366655971344	0.993062635996867
3.60977100145798	0.418880316652216	0.391303594151768	1.07047398212691	0.284406014038176	
0.591213409065435	-1.14604556860009	0.857948874430649	-1.33579704193985	0.18161562010758	
4.13863002995346	0.453276685893782	0.409032906532205	1.10816679698628	0.267789787414983	
1.94718426679733	-0.569999268731432	0.516810649772503	-1.10291703350607	0.270063196406951	
18.1760926745954	0.0529439035934246	0.17497383672509	0.302581829285754	0.762208563830809	0.977394597766202
8.98550794023472	0.0356056274958152	0.23285749429385	0.152907371969241	0.878471322287934	0.988706741270006
2.75541803777995	-0.13851279459749	0.422030786935253	-0.328205426915313	0.742756344833186	
1.09387518547372	0.143228139465001	0.723144961081807	0.198062832728219	0.842995903915842	
19.6084676451064	-0.00241542129255275	0.233369332988979	-0.0103502086654497	0.991741875749444	0.999159842949546
50.882191781885	0.0281397234975598	0.122300127756938	0.230087441555951	0.818023823311269	0.983768618482344
2.33785018455032	0.10335166536656	0.47036637590245	0.219725878934836	0.826084648684685	
22.7728156570309	-0.400340302359247	0.292612553758185	-1.36815832819698	0.171262522333565	0.812529768610238
6.0062970705288	-0.085424438874977	0.311002525505633	-0.27467442181086	0.783566384005744	0.980541151441156
23.0979283821066	-0.0454047166475973	0.158385123923017	-0.286672861206752	0.774362819402009	0.97951630437664
5.00759053035768	0.263238339312809	0.31105648249347	0.846271832056529	0.397401117797717	0.924172842137598
33.0142220322829	0.208855318396436	0.129706370706928	1.6102163468003	0.107350633952611	0.745862902505335
46.9145803134083	-0.0377150357326237	0.127812963087226	-0.295079895040732	0.767932847717602	0.978155327255582
41.4528587511284	-0.115349334381509	0.146622132849653	-0.786711611266683	0.431450705388851	0.938260531544075
19.3411136171307	0.131247959366256	0.168271591204039	0.779976931501828	0.43540445364371	0.939599656511197
25.5818158126919	-0.0488175732970756	0.157052973380368	-0.310835078421877	0.755926000971566	0.976162102410895
158.788820802575	0.0546863773989476	0.0942651425738619	0.58013360936783	0.561824520490139	0.952521969905171
17.783531593377	-0.00826776352202612	0.171220663539566	-0.0482871830485319	0.961487369084614	0.996431211021503
11.8760263980022	-0.341330865461155	0.283118417817826	-1.20561165922023	0.227967261518945	0.851813217163955
3.4343938237176	-0.702095781163295	0.369786218468737	-1.89865318418472	0.0576100907462278	
22.9840367710966	0.0158092988364743	0.162978490797859	0.0970023636805083	0.922724517358071	0.994359363663589
21.5339138178095	0.119155805565267	0.16035394910302	0.743079956756882	0.457433273626767	0.940266530681991
