TMEM167A	0.0824940614153979
PCSK1	0.653130003672963
RFESD	0.162670673610589
MCTP1	0.109045022858906
NR2F1	0.543912456902076
LYSMD3	0.747072294957892
MBLAC2	0.0435001436198884
GCNT4	0.218156175525197
MTX3	0.00159711081468045
F2R	0.445024479291959
C5orf30	0.0117193626215108
EFNA5	0.0283232461813568
KIAA0825	0.328013586708725
RPS23	1.27653329816343e-08
TMEM232	0.0830334072884419
ANKDD1B	0.382020582105521
TTC37	7.53702368698591e-05
FAM169A	0.475340099484055
PJA2	0.131363750145828
ATP6AP1L	0.000930288209789072
RBMX2P5	0.395595078704947
DHFR	0.72297752174649
NR2F1-AS1	0.657327968181177
_ENSG00000238000	0.80465390501851
_ENSG00000242477	0.118641812259898
RPL5P17	1.86652278806201e-05
LINC00461	0.0185657836179025
SCAMP1-AS1	0.151722011161528
MEF2C-AS2	0.260578335970845
_ENSG00000247121	0.0755221287151556
CKMT2-AS1	0.91915146565354
TMEM161B-AS1	0.992631478367377
_ENSG00000247877	0.684368294374893
LINC02234	0.730615878070456
MEF2C-AS1	0.511545959993628
LINC02062	0.000114501214995326
LINC01331	0.675101292493937
_ENSG00000249042	0.888448984750051
_ENSG00000249061	0.034616659675697
_ENSG00000249068	0.89572938837373
_ENSG00000249175	
_ENSG00000249776	0.856704590826178
_ENSG00000249825	0.801123133639032
_ENSG00000249856	0.553470512856717
_ENSG00000249984	0.0726110955997624
_ENSG00000250049	0.309963348205883
LINC02060	0.453468718949727
_ENSG00000250258	0.359854150720301
EDIL3-DT	0.00777953205872048
LINC01340	0.390814018403242
_ENSG00000250383	0.176244556591554
LINC02161	0.186716159299338
ZBED3-AS1	0.000504641504710107
LINC01950	0.43186337945121
_ENSG00000251314	0.00963503905457423
RASGRF2-AS1	0.0836876696336515
LIX1-AS1	0.040560651194956
_ENSG00000251574	0.25289359523282
_ENSG00000251675	0.44247467017347
_ENSG00000271904	0.163620726053499
ARRDC3-AS1	0.257897552651164
FAM13B	0.226547054633229
JADE2	0.650278280332669
CTNNA1	8.21786797740914e-07
YTHDC2	0.0920568526269731
FSTL4	0.0248367249573398
PRDM6	0.354837274514483
WNT8A	0.275969716062123
SLC12A2	0.00954699909025542
SNX24	0.253814643576435
SNCAIP	0.792440987862297
ISOC1	0.456109894020205
TRPC7	0.0231418814608195
AFF4	0.000442320780393282
P4HA2	0.822034278380597
PKD2L2	0.0047246117749565
KCNN2	0.151590601133523
TCF7	0.286087646418119
SEMA6A	0.000593930469248628
CDC23	0.389240047562948
NME5	0.74732792732197
BRD8	0.842529972229825
HSPA9	0.0213547152478674
LMNB1	0.135688455216636
SLC27A6	0.994166450491909
RAD50	0.00504510538493916
SKP1	2.83700124343216e-10
C5orf15	0.0492576655206333
SEC24A	0.115543044394044
TXNDC15	0.000489795821444638
MACROH2A1	0.759136987749472
SMAD5	0.00269482265583071
UBE2B	0.00679008340837396
ETF1	0.917516970117128
TGFBI	0.93708637636766
FAM53C	0.0524008875173715
SIL1	0.0488324219743447
PAIP2	0.00935313598095843
MYOT	0.981859262412555
KDM3B	0.106562857779563
EGR1	0.342925336163856
IRF1	0.371296318817221
EPB41L4A	0.0390853559691504
CDO1	0.66366147994516
REEP5	0.0473702661477041
KIF3A	0.0357063212776038
REEP2	0.641298707559336
PCBD2	0.103131737060827
HSD17B4	0.364110536496987
APC	0.0556646181727417
NREP	0.179124926336996
WDR36	0.705275930845881
FBN2	0.940401991792707
TNFAIP8	0.0944667462171828
FEM1C	0.0709524093893037
COMMD10	0.000581135521018919
ATG12	0.0227840054111928
MEGF10	0.000294071149434029
ADAMTS19	0.00562164804300977
CXCL14	0.147950780501981
SLC25A48	0.504008114153066
DDX46	0.138556593279955
LRRTM2	0.0285562180298419
KLHL3	0.174771126512419
CSNK1G3	0.207246206365938
SRFBP1	0.101177678095648
SPOCK1	0.0227369878397655
CAMK4	0.775086898457458
TRIM36	0.943552372451511
SAR1B	0.00217796721916263
GRAMD2B	3.62191501290054e-07
ZCCHC10	0.00276014584563271
CDC25C	0.0506197388553323
CDC42SE2	0.000209344262451937
RAPGEF6	0.000228511190534055
STARD4	0.569992846756838
PGGT1B	0.0342825273496237
CCDC112	0.234262112635851
C5orf63	0.910933590441079
PRRC1	0.220018871696459
ACSL6	0.148429158214005
SEPTIN8	0.00779481549144793
SHROOM1	0.97655808066046
UQCRQ	6.55916352280143e-10
CAMLG	3.49463754217571e-07
FBXL21P	0.286276941073945
PHAX	0.00793030368739724
ALDH7A1	0.000484295682271958
ZNF608	5.56572161899015e-17
CEP120	0.388260438443648
HINT1	1.00301859957752e-15
DTWD2	0.0274113067090015
SPATA24	0.233671370649432
HSPA4	0.997349967356577
MCC	0.607193378994602
DCP2	0.177271301793953
DMXL1	0.10782867768977
LVRN	0.597306020615186
MARCHF3	0.000751316864184333
HNRNPA0	0.887796366458329
AP3S1	0.0530481127351122
C5orf24	0.0745844851202376
PRR16	0.447269242373628
_ENSG00000185641	2.78556912638083e-05
LYRM7	0.155114237824323
SLC22A4	0.90199851687013
SLC22A5	0.134082849056676
IRF1-AS1	0.00501407748639574
PTMAP2	2.2318705578404e-81
CHSY3	0.0593157932047504
SOWAHA	0.979689546056129
CTXN3	0.969348236137476
SNX2	0.0533805932641184
VDAC1	0.20252629623756
BOLA3P3	0.00319748026584829
TH2LCRR	0.273105929891079
_ENSG00000223652	0.584728466914714
EPB41L4A-AS1	0.00162177367599139
C5orf66	0.000582922117917396
_ENSG00000229855	0.110528217902079
CCDC192	0.446499099361412
_ENSG00000230612	0.966312668014237
_ENSG00000232633	0.928593445236229
MIR3936HG	0.305911027169919
_ENSG00000234758	0.282297713036244
CDKN2AIPNL	0.226765079086499
P4HA2-AS1	0.283495375303757
_ENSG00000242814	5.81860468177466e-19
_ENSG00000244192	0.041999178302357
LINC01184	0.000151865392739416
_ENSG00000246316	0.652309302823177
STARD4-AS1	0.135413606199634
_ENSG00000248245	0.577123768912066
_ENSG00000248268	0.258211559174369
SEMA6A-AS1	0.00500652798706194
_ENSG00000248752	0.986669110577665
_ENSG00000248927	0.0781254878957974
_ENSG00000249112	4.56647939393381e-07
_ENSG00000249249	0.44529092197725
_ENSG00000249426	0.31772880646131
_ENSG00000249494	0.183778897785191
_ENSG00000249593	0.0175051662060176
LINC02147	0.29019136782407
_ENSG00000249916	0.0419982054546311
_ENSG00000250015	0.322348425821493
NREP-AS1	0.694573545740704
_ENSG00000250159	0.614234121315028
_ENSG00000250167	0.304426809059619
_ENSG00000250244	0.439179064292338
_ENSG00000250328	0.275814619077149
_ENSG00000250602	0.174854037662726
_ENSG00000250603	0.169729889924027
_ENSG00000250994	0.372476017219933
LMNB1-DT	0.63038702824499
_ENSG00000251076	0.0297278598146246
TMED7-TICAM2	0.151414526373494
_ENSG00000251293	0.433044132080535
LINC02201	0.57769345108528
_ENSG00000251680	0.0115588049033617
_ENSG00000253613	0.034451914782077
LINC01170	5.01240187345834e-17
_ENSG00000258864	0.629033421091818
LINC02240	0.290461977469769
_ENSG00000260686	0.0892135324672529
_ENSG00000271918	0.820548772856927
_ENSG00000272772	0.0297457292790553
_ENSG00000273345	0.558641573060127
_ENSG00000279118	0.00147095582379278
_ENSG00000280987	0.0204596817226072
SLC6A7	0.687549181181874
RNF14	0.0232725282082519
CD74	0.97480941741112
MFAP3	0.820365369886645
SOX30	0.577042090048729
FAM114A2	0.0709113365502764
CYFIP2	0.279366398558777
NDST1	4.85529086793512e-06
CAMK2A	0.0129517247754033
TCOF1	0.861627306172024
DELE1	0.521849302743981
MRPL22	0.00663861394533234
GEMIN5	0.197391093646265
FAT2	0.804572960713025
RBM22	0.491015713498813
HARS2	0.216137254841223
PFDN1	0.035210576512433
HBEGF	0.444933326621184
SLC4A9	0.0957008179041419
APBB3	0.194645009785659
TMCO6	0.97846046147502
SPARC	2.68036369804223e-08
IK	0.190212131337027
PCDHB3	0.0222274557282124
PCDHB15	0.893691105970519
HAVCR1	0.628808100289589
ITK	0.129489103574263
THG1L	0.207339321524462
CLINT1	0.196061587800926
TTC1	0.0388482326823965
GNPDA1	0.025948722628246
FGF1	0.216283616089443
NR3C1	0.271887921073671
TCERG1	0.00355856695233248
DPYSL3	0.531777949336278
CSNK1A1	0.022023006137267
HMGXB3	0.0943238788189269
PDGFRB	0.228685510774697
ATP10B	0.000174498519458653
CYSTM1	0.10902605032998
WDR55	0.350970731402273
ARAP3	0.804006409279796
PCDHB10	0.490162950456722
PCDHB14	0.452663757228863
PCDHB12	0.133415452531372
SLC36A1	0.394052734556989
NDUFA2	0.207323549357834
DIAPH1	0.333854114911801
NDFIP1	0.00398453114437248
UBE2D2	0.151959936496438
DCTN4	0.000160404411495397
PDE6A	0.983088078151921
LARS1	0.000140586793655142
SPINK5	0.891403900828059
ADAM19	6.41539201299996e-07
HAVCR2	0.00326816383209277
CCNJL	0.0360434130301238
YIPF5	0.013163297679759
ARHGAP26	0.572713284513819
RNF145	0.292487550654153
C1QTNF2	0.0892810877173062
GABRA6	0.793395435529248
GABRB2	0.6014556389929
FBXO38	0.0547634250582049
PCYOX1L	0.300237958499437
GLRA1	0.278359721265407
TNIP1	0.352738693599503
G3BP1	0.453967536340841
PSD2	0.26835418705512
ZMAT2	0.0731336612778584
LARP1	3.99564845846397e-05
CNOT8	0.275355001074113
GRIA1	0.149236102645382
PPARGC1B	0.0107130705135578
SLC26A2	0.236779743172789
LSM11	0.629948808348836
PCDH1	4.92760383013314e-05
SH3RF2	0.665570246338976
PPP2R2B	1.37485635756489e-12
AFAP1L1	0.169261978652223
NRG2	0.000157239031639008
HTR4	0.742328397356837
GRPEL2	0.322742103584017
TIGD6	0.14410093429154
EBF1	0.257110465754709
UBLCP1	0.511551049718565
GALNT10	0.000382921284872326
SAP30L	0.242479578805984
RPS14	1.18503425348515e-05
MYOZ3	0.89155153831228
SLU7	0.0221012236460125
PTTG1	0.160602723138108
RELL2	0.429373379176136
SH3TC2	0.384803794512611
STK32A	0.388171209955775
ADRA1B	0.287498274236201
FABP6	0.907240303343301
PWWP2A	0.806932828201445
FAXDC2	3.32997368131948e-06
HARS1	0.00399069384894622
CD14	0.0243551364165506
DNAJC18	0.0800822735223784
SGCD	0.00172244575699352
CXXC5	0.000377958802325708
HDAC3	0.421227622361286
SYNPO	0.316474465742953
FNDC9	0.123547034746003
ABLIM3	0.0481327228950335
PLAC8L1	0.00890589763710214
JAKMIP2	0.836755860286067
SLC35A4	0.103216996549038
ATOX1	0.00833942831865273
TAF7	0.00120127248825704
CSF1R	0.293714034136402
IGIP	0.575028336719393
ARHGEF37	0.192881035845507
KCTD16	0.388634310823331
STING1	0.72293048913204
PURA	0.0581699015192522
PRELID2	0.932919852691846
PCDHB13	0.0106553862712315
SPRY4	0.194557868100221
GM2A	0.0717745657338306
ANXA6	0.465042500186822
FCHSD1	0.718245482916854
CCDC69	0.900637937876611
SPINK9	0.605578676251795
PCDHGA1	0.683437568289914
PCDHA1	0.896398629856988
GPX3	0.441733179762423
SRA1	0.19234356187355
RPL7P1	0.457176758077941
ZBED8	0.0208565815624013
_ENSG00000223908	0.0551937226952287
ARHGAP26-AS1	0.33468343131071
_ENSG00000228737	0.538658104031656
SPRY4-AS1	0.0717642792293483
LINC01844	0.58443232415315
MALINC1	0.695393351090007
SAP30L-AS1	0.521947097801056
_ENSG00000247199	0.857246523664618
GAPDHP40	0.102312020995231
CLMAT3	0.0048818325092231
_ENSG00000249429	0.610171959696222
LINC01470	0.0315276138432239
_ENSG00000249526	0.0284717942312067
_ENSG00000249637	0.56952634928666
_ENSG00000249738	0.625047679782724
_ENSG00000249881	0.231385472791948
SH3TC2-DT	0.610312929844795
STK32A-AS1	0.702975091688561
_ENSG00000250407	0.185339089949418
_ENSG00000250842	0.0145843022622423
_ENSG00000251405	0.0527547298902589
_ENSG00000251556	0.0456058261733081
GRPEL2-AS1	0.0207421606931807
_ENSG00000253653	
_ENSG00000253673	0.99021975156453
_ENSG00000253897	0.404120392481124
_ENSG00000253965	0.111747701952396
_ENSG00000253980	0.0446156685371813
_ENSG00000254099	0.307667849635656
LINC01933	0.000422214866747604
NDST1-AS1	0.58732334308932
_ENSG00000254363	0.503205525725391
_ENSG00000254373	0.00180660179446413
ANKHD1-EIF4EBP3	0.647248370363345
DND1	0.165852038273681
_ENSG00000270442	0.659456970176876
_ENSG00000272154	1.90606242464075e-06
_ENSG00000275740	0.545788011714871
_ENSG00000277795	0.0922170665164638
_ENSG00000279047	0.430826356886628
_ENSG00000279726	0.378086728564574
_ENSG00000279983	0.038058754138655
_ENSG00000280029	0.0040612847237735
_ENSG00000280047	0.325615053350635
JAKMIP2-AS1	0.00246905746204894
SERPINB1	0.0302634472846713
GABRA1	0.143233179906723
B4GALT7	0.77776921348977
RPL26L1	0.238370209792836
MAT2B	0.458917159769451
SPDL1	0.319049398551168
LCP2	0.378247490088256
TSPAN17	0.983291084096074
NOP16	0.0932017643160316
MAPK9	0.0529836549652888
COL23A1	0.0381947230400408
THOC3	0.307839238127337
HMMR	0.18660771810443
STK10	0.0283816800373467
FBXW11	0.244144540575622
CDHR2	0.00522275815028294
SNCB	0.394792758843846
ADAMTS2	0.687319374949718
UIMC1	0.0497882346916188
DUSP22	0.00273733319220661
EXOC2	0.0655579128690553
GMDS	0.127436130859663
PRPF4B	1.93927803883772e-05
FAF2	0.00161914977867005
CLK4	0.00161351476217906
RNF130	0.000229316645624834
CNOT6	0.0494210443033819
GABRG2	0.426547004926447
CCNG1	0.436637456279917
RARS1	0.000256345026176866
WWC1	0.0213065059433202
ERGIC1	0.0841652074206195
ATP6V0E1	6.09775665736433e-07
BNIP1	0.00373365119818428
CPEB4	0.00081639629255033
HRH2	0.289511548781711
DBN1	0.954572220894882
ZNF346	0.0253741805990061
UNC5A	0.99370208631667
DUSP1	0.469255934155652
PANK3	0.0427134849809515
KIAA1191	0.562890223368401
WRNIP1	0.150819686369115
SERPINB6	0.314731846794435
NQO2	0.0211882902198922
CANX	5.75553342328162e-07
F12	0.812521693959275
PRR7	0.463574630775312
MGAT1	0.85698190378917
GFPT2	0.0118525168617812
DOCK2	0.000681210516844026
SLC22A23	2.01897613533327e-12
TUBB2A	2.86440868572836e-10
BPHL	0.0677904665870546
RIPK1	0.461636217254848
TUBB2B	6.95016197563398e-07
N4BP3	0.0655960569168462
NHP2	0.000403981560524062
RMND5B	0.847795998938331
BOD1	0.208420184317004
CPLX2	0.0194682697200053
TENM2	0.541474552672522
KCNMB1	0.798122361266021
MYLK4	0.212624495519475
FAM217A	0.0155757146306844
TRIM41	0.0913379063103361
FAM193B	0.0600469824791049
RNF44	0.849794608186849
RASGEF1C	0.00365220988464289
DOK3	0.160572412736175
FGF18	0.00347479803072788
HK3	0.589751549274366
MRNIP	0.00409745744169614
SQSTM1	0.267123030970728
MGAT4B	0.175406851435586
MAML1	0.272745783815433
LINC01600	0.31772880646131
CREBRF	0.09156122849246
SFXN1	0.0559281815657028
NSD1	0.000118310633784951
BTNL9	0.70329496723324
UBTD2	0.151666625901686
PXDC1	0.185750442330634
HNRNPH1	0.00278259504949648
ZNF354A	0.176771832051548
RGS14	0.80004057508888
LMAN2	0.0382643618586418
RAB24	0.503361556043431
PRELID1	0.798728803733894
GPRIN1	0.690508684490516
FAM153A	0.2411463797384
SIMC1	0.558012332000517
_ENSG00000170089	0.587940817680668
NSG2	0.738014186590186
SERPINB9	0.73792633030465
NUDCD2	4.23051609340348e-07
SH3PXD2B	1.02169866618311e-13
PHYKPL	0.0435639876781205
ARL10	0.113899747487794
CLTB	0.0795516360161843
EIF4E1B	0.693175838425837
RUFY1	0.111653623265797
ZNF354C	0.00728574062588461
ZNF454	0.0740774842864868
ZNF354B	0.0135410843874864
PSMG4	0.000489907380836262
NPM1	0.0339594703602601
KCNIP1	0.318312885242771
FAM153B	0.619323187230252
DDX41	0.644078200608671
TRIM52	0.968055756740565
SLIT3	0.476003267857308
TMED9	0.00032036156610063
DRD1	0.624674482787991
FBLL1	0.424286335262876
ZFP62	0.0565291719418564
PDLIM7	0.088821757803271
TBC1D9B	0.000693145206403477
HNRNPAB	0.0152775418660467
GRK6	0.0332985656037939
ECI2	0.0440620933175404
ZFP2	0.545136394394686
RACK1	0.0722075563621021
CBY3	0.820256785585515
FAM153CP	0.349653222453345
LINC01951	0.454942948346848
RANBP17	0.974498599051669
INSYN2B	5.72083432372126e-08
MXD3	0.494330799997863
NEURL1B	0.0488308239429798
_ENSG00000218227	3.82514922756127e-09
_ENSG00000228170	0.10099891667285
_ENSG00000228793	1.19886917531534e-09
_ENSG00000229119	0.0367030131566823
_ENSG00000230648	0.969864620088378
RPL10P9	2.06497384056613e-05
_ENSG00000233937	9.43520712705607e-06
ZNF879	0.113737041768912
_ENSG00000238035	0.0171122682062084
_ENSG00000241956	0.154726937440339
LINC01011	0.896821433449789
_ENSG00000244945	0.00113868170470239
LINC00847	0.0945095381477601
_ENSG00000246596	0.485728275337996
_ENSG00000247679	0.161042709723342
_ENSG00000248222	0.803465039042282
_ENSG00000248367	0.0766256376565249
_ENSG00000248469	0.414039199033159
_ENSG00000248596	0.607024204247736
_ENSG00000249109	0.0695206330640332
LINC01411	2.93044030464986e-07
_ENSG00000249849	0.439557458236923
_ENSG00000250101	0.703042085662931
_ENSG00000250222	0.708233498663735
AACSP1	0.647612318005558
GMDS-DT	0.26993274198936
_ENSG00000250909	0.00361753272609703
_ENSG00000251458	0.733345415559877
_ENSG00000251623	0.130833419361007
_ENSG00000251670	0.333685102998067
LINC02143	0.629994016337577
_ENSG00000253683	0.0192747092825208
LINC01484	0.0662966105813668
_ENSG00000253693	0.896334118896932
_ENSG00000253785	0.0191102497191398
_ENSG00000253925	0.201554903719267
_ENSG00000254035	0.741057351986732
_ENSG00000254171	0.346932768793715
_ENSG00000254187	0.157309112204996
_ENSG00000271727	0.161341939468638
_ENSG00000271911	0.554705035717083
HEIH	0.524143825699379
LINC01202	0.50859840348919
MYLIP	0.543470147600926
JARID2	3.1383759522911e-05
RANBP9	0.745403377335659
BTN3A1	0.0332865675673708
DTNBP1	0.000154023738119207
MCUR1	0.170141906344433
EDN1	0.75861344917876
CARMIL1	0.650723736389309
HIVEP1	0.0620891678699463
ZNF184	0.618708476080389
BTN3A3	0.989838103582427
TDP2	0.668312361417512
MAK	0.0216070524436805
TMEM14C	2.20640592972673e-06
PAK1IP1	0.00673465499187926
GCNT2	0.84640864806972
NEDD9	0.00876768091031834
ADTRP	0.983763109632807
RIPOR2	0.0148073007166206
PHACTR1	0.446576959140643
CD83	0.0780617593777737
RBM24	0.508622486481026
CAP2	0.571804135428902
E2F3	0.565754611797098
GPLD1	0.358446810850424
ALDH5A1	0.566257220855182
ACOT13	0.00417009656216768
C6orf62	0.242810103879083
GMNN	0.134479068198784
BTN2A1	0.890769110683991
LY86	0.659187530235678
F13A1	0.61829851589618
SIRT5	0.106490947891027
MRS2	0.64948718549482
ZNF391	0.0505222855338331
SOX4	0.0569266224977613
RREB1	0.00466321667642656
SSR1	0.683359956000752
RIOK1	0.00429356431661907
NRN1	0.00490811747901249
SLC35B3	0.00170570597113142
RPP40	0.670187240903686
ATXN1	0.0875980970476707
NUP153	0.0701502002409949
DEK	0.00523379360802717
KIF13A	7.48720997244581e-11
ZSCAN9	0.485564021293117
GMPR	0.497006814087798
KIAA0319	0.462745933647148
PGBD1	0.000634438086259665
TPMT	0.000830255093825014
RNF144B	0.577502626056077
FAM8A1	0.0528373053773009
TBC1D7	0.0461892047036189
FARS2	0.0582262024515745
GFOD1	0.184294623564766
CDKAL1	0.00296899324078037
DCDC2	0.608487427028154
ABT1	0.0138902055484325
NRSN1	0.807496027052433
CDYL	0.000463827765966986
SYCP2L	0.0341639216568609
BMP6	0.763393312309222
H2BC5	0.727228978977288
ZSCAN12	0.903237791131244
KDM1B	0.516535531536262
CMAHP	0.404716731872271
SNRNP48	0.211039924368327
MBOAT1	0.0796482863514107
ID4	0.45223382643164
RNF182	0.452600807650118
H2AC6	0.40151227065608
ZNF322	0.859766708072417
OFCC1	0.00317542601485177
HMGN4	0.425831614654225
BTN3A2	0.896210420115127
ZKSCAN4	0.290869234767187
ZSCAN23	0.922907265548938
NKAPL	0.220933898568383
ZKSCAN3	0.246747519668936
H4C3	3.66958769556143e-05
ELOVL2	0.425331628667935
ZKSCAN8	0.931926146511472
ZNF204P	0.0273042297132267
TMEM170B	0.530430333015942
RPL15P3	0.66599291290475
LYRM4	0.000139783957791191
LY86-AS1	0.720479992721743
ZNF603P	0.258023982450056
_ENSG00000217239	0.161485208260857
SMIM13	4.68308919201372e-05
LINC00240	0.000937562978123396
NOL7	0.13809471617332
_ENSG00000227803	0.106461071732739
HCG11	0.438700288637728
ELOVL2-AS1	0.894089797834726
STMND1	0.728927219530454
_ENSG00000233064	0.957355314611649
_ENSG00000233358	0.209178686028586
_ENSG00000233656	0.854163507550049
H2BC15	0.0332396416545945
_ENSG00000233848	0.156337146661009
_ENSG00000234261	0.00261394116299691
ZSCAN31	0.332261720593935
_ENSG00000238221	0.0931473272947233
GUSBP2	1.74888329551782e-21
_ENSG00000247925	0.895093987287652
BLOC1S5-TXNDC5	0.000279268087938423
NBAT1	0.0148843730592205
_ENSG00000261584	0.496666235253668
ZSCAN16-AS1	0.0939572105999299
_ENSG00000270174	0.405890380320735
_ENSG00000271978	0.000877419565928871
_ENSG00000272009	0.380702465981162
_ENSG00000272097	0.0920006676886803
_ENSG00000272162	0.734834881975866
CASC15	0.0129924154141587
_ENSG00000272341	0.69996802711661
_ENSG00000272462	0.0325485519984218
_ENSG00000276302	0.0924271647179692
H2BC3	0.217299987722916
_ENSG00000280107	0.408788765217337
LINC00581	0.797341215313519
_ENSG00000281706	0.760254510740091
DEF6	0.730674115643835
BAK1	0.778419921693374
TAF11	5.90000366060964e-05
ANKS1A	0.00971754694126052
ZNF76	0.965925528702159
UHRF1BP1	0.11380555798492
ZNRD1_ENSG00000066379	0.157137015028736
FKBP5	5.41933198563089e-05
SRPK1	0.104290290607341
BRPF3	0.354963937370516
ITPR3	0.229774746643434
PPARD	0.241403966550848
SLC26A8	0.291101094960823
MAPK14	0.0550976970571338
KCTD20	0.269037857467472
STK38	0.78369949029329
SRSF3	0.154424906781838
SLC39A7_ENSG00000112473	0.00194440690478184
PHF1_ENSG00000112511	0.057529534825673
CUTA_ENSG00000112514	1.8459706586492e-18
GRM4	0.236790085357916
PACSIN1	0.593869479457827
SNRPC	0.0109261395572062
UQCC2	0.0541918228451105
HMGA1	0.554262535746143
FLOT1_ENSG00000137312	0.977143153194784
IER3_ENSG00000137331	0.591187782748545
MDC1_ENSG00000137337	0.00237984430606232
ATAT1_ENSG00000137343	0.00353047205978598
VARS2	0.979241663164226
