TMBIM1	0.503397846911874
CYP27A1	0.866723665731221
EIF4E2	0.880870139120198
ARMC9	0.0519317564881813
CAB39	0.138012774499923
SMARCAL1	0.539507270868238
NYAP2	0.312008050278864
RHBDD1	0.551926041567866
ACKR3	0.260749616760124
TRPM8	0.301762651405448
HES6	0.872908834519808
COPS7B	0.2299653498703
DIS3L2	0.0785696716787202
RETREG2	0.0631829139344178
CTDSP1	0.614907761993416
CNOT9	0.852255792779411
MARCHF4	0.377395595605548
STK11IP	0.73322815741546
GMPPA	0.927180727180903
KCNE4	0.70562897887491
AP1S3	0.0954906202600964
SPHKAP	0.134634230604823
PID1	0.895481415443492
TRIP12	0.928237487595455
FBXO36	0.947266063304895
B3GNT7	0.329448372592888
PDE6D	0.125539095204979
AGAP1	0.0315537901371903
ZFAND2B	0.475592092431236
SLC16A14	0.345759888908246
SGPP2	0.090592938995031
NPPC	0.133226485938776
COL6A3	0.328614674478326
TMEM169	0.400959557573046
ARPC2	0.622632223144476
RNF25	0.487579786848588
STK36	0.110970862419526
ANKZF1	0.0384833039967923
INPP5D_ENSG00000168918	0.753938825845711
MFF	0.550594856039071
COL4A3	0.0407527181895931
IRS1	0.465017412206776
CDK5R2	0.240425192987463
SCG2	0.564013978905955
ZBTB8OSP2	0.848066627096115
PSMD1	0.284320555730874
SPATA3	0.674930473642771
AGFG1	0.110739914886779
ERFE	0.321750399013225
CFAP65	0.255484118486618
LINC00471	0.0873435547726534
ASB18	0.327943119482946
SNORC	0.844146142038118
SP140L	0.206581790962996
LINC02610	0.253313142004756
PTMA	0.413784073280576
DNER	0.0126931026512103
ARL4C	0.0734361236039822
TMEM198	0.951115753351246
RPL37A	0.620467947619214
COPS8	0.0617450293448511
ATG9A	0.198878906985933
TRAF3IP1	0.00226190230301467
GIGYF2	0.706323081791133
C2orf72	0.00393396193927456
TIGD1	0.189896484375335
MSL3P1	0.338841973374565
_ENSG00000225057	0.470678432102712
_ENSG00000225963	0.756878007232977
_ENSG00000227033	0.316591295320904
_ENSG00000227252	0.0488605826236405
LINC01494	0.712061799817403
TMSB10P1	0.148810381619582
_ENSG00000230580	0.181454504187817
DIRC3	0.0384927522908869
DIRC3-AS1	0.113622522073732
_ENSG00000233581	0.413945486946434
TWIST2	0.214899432126068
_ENSG00000233611	0.0987355790324425
_ENSG00000235024	0.642193380029028
_ENSG00000235419	0.505758794010891
LINC00607	0.640044753573203
MFF-DT	0.991851377926162
_ENSG00000236451	0.161840570148147
_ENSG00000236886	0.0788214326547385
CATIP-AS2	0.276150397668861
_ENSG00000237525	0.536414607325035
CT75	0.955320254752552
_ENSG00000239498	0.522265525471124
UBE2F-SCLY	0.89613800153596
LINC01963	0.184065911161962
_ENSG00000261338	0.268768141116295
_ENSG00000267034	0.909608639338462
_ENSG00000273301	0.0868122619121602
_ENSG00000279348	0.181953650196441
FARP2	0.333212261952021
SLC4A7	0.260946137103833
GPC1	0.908876369712999
RAD18	0.487055744939204
LMCD1	0.158923194737661
TRNT1	0.0579897464232256
MKRN2	0.719757387994543
RARB	0.392726453971277
TOP2B	0.833841558834127
TMEM40	0.530712235754743
IL5RA	0.401760796236493
DAZL	0.794528215017037
CRBN	0.306846454241995
OGG1	0.538474047004946
KAT2B	0.280756897439448
HDLBP	0.411765843450132
PPP1R7	0.314759295993906
PASK	0.910838484496195
STK25	0.834932923424772
MTERF4	0.108063447006678
EMC3	0.00700134444297374
SSUH2	0.268648576521164
KIF1A	0.980941482490888
NDUFA10	0.155258804854161
MRPS25	0.000147400478511269
SH3BP5	0.0307811795577899
HACL1	0.434553714082154
TBC1D5	0.373088165797785
CAPN7	0.257092379772449
RFTN1	0.690798844058233
C3orf20	0.52215616955303
RBSN	0.477989777852553
GALNT15	0.314276432200386
SLC6A6	0.967164445988247
RAF1	0.0435593576484594
SLC6A11	0.69245377835739
PPARG	0.0517659018226081
NUP210	0.00627515534572483
HMGB1P5	0.461070292605384
IRAK2	0.691425733399797
CAMK1	0.599832379218593
THUMPD3	0.334243160754575
VHL	0.82076954109587
BHLHE40	0.110659950994804
ARL8B	0.108534059631587
EDEM1	0.760484643210754
CNTN6	0.680389173040202
CHL1	0.0463616467614134
RNPEPL1	0.534861703999119
CAPN10	0.529563274391437
SUMF1	0.614194101258752
ANKMY1	0.2273562926427
CPNE9	0.0208240142165308
FANCD2	0.215499371854813
TAMM41_ENSG00000144559	0.934739182928531
VGLL4	0.421930267255896
RAB5A	0.0088455704019959
GRIP2	0.00544354241797456
EAF1	0.544770311956206
CNTN4	0.202199233941705
RBMS3	0.0624340111313901
IQSEC1	0.139566062194797
CAND2	0.0968646217933581
RPL32	0.305874496350336
ANO7	0.91901565360289
ITPR1	0.056609943080197
THRB	0.0646607262417807
NGLY1	0.597629139361149
OXSM	0.0212447766086182
ZNF385D	0.0184505909124804
TSEN2	0.752483388390429
WNT7A	0.771581447756246
XPC	0.398944777949835
CCDC174	0.745636617723877
FGD5	0.872879309915142
DPH3	0.800774884368422
OXNAD1	0.00293398143121981
PLCL2	0.202195276991055
LHFPL4	0.452236367980609
BRPF1	0.80211968225803
RPUSD3	0.0431368656554278
GHRL	0.587658615647825
SEC13	0.705477678664569
ATP2B2	0.715661545264368
SLC6A1	0.175683504855176
SYN2	0.087351089485323
SNED1	0.142324116942186
NEK10	0.052025911235515
AZI2	0.574258239371632
HDAC11	0.418735238214172
FBLN2	0.267005105960237
CHCHD4	0.0717955786664629
EFHB	0.108790188657707
IL17RE	0.0904157150299137
IL17RC	0.0770709573572222
CRELD1	0.780772655311393
PRRT3	0.268108971801348
FANCD2OS	0.0884867880784284
MTMR14	0.379350929664255
SETD5	0.0025187657035362
SEPTIN2	0.239899437225741
DTYMK	0.461654470864539
ING5	0.782327889686531
ATG4B	0.157146241424787
BTD	0.121944927169606
UBE2E1	0.359408884454204
SETMAR	0.134596051732282
LSM3	0.140368485253684
TMEM43	0.0520927614343656
JAGN1	0.138093061996815
TADA3	0.290416924916924
COPS9	0.0760583892493107
NR1D2	0.0010927793366515
RPL15	0.878577361371342
LRRN1	0.452253619463181
BOK	0.780690487131322
THAP4	0.329331684498477
NR2C2	0.222224146995682
LRRC3B	0.980909976301302
EMC3-AS1	0.470840128246533
TPRXL	0.801403685397523
D2HGDH	0.116309871148829
OXTR	0.331567913554336
UBE2E2	0.352722908078798
CAV3	0.198049552556775
KCNH8	0.759522162931027
CIDECP1	0.0200676917257535
CMC1	0.393122812167208
RTP5_ENSG00000188011	0.101440770309833
DUSP28	0.344174493425529
_ENSG00000189229	0.385552347939145
SRGAP3	0.22848704009233
GRM7	0.407015115063044
HRH1	0.495435971412495
ATG7	0.612981290083879
NKIRAS1	0.153080517442448
RBMS3-AS2	0.589588555867182
NEU4_ENSG00000204099	0.161782833717846
ZCWPW2	0.0189993358362488
ANKRD28	0.229919396502276
COLQ	0.00324891823537317
METTL6	0.00859968570972979
THUMPD3-AS1	0.376757097302874
TTLL3	0.0191498151112338
RPL24P7	0.447321659044385
_ENSG00000220256	0.144013336789574
LINC01881	0.0732205901962099
ZNF385D-AS2	0.501190772351926
_ENSG00000223727	0.976736715453517
CHL1-AS2	0.213830805290626
LINC00620	0.0936095889743773
SH3BP5-AS1	0.019536870938495
LINC01266	0.814173522186367
_ENSG00000225521	0.244712889140951
MKRN2OS	0.244449054703526
FGD5-AS1	0.00365771314896293
_ENSG00000226022	0.54775239348411
GRM7-AS3	0.419167715153598
LMCD1-AS1	0.341316085678637
CNTN4-AS2	0.361961875039687
THRB-AS1	0.608810282980388
SATB1-AS1	0.543463925857397
_ENSG00000229642	0.182938625328695
PRRT3-AS1	0.526748931928802
FANCD2P2	0.583101893077369
COL6A4P1	0.453919235271873
ITPR1-DT	0.814416049616762
SLC6A1-AS1	0.0293365718640676
LINC01237_ENSG00000233806	0.460708093954729
_ENSG00000233912	0.174297853226937
BHLHE40-AS1	0.0635725552628829
RBMS3-AS3	0.0173535624186753
_ENSG00000235978	0.0330341390107777
GRM7-AS1	0.166611051232885
_ENSG00000237838	0.546977443673207
CNTN4-AS1	0.87026175056273
EAF1-AS1	0.527756074995738
BRK1	0.364853846873676
CAPN10-DT	0.365231877129067
_ENSG00000270207	0.465431930238524
_ENSG00000271870	0.481546666541661
_ENSG00000274514	0.699568458826779
SEMA3F	0.697716932097472
RBM5	0.42470682703912
RBM6	0.0555107825006497
DLEC1	0.0841522750352302
CELSR3	0.789828838283218
SS18L2	0.138450135402584
UQCRC1	0.326761680999346
ABHD5	0.224899900241662
LARS2	0.159129166779038
SEMA3B	0.147501609350014
MAP4	0.587186713658503
ACAA1	0.261499835091452
RHOA	0.732072976107986
HYAL2	0.476467214369515
RASSF1	0.447559920793428
IP6K2	0.652327182960125
EXOSC7	0.153232693416612
PTPN23	0.0639939330600919
MLH1	0.998476757470055
KIF9	0.294497562627269
CMTM6	0.866588731501059
LRRFIP2	0.439602511546929
SEC22C	0.593576699049112
XYLB	0.0191392994590256
PFKFB4	0.430432597174984
COL7A1	0.35636042321713
PRKAR2A	0.1548522456683
USP4	0.187751435263552
GNAI2	0.833465873699039
HYAL1	0.089129742629746
TUSC2	0.360575818350442
CSPG5	0.151651328583243
KLHL18	0.00199909321386433
SCAP	0.710834419400691
ACVR2B	0.915737229133629
WDR48	0.469820860956518
GORASP1	0.946984373024016
EIF1B	0.197668487287457
VIPR1	0.319082568246277
ZBTB47	0.134689876523221
NKTR	0.577384236098022
DHX30	0.465410262302069
VILL	0.245152061027193
DYNC1LI1	0.0420434550503815
OSBPL10	0.661035111146274
POMGNT2	0.830049395554941
CSRNP1	0.472241509999459
SLC25A38	0.40098508136515
ITGA9	0.00390694403918844
SLC22A14	0.35896790403816
GOLGA4	0.539504973115946
CTDSPL	0.554427091042105
STAC	0.139751442527238
LIMD1	0.229948122636401
AMT	0.0252984101617938
TCTA	0.458894084165559
NICN1	0.300506162057699
GPD1L	0.0598819161925172
CMTM7	0.812159345518917
FBXL2	0.0872750969290492
UBP1	0.0231476769531771
EXOG	0.937930195961041
LYZL4	0.891347762824226
ANO10	0.693537293818618
NBEAL2	0.676622443231947
CCDC12	0.0231752888397724
PTH1R	0.91096961804919
TGFBR2	0.18645004488853
STT3B	0.211467925672655
CLASP2	0.446129178817051
DCLK3	0.796791598707063
SNRK	0.311033926852146
KIAA1143_ENSG00000163807	0.0570666096380019
KIF15_ENSG00000163808	0.924458194004913
ZDHHC3	0.0314926488510943
CDCP1	0.371408858482507
LZTFL1	0.221180666028874
FYCO1	0.250117609884422
LRRC2	0.709544896397073
ELP6	0.12561608241827
ZNF589	0.884784674787804
FBXW12	0.425465870217238
PLXNB1	0.45435414462318
CCDC51	0.498932692433424
SHISA5	0.313742793907285
BSN	0.744672340250247
APEH	0.325656766054866
RNF123	0.51835021249172
CAMKV	0.600219298921137
MON1A	0.428568116223714
MST1R	0.988201162498672
TRANK1	0.254262014464783
TTC21A	0.257960936836894
RPSA	0.870595644951201
ENTPD3	0.141183292769735
CTNNB1	0.928941644030366
ULK4	0.640534380745343
MOBP	0.494751087692351
CX3CR1	0.215167399893668
SCN11A	0.0345147318471476
ZNF35_ENSG00000169981	0.53282665793828
MYRIP	0.510803095773629
PDCD6IP	0.157882007884595
GLB1	0.652480176392314
CRTAP	0.0382497013183532
CMTM8	0.985525160188493
LAMB2	0.10018393906806
USP19	0.748421853347239
QARS1	0.212220004960533
NME6	0.732779252390557
ZNF621	0.0479226058281202
OXSR1	0.175433011706028
ARPP21	0.64181063337034
DAG1	0.891781549002411
CCDC36	0.0315921923275464
SMARCC1	0.0857960715443794
MST1	0.129168761475262
GMPPB	0.831582858135864
SUSD5	0.303811341877942
TOPAZ1	0.553152113034999
IP6K1	0.0624312884242718
CCDC71	0.769439278504423
ARIH2	0.140531111829395
ZNF620	0.0119944846721025
IMPDH2	0.0886308036977699
ALS2CL	0.711016556112432
NDUFAF3	0.101769577465342
DALRD3	0.365578596305749
WDR6	0.367997495586318
P4HTM	0.355364396965992
SLC25A20	0.885139589797948
EPM2AIP1	0.0484068399857867
ZNF852_ENSG00000178917	0.336666157498627
TCAIM	0.791828069739842
SETD2	0.78408770333301
TMIE	0.716554970011026
TRAK1	0.775659610123561
CNOT10	0.74743787961964
CCR3	0.10546354266991
TRAIP	0.336115236524854
SCN5A	0.723429914822137
ZNF445	0.258093731293235
SCN10A	0.242500363317366
INKA1	0.195693269335179
KLHDC8B	0.131908561740628
ZNF501_ENSG00000186446	0.459954428228527
ZNF197_ENSG00000186448	0.282017342623442
HYAL3	0.777211183203785
PLCD1	0.0290329486466989
CCK	0.6791009873729
C3orf62	0.462781575092354
SLC38A3	0.212019718761775
RPL14	0.133791713122897
ZNF502_ENSG00000196653	0.606541686018665
QRICH1	0.802951244892854
C3orf35	0.255518661206053
TRIM71	0.429873885127772
SACM1L	0.992790343381907
NCKIPSD	0.673825043090564
IFRD2	0.324075929520333
ARIH2OS	0.77709729017969
ENTPD3-AS1	0.107746153558655
SLC26A6	0.898197774041788
LINC01811	0.521446024131067
KIF9-AS1	0.305333181955394
SPINK8	0.023491941640464
_ENSG00000230084	0.650230931529028
_ENSG00000231873	0.243749853075425
TMA7	0.994780891179986
VIPR1-AS1	0.263654644411105
RPL18AP7	0.833166332597387
OSBPL10-AS1	0.748191053858056
GPX1	0.695717740675264
SEMA3F-AS1	0.191720407079415
ITGA9-AS1	0.0582789373723593
_ENSG00000235288	0.790302276231971
ZKSCAN7-AS1_ENSG00000236869	0.577708078178805
RPL30P4	0.604271624322702
TDGF1	0.255891589324071
_ENSG00000244380	0.639873102315937
CCDC13	0.856782402100399
TMEM158	0.4048851286504
_ENSG00000260236	0.016921969860283
_ENSG00000261786	0.100411928015934
_ENSG00000270441	0.00880267780584283
_ENSG00000273291	0.245325625776157
_ENSG00000280571	0.387980344906202
EIF1B-AS1	0.835632194489866
_ENSG00000281160	0.439163160155658
CACNA2D2	0.0863244656128349
PHF7	0.0984048254181671
NISCH	0.446246405621389
STAB1	0.555019400468818
CHDH	0.888800134497442
GLT8D1	0.0757279067948963
ALAS1	0.278087000038722
PARP3	0.909545503329823
EPHA3	0.756700965501453
ITIH4	0.443765938613617
IL17RB	0.704060544273554
CHMP2B	0.565645946986456
DOCK3	0.241931082117651
C3orf18	0.0977745277791799
PCBP4	0.586043974327265
CNTN3	0.23512317283279
SELENOK	0.018119646545925
ACTR8	0.426512275335071
WNT5A	0.7961944919649
NPRL2	0.569255783183317
C3orf14	0.156096180148622
GBE1	0.0605044173169924
FRMD4B	0.0296965672737506
HEMK1	0.845538232441823
RRP9	0.175503941824496
ABHD14B	0.957204878662
ABHD14A-ACY1	0.2896343608407
DNAH1	0.230023542365491
FOXP1	0.213713067318561
SPCS1	0.00192453569653058
NEK4	0.328558115132341
PDZRN3	0.747794117047899
TMEM115	0.545095599876622
FLNB	0.0357807159604143
PTPRG	0.840020765999615
IL17RD	0.253936652400043
SHQ1	0.490769546089383
SLC25A26	0.835906032324895
UBA3	0.509883391363991
ARL6IP5	0.695491036207667
TMF1	0.616751743239882
LRIG1	0.180673745322536
LRTM1	0.0320782076753793
DCAF1	0.402534458285195
MANF	0.0168592765979822
MAGI1	0.0497317638953986
FEZF2	0.402058555484357
CACNA1D	0.0801692536603669
CACNA2D3	0.376359331076871
APPL1	0.450719805295691
RPL29	0.124740223138263
CGGBP1	0.0291075144797139
KBTBD8	0.680104227479385
TAFA4	0.12677646911114
EOGT	0.114596752238737
LMOD3	0.435297787371535
EIF4E3	0.0212891786168439
RYBP	0.0499117723519876
PPP4R2	0.161523730564516
CADPS	0.965686782347073
SYNPR	0.0437816076469232
C3orf49	0.529438320507271
THOC7	0.600562126980129
ATXN7	0.344541940582517
PSMD6	0.74984009732145
PRICKLE2	0.0703475277050711
ADAMTS9	0.262268294512866
HESX1	0.00578754484253048
SLMAP	0.472407263080445
RPP14	0.145666111298543
ABHD6	0.388205079563159
C3orf67	0.0128670666106575
BAP1	0.720828535134329
TKT	0.857673244155912
PRKCD	0.569840786256324
RFT1	0.0351611470311904
SFMBT1	0.136136097245592
GNL3	0.810453607219507
PBRM1	0.0298004560645223
TASOR	0.145031670789404
ARHGEF3	0.0250919707221239
RAD54L2	0.774109608546787
TEX264	0.0778042733530286
GRM2	0.713285720980279
DUSP7	0.0652503690960585
POC1A	0.972445961690909
PPM1M	1
WDR82	0.0878082819551744
NT5DC2	1
SMIM4	0.00283492451872707
PDHB	0.488238935455715
PXK	0.182713636069226
KCTD6	0.993521193855512
FAM107A	0.09731525205351
ARF4	0.342552454685798
ARL13B	0.507777235889512
ROBO1	0.0927520136542385
GPR27	0.871991809196345
SUCLG2	0.0775937444556999
GXYLT2	0.540926186442646
DENND6A	0.538443813145609
PDE12	0.0193660844762137
DNAH12	0.785592640486998
ZNF654	0.0379846239945116
CADM2	0.0155805630066848
NSUN3	0.0361549152124357
DHFR2	0.96888676896912
STX19	0.669802668692917
C3orf38	0.350337998409314
HTR1F	0.042180997602742
CCDC66	0.241129150488777
TAFA1	0.407567286146742
PROS1	0.668162387460524
ROBO2	0.338955868729411
MITF	0.0115984887822185
ERC2	0.792079434474275
SNTN	0.0179048522808499
FHIT	0.346615622273458
HNRNPA3P6	0.253052677315768
_ENSG00000224479	0.767381963764566
PRICKLE2-AS3	0.463753151802152
RPL10AP6	0.126190671648184
ZNF717	0.0250985729592019
ASB14	0.242505112363735
LINC02008	0.844075964887365
CADM2-AS1	0.478275713570217
_ENSG00000239572	0.916277813518383
PSMD6-AS2	0.411494390343095
DENND6A-AS1	0.418235834835863
ENPP7P2	0.79510291685533
PSMD12P	0.0930688673846978
MAGI1-AS1	0.788968834237206
CYP51A1P1	0.507898343381567
_ENSG00000241111	0.0205142647616979
ADAMTS9-AS1	0.177253418580507
LINC00877	0.54597899514141
SUCLG2-AS1	0.717992208465344
SYNPR-AS1	0.878375216419487
PTPRG-AS1	0.458935483412325
PSMC1P1	0.230007863723553
CADM2-AS2	0.0590388881620102
ADAMTS9-AS2	0.00408334695346903
_ENSG00000242009	0.408228860749653
MDFIC2	0.961817776584493
C3orf67-AS1	0.177343775724103
LINC00971	0.627965284044335
LINC00870	0.416026395298152
_ENSG00000243295	0.172151835839157
LINC02027	0.303868321434985
CACNA2D3-AS1	0.00906634501865493
FAM86DP	0.430674855638535
_ENSG00000244513	0.780410591577561
ABHD14A	0.182514036581803
RBM15B	0.149020636844517
_ENSG00000271034	0.185606874173432
_ENSG00000271976	0.469275894818242
ARF4-AS1	0.0794371832884398
_ENSG00000272305	0.899421968599941
LINC02018	0.3050160545099
_ENSG00000272710	0.646988552568462
DCP1A	0.134626302584054
_ENSG00000277855	0.309711567430515
_ENSG00000281392	0.247753875965461
ARHGAP31	0.0174381437710362
TBC1D23	0.079509095537193
POLQ	0.402476943913034
DCBLD2	0.161852771197072
ST3GAL6	0.119502448678488
PDIA5	0.29367617291996
NDUFB4	0.151006473941204
MYLK	0.0571808244118889
ZBTB11	0.0162799587884288
ZXDC	0.068828329158868
SIDT1	0.113779669820195
CRYBG3	0.72130317025041
EPHA6	0.00279719733275082
CPOX	0.474550882186258
CLDND1	0.0441993687270232
IMPG2	0.131305958098746
PCNP	0.0462204906127084
SEMA5B	0.858223524094847
GSK3B	0.74028585174912
ITGB5	0.637748948953073
CD200	0.482160989909682
CCDC80	0.421670879469671
TIMMDC1	0.987067238128625
ARL6	0.950342969329572
CD86	0.345219963860566
NIT2	0.272982926568302
FAM162A	0.618404948920302
KPNA1	0.0775019670731006
TFG	0.785176468274505
RPL24	0.568214097267357
CBLB	0.718926076441251
BBX	0.683332895753694
IFT57	0.0117150487179258
HHLA2	0.578858976224446
MORC1	0.350356652763712
UMPS	0.363952520069295
SNX4	0.679765791096813
C3orf52	0.649462155334201
SLC41A3	0.629141779800859
PLXNA1	0.0381476416794543
ATP6V1A	0.182838982287241
UPK1B	0.779500202813119
SEC22A	0.0539124063585361
B4GALT4	0.00242843413493567
NAA50	0.0537730794279262
SLC35A5	0.753771456920484
SLC49A4	0.573053622776565
SENP7	0.0352590065854061
GUCA1C	0.0390023232796857
COX17	0.124610455736151
PARP9	0.135563673524372
NFKBIZ	0.645248763262755
COL8A1	0.585069335494838
NXPE3	0.546898318322504
MYH15	0.757290073700533
PHLDB2	0.227190093103033
ABHD10	0.0422262708282789
TAGLN3	0.422698824964204
RABL3	0.0230485497619575
IGSF11	0.0555179037017725
ATG3	0.0925482823132095
NR1I2	0.126950330734773
BOC	0.377254794093395
ALDH1L1	0.618844183973175
OSBPL11	0.302383588266528
STXBP5L	0.484233321759476
EAF2	0.804749589401376
QTRT2	0.272672755925042
DRD3	0.291169492116704
CD96	0.697408084919938
GTF2E1	0.086853680939811
TOMM70	0.133771551110521
ABI3BP	0.42354813856529
CHCHD6	0.116502884274808
CCDC58	0.275749108628924
KALRN	0.785482936367308
POGLUT1	0.291613125491107
SLC15A2	0.540705408741876
LRRC58	0.705397360277259
FSTL1	0.817916885176977
CIP2A	0.116989398170754
DPPA2	0.355768841263082
CD200R1	0.613757274010985
GTPBP8	0.932664278821139
NEPRO	0.308803932908631
SPICE1	0.596325830877109
CCDC191	0.187709247489
FBXO40	0.115281703672914
ZNF148	0.467309929934508
KLF15	0.721521425940063
CFAP100	0.735053490695492
FILIP1L	0.471971678892026
HSPBAP1	0.591204943665856
ALCAM	0.661535265026918
ZPLD1	0.437552024659161
RIOX2	0.138925204271205
GAP43	0.07528718505149
SLC9C1	0.396491761933365
ADCY5	0.610795028231519
PARP14	0.640845263222802
IQCB1	0.269779048152739
GOLGB1	0.110654167330185
MUC13	0.0834961863033674
HEG1	0.380673933398033
TRMT10C	0.093062917082626
CCDC14	0.864560416456698
GPR156	0.632295433879321
TMEM39A	0.0613980141169462
USF3	0.26222447532089
NECTIN3	0.233085753698191
GRAMD1C	0.551269926037809
HCLS1	0.92171190142143
TMEM45A	0.116338335443292
ZBTB20	0.0916445424670948
CEP97	0.069643878571567
MAATS1	0.047837089703229
CMSS1	0.152871628023841
ZDHHC23	0.159248384720312
LSAMP	0.0624351106492003
CD47	0.0140730593560361
TXNRD3	0.242490987072922
DZIP3	0.128621516947389
HACD2	0.963854677486511
CFAP44	0.276408413856147
LNP1	0.0313636287444894
NAP1L1P3	0.597081588147998
LINC00488	1
SLC12A8	0.635864280228127
LINC01205	0.379174763600569
_ENSG00000239268	0.0728962709556981
ST3GAL6-AS1	0.133034010597128
SIDT1-AS1	0.056456129240228
_ENSG00000239462	0.252260323529311
MYLK-AS1	0.348987850323702
_ENSG00000239828	0.958779822600939
_ENSG00000240057	0.100758686052687
B4GALT4-AS1	0.151901054545784
LINC00636	0.138781486108605
PLCXD2	0.035963367358236
LSAMP-AS1	0.458633654066192
ENPP7P4	0.196937453017947
LINC02614	0.354535956110583
LINC00903	0.110215315906523
_ENSG00000242029	0.545701573001466
NECTIN3-AS1	0.197075952777176
ZBTB20-AS5	0.821116436891752
_ENSG00000242299	0.432600432328481
_ENSG00000242622	0.503979942511399
LINC00882	0.45212525995478
_ENSG00000242880	0.740025441296949
_ENSG00000243276	0.563674123985813
DUBR	0.0854348263591093
