MKRN2OS	0.512368662532702
FGD5-AS1	0.855863099297596
_ENSG00000226022	0.564458741854655
GRM7-AS3	0.0343566518665701
LMCD1-AS1	0.785263071110951
CNTN4-AS2	0.41530289651182
THRB-AS1	0.401032590273761
SATB1-AS1	0.349987190288175
_ENSG00000229642	0.921903489788638
PRRT3-AS1	0.71390769983535
FANCD2P2	0.963962132110877
COL6A4P1	0.823953365752891
ITPR1-DT	0.738356691707842
SLC6A1-AS1	0.641006834909233
LINC01237_ENSG00000233806	0.512539993534338
_ENSG00000233912	0.324357323502498
BHLHE40-AS1	0.690528759700343
RBMS3-AS3	0.841419236192035
_ENSG00000235978	0.623228676305292
GRM7-AS1	0.0442375911931284
_ENSG00000237838	0.00130345586644415
CNTN4-AS1	0.105264568065894
EAF1-AS1	0.0590707837577755
BRK1	0.139622316204614
CAPN10-DT	0.423087526228254
_ENSG00000270207	0.0210210495431948
_ENSG00000271870	0.948279977948151
_ENSG00000274514	0.992034559610681
SEMA3F	0.0572273960711361
RBM5	0.140358183298747
RBM6	0.595682504464272
DLEC1	0.506101276315294
CELSR3	0.152099528489111
SS18L2	0.892331779003237
UQCRC1	0.330277472551372
ABHD5	0.404098381340919
LARS2	0.0884304854226
SEMA3B	0.1949097811019
MAP4	0.266743244727994
ACAA1	0.0974352484968743
RHOA	0.410736137530008
HYAL2	0.517773748520317
RASSF1	0.583042139439165
IP6K2	0.478199699120122
EXOSC7	0.880979068469642
PTPN23	0.0210427854351654
MLH1	0.528726419836368
KIF9	0.633780043683508
CMTM6	0.489395629063866
LRRFIP2	0.959441592088331
SEC22C	0.182366866915534
XYLB	0.23791347577522
PFKFB4	0.0714192308186601
COL7A1	0.387240481536339
PRKAR2A	0.161371363753979
USP4	0.448130185158073
GNAI2	0.237237665691837
HYAL1	0.279484774586774
TUSC2	0.587097679902351
CSPG5	0.788203642968457
KLHL18	0.0731627982093505
SCAP	0.20274198984197
ACVR2B	0.987155563276063
WDR48	0.142293798766549
GORASP1	0.892375961864849
EIF1B	0.730531405691202
VIPR1	0.395743776074142
ZBTB47	0.874441129174809
NKTR	0.35835941704256
DHX30	0.230757840411369
VILL	0.792227196395758
DYNC1LI1	0.680160577808041
OSBPL10	0.785384453713146
POMGNT2	0.361943843044159
CSRNP1	0.395737799356906
SLC25A38	0.379160016085653
ITGA9	0.564230872643317
SLC22A14	0.583478242568384
GOLGA4	0.468962187364362
CTDSPL	0.284331927286791
STAC	0.143890806431778
LIMD1	0.0222491432013113
AMT	0.834109197846614
TCTA	0.358910150880997
NICN1	0.0301519624972022
GPD1L	0.463071761809336
CMTM7	0.839739149368415
FBXL2	0.727525154815744
UBP1	0.543201490146178
EXOG	0.384132735480083
LYZL4	0.771335164690374
ANO10	0.444416781876378
NBEAL2	0.313435297588652
CCDC12	0.0768061788393507
PTH1R	0.0163182602645954
TGFBR2	0.330736524988982
STT3B	0.137525844018387
CLASP2	0.00665346727118338
DCLK3	1
SNRK	0.146887759386399
KIAA1143_ENSG00000163807	0.00731549858210191
KIF15_ENSG00000163808	0.741229897001706
ZDHHC3	0.975672572720456
CDCP1	0.29195755217506
LZTFL1	0.801022317198175
FYCO1	0.60539076659782
LRRC2	0.240648969435103
ELP6	0.954345491709471
ZNF589	0.431919308179123
FBXW12	0.555476996677885
PLXNB1	0.971967718035511
CCDC51	0.0423019343469853
SHISA5	0.132827523068734
BSN	0.333402693037782
APEH	0.656886831903938
RNF123	0.81056638082247
CAMKV	0.25722302496947
MON1A	0.50627925894704
MST1R	0.579530307427869
TRANK1	0.920214327986304
TTC21A	0.221698329285675
RPSA	0.609016407326316
ENTPD3	0.852228919906433
CTNNB1	0.418073089845061
ULK4	0.881904928166615
MOBP	0.94177219437931
CX3CR1	0.295624323721539
SCN11A	0.285095405257579
ZNF35_ENSG00000169981	0.0634910697984547
MYRIP	0.644115227832405
PDCD6IP	0.105104416380058
GLB1	0.470340875316246
CRTAP	0.49789850891624
CMTM8	0.944913283388364
LAMB2	0.874097979421924
USP19	0.361767740243993
QARS1	0.043080395596961
NME6	0.0353480633007662
ZNF621	0.500366192141761
OXSR1	0.14938866779619
ARPP21	0.12507678374989
DAG1	0.972882096687056
CCDC36	0.526129658159356
SMARCC1	0.839008258404342
MST1	0.417910303684845
GMPPB	0.701772818573125
SUSD5	0.00637560159485902
TOPAZ1	0.666280117563061
IP6K1	0.0282545088369722
CCDC71	0.381529211371309
ARIH2	0.733289146627601
ZNF620	0.0882513684730296
IMPDH2	0.468786866794578
ALS2CL	0.331366989423174
NDUFAF3	0.395931788582147
DALRD3	0.503492608586
WDR6	0.673690542837764
P4HTM	0.584480420728936
SLC25A20	0.0120416179981506
EPM2AIP1	0.239767618090422
ZNF852_ENSG00000178917	0.757807862047984
TCAIM	0.548534641289585
SETD2	0.641717260736073
TMIE	0.667281512948805
TRAK1	0.442572319248245
CNOT10	0.135309667754794
CCR3	0.0496117078285752
TRAIP	0.158599889674168
SCN5A	0.233803176851656
ZNF445	0.12656933578326
SCN10A	0.72298769268454
INKA1	0.099650638402084
KLHDC8B	0.0809253534594698
ZNF501_ENSG00000186446	0.0822006400453509
ZNF197_ENSG00000186448	0.756268755163753
HYAL3	0.835555116116854
PLCD1	0.829898210146626
CCK	0.519850238737202
C3orf62	0.399910199821739
SLC38A3	0.603102342027391
RPL14	0.815174676437218
ZNF502_ENSG00000196653	0.256547704907166
QRICH1	0.424387265612315
C3orf35	0.284334094711146
TRIM71	0.777235378849713
SACM1L	0.230313051076578
NCKIPSD	0.126927565733388
IFRD2	0.858624873573686
ARIH2OS	0.212186467403604
ENTPD3-AS1	0.135647121376075
SLC26A6	0.914348456754223
LINC01811	0.39836278196162
KIF9-AS1	0.463442984043621
SPINK8	0.062355138409554
_ENSG00000230084	0.404700012619257
_ENSG00000231873	0.693641189005144
TMA7	0.512391314180793
VIPR1-AS1	0.714697533644189
RPL18AP7	0.866282184273225
OSBPL10-AS1	0.668606987063843
GPX1	0.0764718408782619
SEMA3F-AS1	0.111528436659987
ITGA9-AS1	0.221277190906153
_ENSG00000235288	0.768907380241853
ZKSCAN7-AS1_ENSG00000236869	0.855543686836504
RPL30P4	0.0744168326727994
TDGF1	0.0521672797770066
_ENSG00000244380	0.767506443371461
CCDC13	0.231136082836336
TMEM158	0.802194062559891
_ENSG00000260236	0.93287477546831
_ENSG00000261786	0.107180280802687
_ENSG00000270441	0.441880193483552
_ENSG00000273291	0.16354120462149
_ENSG00000280571	0.963413730672634
EIF1B-AS1	0.790802001640645
_ENSG00000281160	0.342222587151643
CACNA2D2	0.145688495018159
PHF7	0.00671746884801437
NISCH	0.0751868552091269
STAB1	0.750608283430202
CHDH	0.566409825163818
GLT8D1	0.279361578265912
ALAS1	0.13826197076672
PARP3	0.776026014224279
EPHA3	0.831158204036348
ITIH4	0.324341166374165
IL17RB	0.466058733559054
CHMP2B	0.48244116596519
DOCK3	0.445295521594071
C3orf18	0.0688629569480961
PCBP4	0.527766627376359
CNTN3	0.683015878205765
SELENOK	0.896953686466185
ACTR8	0.64588317850217
WNT5A	0.614994916364795
NPRL2	0.205214757844843
C3orf14	0.56730491328534
GBE1	0.125953248698501
FRMD4B	0.997028643697356
HEMK1	0.362206967185273
RRP9	0.0968230875855931
ABHD14B	0.620397257692987
ABHD14A-ACY1	0.787354246137813
DNAH1	0.407325610047935
FOXP1	0.972168754145825
SPCS1	0.487444526158543
NEK4	0.147438723200864
PDZRN3	0.148649419169883
TMEM115	0.141801565651081
FLNB	0.250555054944345
PTPRG	0.0999204557018355
IL17RD	0.250814121249663
SHQ1	0.112631027628883
SLC25A26	0.177712080417806
UBA3	0.98562224134157
ARL6IP5	0.762036657692861
TMF1	0.904455824952994
LRIG1	0.600620481778314
LRTM1	0.877047020029274
DCAF1	0.600532886960018
MANF	0.356334330822836
MAGI1	0.686471667599297
FEZF2	0.0687524130431281
CACNA1D	0.565185716566016
CACNA2D3	0.805726695562292
APPL1	0.548380084079515
RPL29	0.66627903010272
CGGBP1	0.790071043364967
KBTBD8	0.585063968873434
TAFA4	0.591329048982635
EOGT	0.00435459908669084
LMOD3	0.302518698569283
EIF4E3	0.336271511862992
RYBP	0.664743552122631
PPP4R2	0.369679309245011
CADPS	0.709633633266564
SYNPR	0.705469860801061
C3orf49	0.734972664337782
THOC7	0.140429938830603
ATXN7	0.281311927315356
PSMD6	0.576508410320495
PRICKLE2	0.213981034869316
ADAMTS9	0.291047510177676
HESX1	0.471326816948074
SLMAP	0.365120118642566
RPP14	0.0501813786162345
ABHD6	0.105387506727096
C3orf67	0.476098972504437
BAP1	0.166753682826336
TKT	0.775405712143971
PRKCD	0.437998665922589
RFT1	0.0691895568639124
SFMBT1	0.60345220167826
GNL3	0.342194387815753
PBRM1	0.782994951688148
TASOR	0.0559277726599133
ARHGEF3	0.89939238780169
RAD54L2	0.161514588272123
TEX264	0.289459397558679
GRM2	0.454005487000517
DUSP7	0.889334463851142
POC1A	0.725154002250436
PPM1M	0.336564656575433
WDR82	0.199317330579592
NT5DC2	0.0351205752067823
SMIM4	0.552944802755635
PDHB	0.897464783604849
PXK	0.22773494482311
KCTD6	0.321680497978563
FAM107A	0.445884922085303
ARF4	0.319853772332982
ARL13B	0.0913584871697285
ROBO1	0.447056595275521
GPR27	0.397798126891712
SUCLG2	0.54723765856907
GXYLT2	0.726787622881163
DENND6A	0.287057815735465
PDE12	0.787816099660273
DNAH12	0.281464949775617
ZNF654	0.801702578501877
CADM2	0.992319169292293
NSUN3	0.386257199086348
DHFR2	0.384696250698975
STX19	0.583281842744907
C3orf38	0.162018055505725
HTR1F	0.119080929069736
CCDC66	0.589230520653568
TAFA1	0.731344142950588
PROS1	0.501915386782357
ROBO2	0.731714882434975
MITF	0.538900560986449
ERC2	0.376033146729784
SNTN	0.794174125501536
FHIT	0.570257867597295
HNRNPA3P6	0.0798093943320562
_ENSG00000224479	0.46258620062465
PRICKLE2-AS3	0.0596369053041731
RPL10AP6	0.60968009027513
ZNF717	0.555385004274629
ASB14	0.496160718874177
LINC02008	0.0795225027433111
CADM2-AS1	0.93464626373342
_ENSG00000239572	0.577512220353276
PSMD6-AS2	0.234316087421772
DENND6A-AS1	0.431494625803752
ENPP7P2	0.352541684871404
PSMD12P	0.553450380610658
MAGI1-AS1	0.695288493798606
CYP51A1P1	0.406479688812423
_ENSG00000241111	0.130850487156133
ADAMTS9-AS1	0.259489966854133
LINC00877	0.131333330882121
SUCLG2-AS1	0.653478372707096
SYNPR-AS1	0.883397921642015
PTPRG-AS1	0.402149471342429
PSMC1P1	0.647013722997252
CADM2-AS2	0.569996291970967
ADAMTS9-AS2	0.097781710979374
_ENSG00000242009	0.946922093572906
MDFIC2	0.908850302508047
C3orf67-AS1	0.466065499250761
LINC00971	0.421036199589071
LINC00870	0.553461138295031
_ENSG00000243295	0.64954157934042
LINC02027	0.180377329060523
CACNA2D3-AS1	0.797873920805745
FAM86DP	0.654288794197245
_ENSG00000244513	0.543789023404022
ABHD14A	0.0943242553787116
RBM15B	0.286825907616596
_ENSG00000271034	0.94730412044139
_ENSG00000271976	0.613211002516572
ARF4-AS1	0.0276554369484196
_ENSG00000272305	0.0920793272481654
LINC02018	0.863807328377784
_ENSG00000272710	0.550400847395613
DCP1A	0.175373239992942
_ENSG00000277855	0.628220769255697
_ENSG00000281392	0.0614064756442578
ARHGAP31	0.877413843888436
TBC1D23	0.795476537361852
POLQ	0.137990573514887
DCBLD2	0.397271170694989
ST3GAL6	0.949289196869066
PDIA5	0.304118828519097
NDUFB4	0.551664102106032
MYLK	0.672305476629185
ZBTB11	0.926391335322263
ZXDC	0.484385590966653
SIDT1	0.0633523279766997
CRYBG3	0.363040241940244
EPHA6	0.489812779064887
CPOX	0.212696596703084
CLDND1	0.224769994322796
IMPG2	0.874586209108052
PCNP	0.042115978004766
SEMA5B	0.125669749313073
GSK3B	0.942795876323121
ITGB5	0.0466949815446397
CD200	0.726974620752167
CCDC80	0.854747848598677
TIMMDC1	0.808573713697251
ARL6	0.122643705445722
CD86	0.0400719325521794
NIT2	0.196193860183038
FAM162A	0.713714048319489
KPNA1	0.402634518513562
TFG	0.609769727341375
RPL24	0.590125344941976
CBLB	0.75441118304383
BBX	0.885655355762101
IFT57	0.874926392881365
HHLA2	0.719384436243594
MORC1	0.890179654466669
UMPS	0.884850027726002
SNX4	0.107001390277079
C3orf52	0.272851196220024
SLC41A3	0.282930406409384
PLXNA1	0.479750318050659
ATP6V1A	0.0620373205500837
UPK1B	0.995808775039747
SEC22A	0.0189155352594023
B4GALT4	0.375115206202049
NAA50	0.50645583004305
SLC35A5	0.977605829342079
SLC49A4	0.996255056850972
SENP7	0.993443086968315
GUCA1C	0.274490681603714
COX17	0.16195938422884
PARP9	0.39833334631038
NFKBIZ	0.202074655975117
COL8A1	0.913514325166547
NXPE3	0.438089854384408
MYH15	0.73608759117298
PHLDB2	0.633447462144563
ABHD10	0.273464059610436
TAGLN3	0.958921139975204
RABL3	0.161134316307593
IGSF11	0.741851794702358
ATG3	0.479780056772284
NR1I2	0.170884825655083
BOC	0.5182950246317
ALDH1L1	0.212767940678534
OSBPL11	0.755942581221485
STXBP5L	0.0290042184203235
EAF2	0.874608041875193
QTRT2	0.204413639694562
DRD3	0.952356974978329
CD96	0.398753216365874
GTF2E1	0.854253344728622
TOMM70	0.0389304127983594
ABI3BP	0.527869510060613
CHCHD6	0.686926751204983
CCDC58	0.0607341362739146
KALRN	0.359994481316182
POGLUT1	0.391761035002019
SLC15A2	0.985187659006028
LRRC58	0.0121636195466906
FSTL1	0.887470469798457
CIP2A	0.723939700235022
DPPA2	0.906404509132365
CD200R1	0.238618202236939
GTPBP8	0.349325964794313
NEPRO	0.948893915936085
SPICE1	0.14760565042404
CCDC191	0.338626368231263
FBXO40	0.0727322237604853
ZNF148	0.595887273631817
KLF15	0.61496841300763
CFAP100	0.050651372419713
FILIP1L	0.5145262937484
HSPBAP1	0.976652897100537
ALCAM	0.753554251294771
ZPLD1	0.207301032668464
RIOX2	0.285691510852136
GAP43	0.0300102426016416
SLC9C1	0.70045411187331
ADCY5	0.210924629481267
PARP14	0.716281941149421
IQCB1	0.018754563302915
GOLGB1	0.738399392330801
MUC13	0.883022520412101
HEG1	0.658498699452695
TRMT10C	0.691803894221872
CCDC14	0.666688057573605
GPR156	0.196047654041208
TMEM39A	0.379810908100415
USF3	0.0948022633404744
NECTIN3	0.375585224525684
GRAMD1C	0.408868611229771
HCLS1	0.0398050430933948
TMEM45A	0.886878204822128
ZBTB20	0.703406445117729
CEP97	0.930968388702245
MAATS1	0.0196399168615906
CMSS1	0.601769766904051
ZDHHC23	0.120239752345992
LSAMP	0.576205631768106
CD47	0.971307181075488
TXNRD3	0.907561203210623
DZIP3	0.430015269289644
HACD2	0.743691204894534
CFAP44	0.726283530598391
LNP1	0.26216417951503
NAP1L1P3	0.23021900195577
LINC00488	0.34938532910624
SLC12A8	0.374764310423526
LINC01205	0.221957967995301
_ENSG00000239268	0.319199686256654
ST3GAL6-AS1	0.201798667189574
SIDT1-AS1	0.128287478374386
_ENSG00000239462	0.656548510672061
MYLK-AS1	0.0763985829270145
_ENSG00000239828	0.457983665799579
_ENSG00000240057	0.269332305654059
B4GALT4-AS1	0.749868250133642
LINC00636	0.344365197611749
PLCXD2	0.644516429603435
LSAMP-AS1	0.630293555147176
ENPP7P4	0.209287275753629
LINC02614	0.131795228494786
LINC00903	0.223988668727428
_ENSG00000242029	0.351442325836774
NECTIN3-AS1	0.00337881328671928
ZBTB20-AS5	0.811362168261257
_ENSG00000242299	0.745177790937761
_ENSG00000242622	0.0250363037857998
LINC00882	0.964958963139928
_ENSG00000242880	0.693683604091611
_ENSG00000243276	0.41691981584446
DUBR	0.102094048325618
CFAP44-AS1	0.218554042847409
PDCL3P4	0.754083013605401
ITGB5-AS1	0.349513825486405
MTHFD2P1	0.195825293253346
_ENSG00000250012	0.418419347842239
_ENSG00000251088	0.716505512341965
_ENSG00000259976	0.0783128043809132
_ENSG00000261292	0.678642197401501
_ENSG00000272758	0.529755952593989
_ENSG00000272840	0.645867380102436
LINC02035	0.44616388275638
PLXND1	0.585964456418652
ACPP	0.184511779404304
ATP2C1	0.930537508001051
WWTR1	0.957980341952197
ASTE1	0.812820844503363
CP	0.68613675058608
PIK3CB	0.519422443073209
SEC61A1	0.636647996147364
ATP1B3	0.254291730181352
PFN2	0.927596202850499
HLTF	0.924663934458459
PPP2R3A	0.757816161217626
MGLL	0.139647047819
RAB7A	0.193267189375443
UBA5	0.059865824085016
RNF13	0.922343404102353
TF	0.131516502654621
CDV3	0.057566965479248
PCCB	0.136169501147603
ARMC8	0.544327479729587
CEP70	0.444850996857253
RBP1	0.257355116903443
SLC25A36	0.275491642419279
GRK7	0.488290057818333
RNF7	0.524793219981901
TFDP2	0.0944679299500735
XRN1	0.726628740824682
ABTB1	0.507542402421979
PODXL2	0.570040797117942
KIAA1257	0.2365783027388
NEK11	0.554887263305273
MRPL3	0.0516204663968784
PLSCR4	0.604318332954793
COMMD2	0.550059650645103
ARHGEF26_ENSG00000114790	0.436786868242124
STAG1	0.879835574268824
SERP1	0.627500872692094
PLS1	0.404311090543594
ACKR4	0.433294823383443
ANAPC13	0.781825198232984
MBD4	0.0782296511343191
EEFSEC	0.401992541817536
DBR1	0.0668082394568788
DNAJC13	0.0825026656062191
SRPRB	0.561298564977013
TMEM108	0.639680074136986
MED12L	0.911004097848
EIF2A	0.413301191670247
TRPC1	0.233971220627481
IGSF10	0.883442435533155
MBNL1	0.475838827290358
PLOD2	0.391694585837491
ZIC1	0.901495759124288
RAB6B	0.0643850835954923
EPHB1	0.462073561800358
PXYLP1	0.265337654776489
RASA2	0.212236261154131
NCK1	0.233573774486761
DZIP1L	0.846627026883572
MRAS	0.117328491939113
ESYT3	0.0176993061515335
FAIM	0.354341803019383
CLSTN2	0.329306179359641
ERICH6	0.910767791877634
PCOLCE2	0.291291829534938
U2SURP	0.428420877472225
GYG1	0.0245705900095486
HPS3	0.143654419622538
TOPBP1	0.46922954679478
RYK	0.587688057512674
NMNAT3	0.566101130429843
TPRA1	0.222378676522867
RPN1	0.913261641480798
IFT122	0.66976348520898
SLC35G2	0.0524003611764936
P2RY12	0.227150780308216
CNBP	0.757481914591412
P2RY1	0.275691943325494
TM4SF1	1
TMCC1	0.585179661088018
EFCAB12	0.958727149249059
IL20RB	0.785668674191701
MSL2	0.248268434927389
KY	0.0569699486419627
SLCO2A1	0.173945569114112
P2RY14	0.143841737742315
GPR149	0.315062146870594
DHX36_ENSG00000174953	0.806808477438197
CHST2	0.13113256270555
ATR	0.911598534192291
GK5	0.823106006534505
SPSB4	0.253835972616853
MRPS22	0.360877715202105
RUVBL1	0.231936896675618
ZBTB38	0.351060518539064
ACAD9	0.019965925116919
NME9	0.0840002361615166
RAP2B	0.898359909238739
P2RY13	0.661446302978167
DIPK2A	0.156856588447956
SIAH2	0.0822819721780257
COPG1	0.645332083537321
SLC9A9	0.57098174935995
CEP63	0.0181342565612546
HMCES	0.945474587266426
COPB2	0.376072340749047
H1-10	0.528776969551209
KBTBD12	0.00829322993587342
PLSCR1	0.584932270409268
PAQR9	0.491572100531447
CPNE4	0.0325547589303953
TSC22D2	0.355810853525822
PIK3R4	0.767306025971811
NUDT16	0.109577345415758
SELENOT	0.643583148537163
ANKUB1	0.122050853158245
COL6A6	0.260291214422619
H1FX-AS1	0.221488808960359
COL6A4P2	0.289644775294639
_ENSG00000231305	0.336599188599361
LINC02006	0.822877819272906
NCK1-DT	0.024683199878858
CLRN1-AS1	0.557984648572469
_ENSG00000239922	0.0783052895429454
_ENSG00000240086	0.379786065134702
ERICH6-AS1	0.382236829005137
CPHL1P	0.705768896966378
TM4SF1-AS1	0.419131089633904
_ENSG00000241220	0.566639671358436
_ENSG00000241679	0.900155956354823
LINC02618	0.161267402315712
INHCAP	0.357125875927027
LINC02046	0.415837043666105
AADACL2-AS1_ENSG00000242908	0.696413938618561
ARHGEF26-AS1_ENSG00000243069	0.421184852471601
_ENSG00000243305	0.0197812435493041
_ENSG00000243415	0.130507633201471
_ENSG00000243486	0.913122306022123
_ENSG00000243620	0.844556391353187
_ENSG00000243944	0.584554587865772
NPHP3-AS1	0.196574573519369
_ENSG00000248932	0.918213495727406
IL20RB-AS1	0.707821422508048
_ENSG00000249417	0.808675178045709
LINC02021	0.847572459091553
_ENSG00000250592	0.256215856095845
_ENSG00000250608	0.102374700782854
_ENSG00000250643	0.461444185555325
ALG1L2	0.767837938354339
RPL32P3	0.197460309112298
FAM86HP	0.737774861586873
ISY1-RAB43	0.658696150336378
TMCC1-AS1	0.231614720030822
_ENSG00000273437	0.424508550438932
NPHP3-ACAD11	0.979134944046834
SEC62	0.986065466059884
SLC7A14	0.857319946742527
CLDN11	0.660603503479072
DCUN1D1	0.286170586330047
MCF2L2	0.167233233308948
USP13	0.845430068349585
ATP11B	0.446464696767587
DGKG	0.368153736857436
IGF2BP2	0.73518737103451
MAP3K13	0.949116318602802
FNDC3B	0.509576620900692
PLD1	0.498304800371516
MCCC1	0.694394288206474
LAMP3	0.683841976698396
LXN	0.108595670653229
MYNN	0.890186044900729
MECOM	0.587350085975553
DNAJB11	0.128989806338095
THPO	0.873345904096752
EHHADH	0.416848704615124
SMC4	0.803039700400855
TBCCD1	0.257880459273823
BCHE	0.0452097254181917
SERPINI2	0.323759433135116
PDCD10	0.0896912700909144
ECT2	0.54993117052718
FXR1	0.330572830876523
GNB4	0.261276160968885
PEX5L	0.635910992014769
ABCC5	0.487972347461612
KLHL24	0.369983667613227
PLCH1	0.294252653562541
SSR3	0.362618459879753
CLCN2	0.502918624962742
RARRES1	0.296327812941821
MFSD1	0.883255422585989
ZNF639	0.747729459133142
SLITRK3	0.548067485730927
PIK3CA	0.732160980265251
ACTL6A	0.0502821426224034
NDUFB5	0.500396687227427
MRPL47	0.666948813422233
TRA2B	0.135501348375747
SKIL	0.200475093518429
NCEH1	0.117268246510761
SPATA16	0.89088046771614
CCDC39	0.695170843891702
EIF2B5	0.460706896285726
TNIK	0.191377332386124
VPS8	0.676926819670809
SERPINI1	0.490096906627423
PRKCI	0.0922473823636033
EIF5A2	0.715739089172032
RPL22L1	0.802302079345787
PPM1L	0.873219200266637
GMPS	0.563850838305179
TIPARP	0.620446108284531
CCNL1	0.379745461414515
TTC14	0.45327981429373
YEATS2	0.939148712346202
CAMK2N2	0.370693392232992
LIPH	0.0513596715792638
TMEM41A	0.122396813537865
SENP2	0.640265181061146
GFM1	0.386181878429673
ZBBX	0.306733728263843
NMD3	0.226368767608507
B3GALNT1	0.0314077937666558
KCNAB1	0.569060824544628
SLC33A1	0.315812324684148
NLGN1	0.929312870692016
MFN1	0.453604712533756
KCNMB3	0.987620399411885
NMRAL2P	0.422259633753538
LRRC34	0.92856475432496
KLHL6	0.16157108709084
ZMAT3	0.730284706792606
PHC3	0.188959080620249
GPR160	0.310550181429127
GOLIM4	0.185823388899075
WDR49	0.120893297887727
RSRC1	0.880814431312214
SLC66A1L	0.540494822893959
C3orf33	0.469283548072775
PARL	0.511960456056861
