baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
16.6488453680241	0.452748488057023	0.232123619170494	1.95046281664461	0.0511209810859848	0.947719727135569
3.37185863830465	-0.270123924040793	0.398277104824436	-0.67823111288274	0.497625168437222	0.95998868706779
9.59899569056051	-0.0218437793094331	0.270009982846961	-0.0808998951783719	0.935521563329298	0.995711591387961
91.4244266217014	-0.0214349183378689	0.117930991203107	-0.181758146176798	0.855772531835606	0.990027506137854
38.1632103018146	-0.197954553716399	0.151427157714072	-1.30725925722109	0.191124676400409	0.947719727135569
10.4615641595776	-0.0893284237021268	0.269110885266004	-0.331939094971315	0.739935248938651	0.980722340777894
1292.14280427582	0.144290958477971	0.115639686506619	1.24776331410854	0.212117747168774	0.947719727135569
110.486362974661	0.349635812648995	0.24098174438999	1.45088091022847	0.146813024447818	0.947719727135569
8.67401894189752	0.0864399487469577	0.25527498939449	0.338615032173706	0.734899756906841	0.980722340777894
266.700011423	0.112414058023067	0.172818343074909	0.650475267977432	0.515385272197484	0.962011220366853
141.071276255442	0.291525254836924	0.240030074694064	1.21453636678026	0.224542971383691	0.947719727135569
105.894624744235	0.122622725801265	0.141540070337666	0.866346367560292	0.386300245919617	0.956634269367664
178.088583505236	0.0568836035520712	0.141884953625787	0.400913571865403	0.688483757325153	0.97701419687866
54.3384530692584	-0.231503569651738	0.146055882535662	-1.5850342049401	0.112958562955537	0.947719727135569
16.5194828709982	-0.241705615579157	0.269465634040389	-0.896981228941901	0.369728933475344	0.956634269367664
95.6342233176684	0.0790540496052167	0.0910533876618216	0.86821645668834	0.385275846837704	0.956634269367664
135.860059960248	0.134211054003314	0.181489258841141	0.7394986064756	0.459604285608618	0.958342413621126
28.6493757426864	-0.00744104559362082	0.196200256639218	-0.0379257689112189	0.969746867205543	0.996635875980206
13.861258701943	0.362088856200058	0.320166995123851	1.13093748485846	0.25808140467325	0.954303468274256
296.174700516689	0.0548265142739003	0.0869540471852091	0.630522857172154	0.528352552936028	0.962230952337401
107.918721076166	0.310241768810223	0.199584702038966	1.55443661583668	0.120080304851768	0.947719727135569
25.773459482554	0.254782985183047	0.248846468443369	1.02385614221015	0.305903228129235	0.956634269367664
142.076708247968	0.312856286847644	0.167302778874707	1.87000054005046	0.0614837428639864	0.947719727135569
74.5516194767454	0.0825350768289228	0.12561980801457	0.657022790699935	0.511166262230063	0.961489722938108
23.9779743593613	-0.0506851197107808	0.29221473504227	-0.173451621813147	0.862296451622652	0.990808883747804
200.867469604918	0.0651864686426301	0.290474591478643	0.224413668372171	0.822435436075884	0.984558790938748
6.94246614688338	-0.530393066057909	0.314491566642438	-1.68650966294731	0.09169767549443	0.947719727135569
14.282213383817	-0.337081597938835	0.188997132254445	-1.78352758011706	0.0745004625152819	0.947719727135569
49.8262787379795	0.0147911089223687	0.190358804075813	0.0777012074339251	0.938065733618559	0.995711591387961
4.4999906327305	0.00388004332983879	0.372950848589633	0.0104036318579559	0.991699252503867	0.99844665840155
77.5785166050477	-0.00413280360359976	0.110056929215812	-0.0375515075065896	0.97004527202979	0.996635875980206
2.89062398247461	-0.115240379046708	0.382971127576243	-0.300911402319135	0.763482055271073	0.9819658886971
138.683597386531	-0.0607493625259021	0.154504309858196	-0.393188789242564	0.694180049206118	0.977670274154797
48.3179170838264	0.0650454277566546	0.215322368356301	0.302083932353102	0.762588080737448	0.9819658886971
3.23089702854695	0.341627683929965	0.558319913504789	0.611885185655364	0.540613723740412	0.962453176526757
43.9941081414397	-0.240856031762606	0.192380132914806	-1.25197975546293	0.210577240869124	0.947719727135569
299.943437208925	0.333447743233953	0.113121963181163	2.94768349007471	0.00320164682632641	0.939961139703038
3.51106423500729	0.140740099701657	0.37123568102186	0.379112533887522	0.704604299139911	0.978223659803375
6.64158560714556	-0.294451141161949	0.331604299845034	-0.887959357883938	0.374562613521254	0.956634269367664
7.8582666109994	-0.363373839593632	0.403768784162665	-0.899955256192467	0.36814406250737	0.956634269367664
3.85248761516619	-0.755944962956632	0.356900211382602	-2.11808494040439	0.0341678746973825	0.947719727135569
238.340766669993	0.068160373858275	0.115680268951267	0.589213480191587	0.555718075461103	0.964373876888511
4.87045315302057	-0.155740903956964	0.338446621299176	-0.460163860874515	0.645398608779941	0.969447426881307
8.8319489780399	0.257532022360292	0.285699961429515	0.901407270311541	0.367371817257307	0.956634269367664
108.431207887684	-0.0862779602226271	0.134682789254217	-0.640601228266631	0.521781801357749	0.962011220366853
125.840740078007	0.231676990487677	0.208115681374608	1.11321256023307	0.26561714953054	0.956634269367664
575.300445196168	0.239378337222642	0.0862907087341736	2.77409168071697	0.00553560755548497	0.939961139703038
2.20629694103685	0.27927706984587	0.578955305917055	0.482381052546881	0.629535278514239	0.969447426881307
317.28992613003	0.315317854194464	0.098048616676656	3.21593373656986	0.0013002085007762	0.849135512405217
79.4279734992049	-0.0550009377042355	0.175297521748617	-0.31375764560499	0.753705114962062	0.9819658886971
20.4200025968017	-0.163145259513502	0.164976966675907	-0.988897194564112	0.322713443284734	0.956634269367664
28.7488819094791	-0.154863212845161	0.17719470464864	-0.873972013736185	0.382133494843279	0.956634269367664
61.6911274775444	0.0399445608299514	0.139712761849242	0.285904882998832	0.774950973698981	0.9819658886971
597.233542637366	-0.139532599242031	0.201840496717392	-0.691301307276301	0.489376210459659	0.959706101455027
34.6257076655862	-0.221999229321487	0.176737488597652	-1.25609586898043	0.209081213713566	0.947719727135569
78.1334675802097	-0.174981398228712	0.149727110525157	-1.1686687709058	0.24253710874898	0.950076229148409
15.6039681250238	0.29470441405204	0.206375620875254	1.42800013297199	0.153291820247869	0.947719727135569
44.8612129306504	0.0499204488916275	0.131041763698803	0.380950679253437	0.703239846126028	0.978049113314062
184.120995232515	0.272348858673657	0.217732938033145	1.25083903764803	0.210993209123012	0.947719727135569
42.3953124174728	0.0974386545450326	0.158508259960962	0.614722883015876	0.538737745121173	0.962366388630853
68.6927517792411	-0.244011557612431	0.192107107578131	-1.27018495405325	0.204018755833109	0.947719727135569
104.471032704216	0.204464458803632	0.206216865497933	0.991502117491365	0.321440458902863	0.956634269367664
37.569349697586	0.0922610041485179	0.226228984157194	0.407821325336504	0.683404856121513	0.976888282171636
54.3640986253709	0.228255685769938	0.130427766947603	1.75005438728117	0.0801089293966406	0.947719727135569
15.8991494611623	0.330188847138068	0.196317767969543	1.68191015287671	0.0925862636221038	0.947719727135569
31.5271373342831	-0.0119893331506144	0.197333074267767	-0.0607568355943503	0.951552866983224	0.996347886199784
52.2859417096157	-0.230635060572929	0.251831251293594	-0.915831769838788	0.359755137585496	0.956634269367664
19.7938131884099	-0.00673090397059338	0.252519948986906	-0.0266549395309057	0.978734953394582	0.99704273276533
5.51731723163804	-0.636334023001134	0.395561110022098	-1.60868701922084	0.10768479560651	0.947719727135569
23.8394292066761	-0.413586000737918	0.285569128070549	-1.44828680723409	0.147536855739969	0.947719727135569
159.090716484737	0.116133937449798	0.0996815024013698	1.16505003086914	0.243998741777004	0.950341386096487
37.9415752438541	0.203685884564843	0.217412742748678	0.93686267874509	0.348829198980608	0.956634269367664
45.6390164096661	0.0499791026610539	0.12721809147145	0.392861597615383	0.694421706421667	0.977670274154797
151.645812203145	-0.00552608367947621	0.146911014085136	-0.0376151761928062	0.969994507633271	0.996635875980206
744.632671203544	0.370542233551443	0.344054386607384	1.07698738331823	0.281485902234936	0.956634269367664
3.78181550870419	0.0165361812054899	0.463041105325742	0.03571212364366	0.971511903449654	0.996635875980206
2.78606177872076	-0.0838199476984933	0.457580756542765	-0.183180665926146	0.854656264041281	0.990027506137854
15.4210765405496	-0.259840833925893	0.278850484498013	-0.931828518762155	0.351425153660405	0.956634269367664
15.6102129822713	0.00785130356749034	0.301138136414103	0.0260720998707843	0.979199830573169	0.99704273276533
45.1069789197768	-0.0767519614068223	0.254796006080826	-0.301229060013112	0.763239831645893	0.9819658886971
38.4796771969956	0.141192398949263	0.219224170499203	0.644054889694639	0.519539841007506	0.962011220366853
29.2245059631397	-0.102905715276391	0.20602015542565	-0.499493435794092	0.617431809997156	0.969447426881307
68.9673283598142	-0.239932784392824	0.246832124504857	-0.972048451449047	0.331026445100311	0.956634269367664
3.96632974884613	0.105199350993806	0.430654394082178	0.244277899957365	0.807015598378636	0.983962456612776
723.329386399945	0.246184076145219	0.183293479570709	1.34311420527236	0.179234996519521	0.947719727135569
74.0943878704885	0.260919883433198	0.216367551389924	1.20591041381702	0.22785203484106	0.948152369022379
12.9876673283745	0.129756688225583	0.182215523042172	0.712105566305412	0.476399407663912	0.959628373314249
15.911617246282	0.414525167370642	0.227093309123813	1.82535174184564	0.0679479667213758	0.947719727135569
22.6803547228011	0.100215638117795	0.305870874416786	0.327640342706312	0.743183615071136	0.980899008710832
28.9183720186927	0.140327335830248	0.225961521660444	0.621023149424175	0.534584391903195	0.962230952337401
1.0426453250661	-0.254484784877801	0.644339988079627	-0.394954200555301	0.692876688525437	0.977670274154797
59.7340890602391	0.326444527007007	0.233951957047812	1.39534856269782	0.162910754395851	0.947719727135569
751.197324975374	0.157882279265779	0.111883224486306	1.41113451092127	0.158204955784339	0.947719727135569
217.480375756701	0.227401175710085	0.131653899519092	1.72726502246223	0.0841200778941528	0.947719727135569
82.4572654788678	0.41134225131218	0.329102493156962	1.24989102138462	0.21133935973411	0.947719727135569
250.824769234894	0.284366080502284	0.119839267368346	2.37289568558724	0.0176492476464921	0.947719727135569
16.6505926671569	-0.738787316927927	0.34646214592549	-2.13237528433138	0.0329760075446737	0.947719727135569
171.727626174414	-0.0464045821611251	0.134463878777515	-0.345108162749839	0.730013057030861	0.980671801243573
141.170860888217	0.246495613737836	0.134906168769592	1.82716339798241	0.0676752053516201	0.947719727135569
257.442530446248	0.452749737692175	0.28287167117791	1.60054817722422	0.109477028169518	0.947719727135569
47.2003891673223	0.11141237677574	0.1757981772749	0.633751603701342	0.526242941793286	0.962230952337401
2.32328987682469	-0.21761115014211	0.420580868973385	-0.517406202220485	0.604872631007973	0.969258925615823
10.3832280684572	-0.148548020132447	0.266874554985941	-0.556621144118715	0.577786304239294	0.96567783483079
285.094253402185	0.131591382657007	0.12681389458719	1.0376732225232	0.299422215554029	0.956634269367664
2.5354905114516	0.428784426852048	0.407306862359013	1.05273067182969	0.292464447056874	0.956634269367664
6.37468356449434	-0.356065436977872	0.454795057804052	-0.782914041979943	0.433677591018759	0.958342413621126
29.7880586415252	0.503135852446147	0.445780451439555	1.12866288959369	0.25904006985898	0.955127859626315
207.836327145683	0.0285575052989363	0.113402619886096	0.251824034820537	0.801177078770286	0.983714824845261
3.68688547387988	0.335914645918531	0.396070218812533	0.848118919230141	0.396371746214684	0.956634269367664
13.7452777268972	0.264070391547232	0.260529670114435	1.01359047294399	0.310778205545128	0.956634269367664
67.5554011551575	0.131041419949729	0.116147238467018	1.12823534747183	0.259220539533792	0.955187449699579
50.5053723415164	0.190847470603661	0.256832028641402	0.743082829712526	0.457431534357593	0.958342413621126
292.516116472479	0.219078184376713	0.143639698355204	1.52519245644028	0.12721110158288	0.947719727135569
6.9262415469266	-0.167677474255256	0.360324268264337	-0.4653515986113	0.641679689458112	0.969447426881307
3.36361303017545	-0.254839206760787	0.377921627404109	-0.674317605243293	0.500109413617549	0.960186193808154
169.706049617148	0.146497400990822	0.163081120248332	0.89830999914486	0.369020303181725	0.956634269367664
44.6632869840854	0.241337673648529	0.237795455742605	1.0148960706371	0.310155371464867	0.956634269367664
23.3364312119399	0.283932017875246	0.30369659722305	0.934919984193014	0.349829537327268	0.956634269367664
8.74726747193342	-0.218383443992767	0.237518507050395	-0.91943759122076	0.357866734679937	0.956634269367664
6.20419168364735	-0.650569509899305	0.375889475900101	-1.7307468062027	0.0834969330808304	0.947719727135569
3.82037007475103	-1.39623372710425	0.487446272390851	-2.86438486903578	0.00417820010876573	0.939961139703038
7.56096978201769	-0.13640553411783	0.496583523920004	-0.27468799818619	0.783555952663641	0.9819658886971
60.913430595714	0.302748090497295	0.139683745757925	2.16738238837011	0.0302057090271431	0.947719727135569
2.67467846049403	-0.769923935690259	0.532225516071411	-1.44661222064925	0.148005561561938	0.947719727135569
9.163191796169	-0.491919420660419	0.372159729604381	-1.32179648019238	0.186235930736319	0.947719727135569
2.59068791685321	0.237756171218554	0.469268920011116	0.506652286311488	0.612398814533571	0.969447426881307
69.8227153646512	0.183194908781866	0.350273788412418	0.523004903142137	0.600970841177434	0.969053523613482
5.67694711156065	0.289820813030076	0.369322798836878	0.784735775703042	0.432608502436791	0.958342413621126
2.49145801726033	-0.598425878723645	0.460398499149419	-1.29979980349465	0.193669592886734	0.947719727135569
31.0693206299242	0.0681602267729622	0.189672009413884	0.359358383894323	0.719327003082505	0.980029063154108
6.80656941586471	0.337584492414733	0.365918602239173	0.922567178462491	0.356232806546988	0.956634269367664
3.93004425841326	-0.106837601154339	0.450511082139281	-0.237147553944765	0.812542321663868	0.984558790938748
4.78506606644755	-0.139477045186258	0.544980294019156	-0.255930437700112	0.798004551241155	0.983714824845261
15.6937053098357	0.075165010086168	0.196376830662909	0.382759054784791	0.701898423238403	0.97787327656166
19.1841342955197	-0.0666765616971931	0.304622124755174	-0.218882859381213	0.826741298958499	0.98463426026606
99.8696223881213	-0.193046014709969	0.222238611538798	-0.868643002101676	0.385042426141547	0.956634269367664
