"5831"	0.42651345331363	0.378672715782916	0.718151501815972	0.3107521259606	0.581462058727949	0.936857920808061	0.775089819662768	0.389696196198004	0.57320474261167	0.284831778443445
"5832"	0.517103566237241	0.559467679682387	0.66056736594535	0.511046582477928	0.684413066835258	0.659440933999673	0.587601786245784	0.356342334292754	0.929538769207215	0.388651317745695
"5833"	0.0346961766305394	0.0689503083711707	0.693247893751162	0.546829045976882	0.0871284348510346	0.00615893761528612	0.692873494862795	0.551387234989948	0.0491755714244033	0.031371946178402
"5834"	0.586005484487848	0.638638445053097	0.0917862343845763	0.12225594197259	0.174299664680251	0.341813156237391	0.825369574311263	0.535971783801612	0.577875881519561	0.610431417771798
"5835"	0.990543137786889	0.532767228295028	0.0560084212489455	0.421808348454159	0.464364436270128	0.062928999005617	0.349251510753321	0.601927399488983	0.437892659868299	0.885797029395453
"5836"	0.372136759416923	0.813943944205506	0.0146686350157165	0.620225351337765	0.220839944744645	0.172567854926765	0.326512112504218	0.0516632472465255	0.402982472184283	0.753087603280428
"5837"	0.976763088150464	0.0398917198923416	0.696649215905993	0.606569606525201	0.552932706804372	0.286293530324986	0.906957614637539	0.718490529350385	0.568539563418734	0.349773290394056
"5838"	0.551339603351392	0.986190747193251	0.443431171275039	0.987295985645039	0.41743365891471	0.370290073753915	0.631218856054443	0.75832272686125	0.619859924702968	0.893153127460938
"5839"	0.0298975482111085	0.1448485384536	0.202045766877168	0.539023343731062	0.599411374201218	0.063750433578935	0.750592470994537	0.630027069147566	0.655078359498422	0.905584046907012
"5840"	0.663216481034861	0.269300025622014	0.00699482922501722	0.706880394643365	0.228029384231427	0.991310799137737	0.602154204735317	0.00305561055263865	0.786006062161414	0.993765945783346
"5841"	0.646214996304738	0.306150533375047	0.570019617253083	0.270476151058202	0.314553352897781	0.0282749710215757	0.882392766040446	0.616578265609052	0.340381268571675	0.781931276570043
"5842"	0.911962831651921	0.475675329616053	0.785771320251881	0.717234432868491	0.827163735946897	0.621479750639623	0.858641894567256	0.116786445167933	0.299744033521832	0.0140737354059913
"5843"	0.747173623257044	0.279890303867629	0.948683025851473	0.992959593427413	0.278225134067137	0.115933819249243	0.925635926109752	0.335765193131727	0.534489853954536	0.945664226839529
"5844"	0.300805811960336	0.0468679377069021	0.598334583250749	0.758893536383324	0.0120459443595393	0.0422442718451641	0.706220016696495	0.300544946600456	0.0203119110121335	0.370632944899194
"5845"	0.243380636066363	0.800179089567682	0.208834461873905	0.120810008506106	0.470848482593655	0.0482851084138296	0.575399649884004	0.564287615641612	0.00924241612570378	0.551513378735318
"5846"	0.551422349223992	0.78391661484922	0.239233592909127	0.10652640537221	0.0766683116850663	0.0874057731428166	0.320108894359505	0.00688503733681471	0.0693099899839978	0.532160822243478
"5847"	0.535396590678294	0.444794578856415	0.137513951022326	0.934093312702852	0.794380840877326	0.602498228860133	0.112893123831277	0.489156996434915	0.710586474573098	0.771583813424163
"5848"	0.537249549962465	0.0143092144537622	0.765009994144134	0.740854058677275	0.162145672881869	0.600222839192697	0.274716458265664	0.384760669091753	0.595404356760652	0.41980648466683
"5849"	0.905750124989484	0.850731620398586	0.540312234434508	0.136977467706171	0.0627319919075134	0.41004168052338	0.357582124175397	0.120284957866777	0.67998758074791	0.579209154546781
"5850"	0.680652533180495	0.8139890010387	0.732625279663962	0.906095149182958	0.452027212724048	0.330856161661618	0.846876602146291	0.150426018381871	0.28754782487611	0.820129774786856
"5851"	0.177705000660579	0.984493481967995	0.104949565329221	0.0611058880848374	0.0767070033732519	0.523835205942854	0.605788006863814	0.265752903498212	0.542534887638065	0.64293901064996
"5852"	0.853056798650573	0.838830334922045	0.689689164448889	0.331110100487496	0.603901175820906	0.0959054156752484	0.859598794583462	0.87327731473747	0.357681324173853	0.938167472990541
"5853"	0.404110957920428	0.479156450351545	0.212443133041909	0.541699666342972	0.402162636878204	0.12030862528013	0.140543741012462	0.357425608917149	0.118875847431406	0.326643087812014
"5854"	0.987892011368459	0.00169979547929595	0.961220559711228	0.0010212534150819	0.152540420245799	0.5377368478031	0.01143096456337	0.794379474003941	0.163448404174752	0.36442618727257
"5855"	0.651370496883414	0.683879361005943	0.768026596332268	0.246802641671741	0.477379331659844	0.176686701647702	0.944584207024271	0.136343398328178	0.8162537522777	0.721970133451699
"5856"	0.734756372659079	0.599205754234353	0.671140258848784	0.539423903398095	0.682056047190145	0.283742686414733	0.0667391371570436	0.80234573188296	0.704333305824872	0.0131186648522005
"5857"	0.205244306324685	0.00190764690022612	0.718386250972098	0.167103590146308	0.44432984877648	0.377367389309661	0.939642640904689	0.145612152002978	0.540082855819057	0.00614908997513553
"5858"	0.64881693526075	0.879892321164458	0.521918418641979	0.0247811123999779	0.998778840166659	0.617120650843611	0.209377620645793	0.156977333501845	0.771542831533187	0.137006490650678
"5859"	0.561087544601233	0.370959575839119	0.128928729605244	0.282271199066388	0.254965749897333	0.498779914106156	0.879997501560452	0.687914589558681	0.515262150747469	0.556760902448429
"5860"	0.0913666954978521	0.321769569882198	0.596443087433	0.893816113445217	0.881162881226937	0.614870204428119	0.281451812653198	0.437310105467851	0.170957462914964	0.271707072889015
"5861"	0.427162236078393	0.18801507878547	0.72955563855165	0.788509359294576	0.767805422439585	0.520835418105392	0.898774069299807	0.0684170398629219	0.0835187008866022	0.78612539959925
"5862"	0.939971299993951	0.138609985229436	0.331376937196953	0.638985045605189	0.997216441198431	0.784072791613355	0.535669070335804	0.466398672999294	0.804878727702404	0.152351579556619
"5863"	0.0948748139850009	0.357302467075072	0.764402292073852	0.148568797076129	0.840751984187202	0.193162381038677	0.0389228732003907	0.900816043235472	0.718089746402012	0.0441391578764752
"5864"	0.16263189556544	0.675716668324366	0.49531168242869	0.320332603005147	0.528423488718285	0.26808958662169	0.121327377664369	0.287587586702933	0.88717826196443	0.561987044095678
"5865"	0.646616694020302	0.130792949557526	0.0985833898261575	0.601962826816283	0.225686356471507	0.140728482326816	0.902938242735218	0.45403812439451	0.0520559239976314	0.242820736077632
"5866"	0.0384343134572454	0.412583083207111	0.955178092239105	0.521543006876446	0.837146959271733	0.775870829148298	0.963057060060197	0.103805059614408	0.444642762671519	0.00580195452835303
"5867"	0.313175225615991	0.429444040625747	0.748564566130014	0.105538457140887	0.643964141513915	0.305423892850132	0.271903980307544	0.83630768224995	0.721274461301004	0.931104817986801
"5868"	0.796977233840773	0.523937146317343	0.596120428754709	0.416169843835776	0.690426556235205	0.969499891554532	0.500611078790412	0.0946429106691769	0.446021383727614	0.849694267573976
"5869"	0.428555163421641	0.953932275126168	0.352362404758247	0.195016292440351	0.00477059657999422	0.592197160317067	0.217429301074995	0.0597232049762447	0.611603291845157	0.0221463289279766
"5870"	0.430775142291022	0.0603603371389964	0.210723489589736	0.391376232599993	0.365733890276291	0.0139671321642078	0.0177516259407972	0.978183259387164	0.555835234202968	0.627442477498807
"5871"	0.436176805944038	0.0305661710439686	0.798161461261302	0.0818851023467352	0.124121506067856	0.257021938773774	0.0322151134506554	0.550246507651665	0.045684218835602	0.836391124475284
"5872"	0.667732930686943	0.240984726822534	0.00298463715030075	0.628899400157406	0.624185945339771	0.0846575950623865	0.0161867325763347	0.348418431341376	0.149328194439276	0.285914324398213
"5873"	0.868132148918381	0.546449219912169	0.356762984752519	0.467553700722849	0.913600542929311	0.417950649541925	0.346084340476801	0.747605215317301	0.266672020101484	0.218963343106637
"5874"	0.0723623506198282	0.405067550113131	0.308383921626521	0.0419349864424761	0.267455834025953	0.441501964353055	0.0594358620414609	0.694163088367148	0.431799786133836	0.022969330355391
"5875"	0.580858995363969	0.102935372194982	0.118693826982837	0.316504808633265	0.964493999642895	0.0158191658692456	0.0450729843953514	0.376138065008778	0.0860851999669512	0.168174785015742
"5876"	0.655762143543841	0.814709660343758	0.293707296344078	0.183235795992726	0.202941028106916	0.189180559663042	0.611452266062485	0.544041674960897	0.728945970584329	0.731547308868279
"5877"	0.783772848741371	0.675265842360834	0.587577381527358	0.458209971352224	0.51519063110929	0.423428359789055	0.873977159718093	0.743007515850927	0.806885049348536	0.223252474658478
"5878"	0.111771902060883	0.908135804054365	0.224920565399451	0.109989329426353	0.00379814037792475	0.605339967050568	0.79151076641121	0.676017259917985	0.354979751085876	0.128742050683107
"5879"	0.750036230760587	0.532767228295028	0.0460217996427656	0.510150863527925	0.15437428952472	0.874924021312709	0.418200559431597	0.0686844396769899	0.8701871066879	0.639231000787108
"5880"	0.276526799726888	0.144929506183817	0.151312548486427	0.00223096804165526	0.0946967223239469	0.506360228017373	2.31508794469754e-05	0.79489307938104	8.98356527314729e-07	0.175283548000551
"5881"	0.35351617753779	0.419901855803473	0.507802339093834	0.298717836900195	0.687556715093125	0.879440967517276	0.0812186991249542	0.361102252988657	0.649143852387506	0.350320171432436
"5882"	0.791569844796701	0.0824241380408724	0.927348056626603	0.460291278506885	0.347058115714478	0.0577349552991688	0.514320307708977	0.394915379805303	0.497691022634182	0.164681536136504
"5883"	0.601125266765427	0.666521441368689	0.952368354755422	0.742829044623157	0.893054909027221	0.537825209042851	0.865775114056082	0.751596846266891	0.677140992941538	0.0402326945858553
"5884"	0.0666877586667766	0.783208785511941	0.000615890762717713	0.124485734700531	0.324889663160286	0.314771358691497	0.135906553049979	0.142911997778122	0.00362880078280079	0.987498699187435
"5885"	0.471535142443901	0.186670781527849	0.0701935168110494	0.777754800394466	0.159731058288831	0.869212235504776	0.409834435084499	0.106407292997373	0.405967916218817	0.486406208742803
"5886"	0.281532778268466	0.421301975856568	0.178853320004148	0.0052262159657342	0.95039947997405	0.359616672866332	0.739514614153092	0.48583621086787	0.181877421708442	0.828849251125732
"5887"	0.578831292817733	0.692030880723712	0.629296497877455	0.707024780136904	0.301474021952315	0.427207054005261	0.837546127538765	0.693781076454463	0.237842404614819	0.0516402752158493
"5888"	0.203993116178999	0.890077677572577	0.960763564143691	0.934620442955105	0.0149701075134119	0.519033474482279	0.522544456321288	0.836509033659134	0.522595462536836	0.332698675406916
"5889"	0.195647830918758	0.73409842188313	0.725217633836288	0.320135146304578	0.12271262432813	0.237057151486224	0.451735814726835	0.867937844540604	0.8823875071912	0.652832522764762
"5890"	0.564414066595948	0.173159734603617	0.347147870401102	0.323427042883799	0.352165423607781	0.287855176144164	0.644069262763348	0.0807303030677082	0.304173209805467	0.499871582140036
"5891"	0.822515897980579	0.125148992863793	0.500159086138054	0.257819982369376	0.0852999104474142	0.186624152967813	0.59260403680654	0.397087194677602	0.74784747957619	0.645924426148689
"5892"	0.942195195319048	0.845272362385089	0.849251958252286	0.404711583168642	0.620114583992934	0.469001597510924	0.0990792251760133	0.656850807967563	0.263334980413362	0.745310075004888
"5893"	0.848450807349023	0.730250712178304	0.354210733996384	0.0358566083204324	0.875457536399049	0.99311714392798	0.382755870012757	0.386785483916875	0.13994078531233	0.0323552767371732
"5894"	0.179937536550709	0.345707361508891	0.77001739290071	0.822395549004471	0.378221561843565	0.261419681487941	0.0059420135335767	0.121115338780203	0.342147485402699	0.732357802108738
"5895"	0.51859485470736	0.685563693395912	0.901041158539131	0.663406538055761	0.34460049265786	0.487573180790449	0.272908335070105	0.0275984704188637	0.0991319813795718	0.295128354057816
"5896"	0.300049181268596	0.173662642984766	0.696538651336573	0.025760038743844	0.790287855392972	0.985565851737887	0.0427253578984536	0.0750358136521273	0.740266795852639	0.22501573010311
"5897"	0.186488722763843	0.866721294356419	0.729490041039101	0.30467231469236	0.863274613351384	0.264936051388846	0.00620737607422817	0.218485666482641	0.0275850093230108	0.230340691386349
"5898"	0.768832536091427	0.610532313523808	0.344224375329619	0.197414304350704	0.681963078837082	0.155358855611356	0.23518989251702	0.994915767003746	0.689340321054969	0.994525924868657
"5899"	0.160818671787188	0.688186748554864	0.316192918223368	0.949569798583754	0.429998376370265	0.212739914379529	0.300106089057682	0.841567446081537	0.885881354064928	0.00923027247579333
"5900"	0.74871409736769	0.480557493297049	0.961273502137345	0.698591502827686	0.710266505847187	0.855986084961651	0.63742664251674	0.125472847602818	0.687842960600129	0.754570500226717
"5901"	0.229097524268369	0.813021547826041	0.896493929653977	0.735710126019042	0.677230679945655	0.870691350491357	0.584665725882861	0.171714355836787	0.662324171943483	0.0103579790660242
"5902"	0.185977475875415	0.955516249604884	0.878582718350146	0.776721751672354	0.292045489291391	0.260437073682837	0.180481517905749	0.496925673339457	0.343253812355748	0.927130496527927
"5903"	0.19442485976379	0.4262206114546	0.965919840510311	0.000992841331426322	0.141571666204421	0.537927301183492	0.101878988524927	0.830803557010935	0.0949344329630053	0.341621422453262
"5904"	0.578832406181762	0.103783770518905	0.798714457992764	0.209137961010697	0.86598372805265	0.667653626891863	0.808157399195416	0.417477803173511	0.861129999821143	0.701740038956531
"5905"	0.000124005778964512	8.67541717724015e-10	0.000792108449886599	0.373395234908923	3.05024793780132e-05	0.00933859209831326	5.06976863145979e-12	0.0617521612697929	9.51071588563547e-07	0.391150747919812
"5906"	8.79488142804669e-05	1.59014613161164e-10	0.000126973260828562	0.298609822702011	0.000475526757723859	0.00926859963007087	6.59775417817499e-07	1.31298795304983e-05	4.794470956787e-05	0.0778054652860222
"5907"	0.623201841336774	0.954737396156212	0.839085914518428	0.0284876551344721	0.244916640815051	0.044850363986666	0.985834969317383	0.36868782965821	0.122424973784093	0.613913428426745
"5908"	0.45980545623456	0.188059857832394	0.716900319715046	0.00528558537360132	0.758473015794867	0.592344532184559	0.447251184656482	0.477544160681383	0.331741416180251	0.00401531246741524
