"1455"	0.4208933730292	0.990529809869383	0.351904445059	0.0149676851527982	0.131332557557959	0.55068770410167	0.823069834837995	0.912420915569522	0.477431852083906	0.0775678473626646
"1456"	0.000457143161503321	0.683113264323974	2.13248655205296e-07	0.15277667557599	0.0529342982285226	0.319611418891337	0.000161416024018727	2.75930063704259e-06	0.00140681805672375	0.0026255911827575
"1457"	0.0126804832731045	0.461533603463615	4.7764517720335e-06	2.0129749127178e-06	0.176160888784547	0.230466830351195	0.537053991709791	0.000218011755162699	4.86318312686113e-05	0.201985051997092
"1458"	0.0104425953622045	0.0312464735910633	1.51497791502129e-06	0.00075919085947977	0.763614113913167	0.984051535552661	0.870848167024984	1.69747939076677e-07	3.33276046927893e-05	0.0377654216759751
"1459"	0.164050207364019	0.203287736692895	5.7556099147405e-05	0.00652080246083423	0.199192640706337	0.000911401332055852	0.580604256629377	0.355534763955385	0.0176993753697391	0.0488907046278694
"1460"	0.0075615636068656	0.025083426267559	3.59474025277152e-06	0.496937337425546	0.660330091815512	0.18190755045117	0.0252389790068774	1.92253247446937e-07	6.3268546856121e-06	0.0695049310541668
"1461"	1.94753232492177e-17	0.130587977718391	0.528354348625613	1.67517796510999e-08	9.01076183806693e-05	0.0220576199225508	0.004944825462118	0.438117408352054	0.209242096731384	0.0227753448715832
"1462"	0.0646652844782343	0.915828416318349	0.907002590854766	3.65433144522969e-07	7.35201545395985e-09	0.00230321847157842	0.000348581848336707	0.49257770444713	0.000163526759664362	0.386310798938896
"1463"	0.60675256280495	0.179496392087506	2.58283892201038e-12	2.39572228005082e-06	1.16720239829821e-15	0.596189843228882	0.777379144028691	2.93887354856691e-05	0.000135719944203285	0.000565577236623906
"1464"	0.465182365224413	0.227648877189816	0.427955536393056	0.574430893047863	0.189631993294593	0.00827334422745082	0.283081449983761	0.0959448088393081	0.0357126617055489	0.0105452200608145
"1465"	0.102143940943985	0.0187820893413946	0.0254749274812869	2.86619270601978e-11	4.09009569552405e-07	0.0435266053635487	0.000134442313613674	0.495747183379863	0.0248093820931187	0.117103103394184
"1466"	0.0103521903864594	0.175097200508011	0.111102585357961	2.97214937856917e-13	3.0601240776947e-06	0.0045484910149361	0.0321237843612846	0.600989046242895	0.0589708361229339	4.80998635895022e-11
"1467"	0.0173528044354055	6.88339907651181e-05	2.30256367368901e-19	7.8196585753484e-13	0.0149705259659146	4.90514638029053e-29	5.97441193476368e-08	0.612327280863462	1.98447071346853e-79	0.0461703641466499
"1468"	0.000235966122645508	0.000134352842214912	0.937845367217605	0.234443384526664	0.557101496789609	8.82790813343935e-16	0.340165814833634	0.0107272604662293	3.85290028317265e-14	0.0595158581943591
"1469"	1.01350252821228e-07	6.12903432836174e-05	3.67523422699066e-11	1.23279197758284e-08	1.95939486393005e-09	0.00193217716368802	8.42959324505376e-16	0.00379967476269215	9.97833965282971e-06	0.0584413678190393
"1470"	0.688260951391115	0.0418304637930583	0.0678545935587301	0.000833052152238634	0.000492043904449547	0.0622187693471642	0.127237369290154	0.894697962046103	0.316160769115602	1.15412408137061e-06
"1471"	0.000500307131323844	0.569386575770792	1.20203149094489e-07	1.89206898504194e-11	5.29465702858957e-19	0.396520612295452	0.00407877977420431	4.69925322273768e-08	0.0498191220764244	0.00556464995332763
"1472"	0.680470919522643	5.79112779427803e-06	9.33026872090582e-07	1.63963634037703e-15	2.05365639874724e-17	0.00348491043677038	2.21250874054336e-08	5.28389887827041e-06	0.131179669434785	0.000136876516017574
"1473"	9.16927975205676e-05	0.025379230435294	1.91517804247813e-05	0.000311704256616321	8.70875707927167e-06	0.458887840259901	0.00641759598153589	0.000574059236594134	0.580239758964915	4.91284785108924e-06
"1474"	0.176064707440442	0.759083008157421	0.646951585353787	0.000449983080945531	0.000126196168165006	0.429209868797564	0.0818625837149247	0.504892139704601	0.377861610101792	0.000730358880781073
"1475"	0.000252065756277861	0.0091005524778502	0.000171760208402116	0.855166848736776	6.97741827713572e-05	0.0076212283143049	0.551218280214458	1.59951685194108e-05	0.6368400866679	0.591236357987707
"1476"	2.88714404451706e-13	0.194015205570246	1.50072444477626e-06	0.000336849741200657	3.84761800907095e-09	0.00734794497038237	1.16692289914166e-05	0.418058254633633	0.230279531665244	0.000322460266180697
"1477"	0.612164048318455	0.421659364589472	0.0834830504338	1.44057699305996e-17	4.22201358256997e-12	0.295536756388638	3.16678535740262e-10	0.675559391750183	0.583142514128929	1.85710989493518e-10
"1478"	0.000109757488557983	0.000295416799071637	1.10783787114981e-07	4.85577069888992e-12	2.78744671750072e-12	0.0290781480965242	2.3773703392783e-12	0.000433011822748912	0.0184179503101466	3.11920986848577e-07
"1479"	2.67942232514396e-08	0.0330433868066258	0.446581915004979	0.957537885195975	0.564601966295809	2.45464390829816e-07	8.31066914147588e-05	0.308309398555067	0.000121734751923424	9.71763944724981e-05
"1480"	3.17557532608541e-08	0.0282575434120953	0.00107963173428975	0.576943141952892	0.32830816968796	0.199514042117014	0.149714935318683	0.000146629115085482	0.829604416881528	2.19484643585768e-05
"1481"	0.221600619016105	0.166589637806053	6.58301127706017e-05	0.252726875287226	0.000393161338394382	0.0443210357901455	0.6800347650967	0.0437841102472629	4.2758639325048e-07	0.106746128984997
"1482"	0.250836126863251	0.0472163355410927	0.039060561864482	0.000511710964446158	1.62824779529567e-07	0.236952022260874	0.976939753047159	0.0660800958489627	0.953635218799874	0.244352800256788
"1483"	3.52572912361974e-11	0.106286318725841	0.00248681207531797	0.0622553494608986	2.90260816135481e-06	0.408580631077523	0.000999247734864811	0.000120651971193264	0.0644591872320606	0.464861021109202
"1484"	2.56722553441298e-20	0.576397982470275	5.16681914998489e-48	6.41240764758215e-46	2.95637155057404e-72	0.00025933364331973	9.91769130464141e-36	3.95307114638003e-21	6.21225488744812e-18	4.15176627846322e-14
"1485"	1.44079474226351e-06	0.751313797910451	6.13261591781743e-06	3.80753515690208e-05	0.816582340669003	0.918505691921352	5.37324596128076e-05	0.0138345909531294	0.896072815337917	0.689141250776397
"1486"	0.120820933768284	0.461824601342276	0.00928596103050305	0.25920362124298	0.0057616087850258	0.650389602490779	0.000770614544263347	0.328224610035804	0.156564314868811	8.70334442992231e-05
"1487"	0.89456651751006	0.229701448018747	0.131396374941931	0.377212269858286	0.767229065908956	0.901921088943828	0.880897841673708	0.633909387422814	0.586816790301718	0.754585442348812
"1488"	0.00428808306232149	0.0033949029645577	0.000842179892163047	0.0064122693804	0.0363637203744303	5.58221130970366e-05	0.476412436120732	0.891565553055132	5.70773052986461e-05	0.00678329225879135
"1489"	0.383049062373249	0.439043761756477	0.836135977254271	0.374948422903598	0.000837629350651532	0.502213986900131	0.0117053474946597	0.166094103913419	0.304866951854705	0.386037291577907
"1490"	2.34742228219582e-12	0.0678213286532484	1.53263698329634e-05	3.2866303595385e-05	3.53423849310712e-10	0.169662101310303	0.000248072364010777	0.0267044268271877	1.13104870732255e-05	0.002385242147172
"1491"	0.0189310874226416	0.250663264221353	0.264406533187718	2.6640140497764e-05	0.0221896908068957	0.0341126529016842	0.00519244429229179	0.650014383168644	0.0519287511627635	0.0731117629910406
"1492"	0.0684033193488449	0.083240123548958	0.000443019581297499	1.54693485751269e-05	0.00438392109129557	0.0118014397036461	0.40662012626517	0.0378538868073073	0.000319429358418085	0.00119218220030973
"1493"	0.0642748145369561	0.000278163394884676	1.65331528233291e-10	4.82755927536937e-05	3.62381120862417e-07	1.63658085746621e-05	0.000115309666990498	4.68526664016625e-06	1.73439703265315e-09	1.23954667721495e-07
"1494"	0.329448308038257	0.00429796616115851	0.214217390353958	0.051727075185886	0.00120794131179123	0.451562088914347	0.074940893489128	0.795809664589502	0.411931720317603	0.0326336340485365
"1495"	0.369758404186014	0.00548953738511212	0.377918869629622	2.2160647617123e-07	6.95064389121425e-05	8.5873971316863e-05	0.194654336408368	0.66409509887019	0.0275134545750601	0.0064429604776739
"1496"	0.00261369366329056	0.506205190676667	2.58071849128955e-05	0.000333962485972953	0.0218009243199726	0.00684858349863948	0.409707777099916	0.478601149228219	1.72389140262331e-10	0.0202571105073361
"1497"	1.26039083086866e-111	2.32502369686965e-05	6.42167941367083e-05	3.29818435197234e-08	1.01503788372711e-07	1.00599980823214e-16	0.00583972824904921	7.54037083340118e-05	0.0319881901593103	0.46508135650653
"1498"	4.91022930224599e-11	0.588515137866081	0.0230034025155278	1.06443078933361e-06	3.04107848833804e-05	0.0315028874419398	0.316991589724297	9.06588814829992e-05	0.00631592275529094	0.00787119967381396
"1499"	2.62753010888686e-13	7.83248361256315e-09	0.303168517278682	0.000612390000751203	0.00407735736754508	0.801874118709748	0.000160716968445059	0.00383151680110864	0.552154564262357	0.0680181706738949
"1500"	2.10165217801959e-31	9.80882840428939e-05	0.310694641441505	0.114735491664449	0.0453284725855076	2.50343339270836e-50	2.6244249754605e-29	1.26510322182016e-07	4.05264131954481e-55	0.00167757831947653
"1501"	0.456299486911797	0.399596921557284	0.00232945353617029	0.00111781123880851	0.000151686358919767	0.402988599403061	0.456648586639632	0.005116236045327	0.229628110348032	0.14466289993549
"1502"	0.563989750983098	0.353268150254725	0.468874967792421	0.010847249358868	0.0352037428984945	0.638357904139102	0.174172242517653	0.658774630479919	0.319965760882437	0.302883202271473
"1503"	0.383195110327602	0.329733503600255	0.0217721380453816	7.44339883413906e-10	2.61304700484548e-11	0.351612440385302	4.05354411416453e-07	0.00111623022622948	0.159829291820188	0.497279331905262
"1504"	0.153120449279027	0.213159161560797	0.498317640574567	0.027083370125446	0.12740414760353	0.884940020830203	0.148552299790735	0.218771654314657	0.717475602822079	0.457315267828507
"1505"	0.392902381314742	0.4621168870857	0.0943342758203012	5.57903756048428e-08	2.76713371884412e-06	0.339387564945307	0.232391854060323	0.446461450606177	0.319929670509427	0.354377923026419
"1506"	0.389927441843259	0.000320995426532495	9.69364382146144e-23	2.18337945057307e-09	6.578282913308e-08	0.116357083073241	6.68267036569687e-05	0.000942407620782547	1.11649675768038e-06	0.000457189901201375
"1507"	0.028437979921003	0.0306797192835172	0.313015496855919	4.26970561912668e-06	0.0113825766651914	1.91061782756936e-05	0.399445777638991	1.18210675941431e-07	4.86926602655395e-11	0.0389905611428515
"1508"	0.13940490268599	0.990416499043262	0.151244326869394	0.000282949680768297	0.00305753552335076	0.161916375342794	0.631274980644157	0.0682321053303963	0.836500616430159	0.571416043186196
"1509"	0.987807883977832	0.648527183956443	0.453896290204482	0.0604112985712973	0.00600163747504329	0.780738233927346	0.717788808051326	0.0436786250535248	0.94905477089255	0.931047004735163
"1510"	0.00264567912457793	2.38991303293117e-15	2.92249357081526e-10	2.38451686851641e-08	1.11636693615635e-08	0.00129146248603859	1.36044785364365e-12	0.220277215208256	0.000371566302319078	2.65578831487965e-07
"1511"	0.000489831781023068	0.933490911395065	0.0338557982458711	0.119772784499159	0.000254021239807984	1.38731574735169e-05	0.164389790701574	0.19239457734636	5.00629706354283e-13	0.250705543739266
"1512"	0.499869050809058	0.293988957549488	1.3104690845212e-05	1.53515063854013e-07	0.00184986425713534	6.20150526228614e-06	0.551094098634545	0.00689269374415698	1.89561047477988e-10	0.220456588150982
"1513"	0.0490823325517638	0.663180433676976	3.95510096382024e-06	0.276857912788478	0.000920476469626678	0.171225483288732	0.110716060909023	0.00379344591618135	0.0059111122035548	0.708757748395055
"1514"	0.051599146336422	0.000133515511480485	0.163243099505985	1.62502088354261e-07	1.53971056812228e-07	0.784950249143258	7.96468477622477e-05	0.201321509415786	0.870364553636928	0.032747268960773
"1515"	0.0256873274214655	0.0777711099692193	0.168095382133005	0.000242518389807345	9.6752213668539e-08	6.02772300198359e-05	0.000215191585611654	0.248362284184205	0.000159845145878482	0.734173834844024
"1516"	0.461159226406044	4.26475779690112e-30	5.28571683744342e-24	1.89150791930937e-06	0.00155531076595781	1.30315407617143e-48	0.0494227440126887	0.539344582980275	1.89389281016083e-89	4.25687573692233e-25
"1517"	0.0189148306537851	3.39240065695304e-05	0.540541356585421	0.0001254036972825	2.7379228180274e-05	0.0988088822860675	0.00161413075150793	0.700208915873377	0.82594378399542	0.0823353271906157
"1518"	0.000370441967555209	0.186167839483101	0.33627489661316	0.0150308656842445	0.108018500621075	0.665836196824888	0.136961741349636	0.556487716815671	0.163390508173086	0.63710885077342
"1519"	1.34162215305553e-25	3.138306759344e-11	2.06590345712005e-132	5.01747128794754e-128	3.77800078909218e-98	2.20943409120519e-26	2.30661579982121e-90	5.21367353416383e-28	4.14305535992737e-47	1.91905582563384e-30
"1520"	8.39299729762966e-22	1.23515789515259e-07	0.0251058596194766	7.52412267191997e-06	0.0189274880697689	0.000841208517866351	0.000900093808645487	6.25824355521465e-06	1.31862924300467e-07	5.16231775856217e-07
"1521"	0.0454758253017397	0.140265157414309	0.00341331732886371	1.08041690760491e-07	1.02452846672991e-12	0.0459951780597323	5.34343000746751e-05	0.0104067404102073	0.0636366998706533	1.77290711143384e-05
"1522"	4.40759672955676e-08	0.00339678159064726	1.3516743199803e-39	5.87216266500561e-53	2.91021484395014e-45	0.594582967028621	1.56515385720335e-20	1.68492252013575e-08	0.000109638113205851	9.82626131112605e-12
"1523"	1.62369005610683e-08	0.362890597005721	4.31638709291722e-06	4.24537360218855e-11	7.40213396908468e-11	0.0156464097774995	0.00123006294632399	0.0055332735327664	0.0037055376615417	0.193393410796516
"1524"	2.0922396178285e-11	0.000304183377902614	9.00316645563594e-09	2.67393157940741e-08	8.6656796675024e-10	0.000205030376337216	1.04647398036932e-06	0.00250756722271086	4.94795194945327e-09	0.00311020455719986
"1525"	0.183188151586377	0.205838609608259	0.300192803051625	1.20604726921903e-08	3.26815325719295e-05	0.750706813764089	1.12454994405531e-05	0.700436377555618	0.953699109695107	0.0659011891962844
"1526"	0.598083299880307	0.924748640603477	5.61578555130627e-06	7.42745906537633e-06	1.43277963712018e-07	0.456048456064193	0.00231866921619606	0.00200712887643307	0.352115345075555	0.0445908368183821
"1527"	0.298291002944956	0.0414844869181026	0.710780916765174	0.00111515246161208	0.00915096884225554	0.138230925556981	0.107173857373863	0.0659157395317121	0.554696670994924	0.630213944823313
"1528"	7.08036360190667e-23	0.28410434151098	0.0225371975489373	0.526461890205459	0.00644930619738541	0.0838290328522936	6.59446500582095e-06	0.576618926547102	0.584576485024526	0.0174456029066992
"1529"	0.555683966410009	0.786560429490264	0.226172794022772	0.0991209683972121	0.375527323222558	0.599971192088132	0.11729304345636	0.359684804137615	0.532870248229114	0.273953197904426
"1530"	1.27984874523763e-06	0.15516452974466	0.0492612108544036	7.85524348335552e-11	0.00985935485807462	0.00205666881383844	0.0193729260626182	0.64831656639276	0.000478500437335858	1.85665682477657e-05
"1531"	0.0358548800496993	0.106929656065866	0.068298481682427	3.14058047984836e-05	0.0261952856103068	0.050964546424623	0.0876386770970071	0.769012035505105	0.0113734325302923	0.502656788367675
"1532"	3.12955681179255e-05	0.275212254291807	1.21602368688245e-06	1.03096120403993e-07	0.000317402978392353	0.481220897055724	3.65811591847451e-08	0.586648888381535	0.895204096582543	0.70412582845293
"1533"	0.0397419663784734	0.19738630026809	6.77855028797928e-05	0.4421791390876	0.000110183037701284	0.754070686396934	0.0746861785137652	0.125808956690844	0.0070029280636546	0.425308144849653
"1534"	0.0543756617336597	7.21368574918787e-08	3.33799015851839e-11	0.0018889037117846	0.000188648959747913	6.03304564415835e-14	0.169227715848423	0.146793118419429	7.84972864634303e-30	7.50631444947051e-12
