MRPL47	0.0271333088492938
TRA2B	0.212991502074851
SKIL	0.350177839936076
NCEH1	0.403208817779933
SPATA16	1
CCDC39	0.506182951322642
EIF2B5	0.711498750182773
TNIK	0.970865229091845
VPS8	0.583373994004194
SERPINI1	0.624024342839852
PRKCI	0.251585205802454
EIF5A2	0.731014737297338
RPL22L1	0.69102155455523
PPM1L	0.333477836223089
GMPS	0.206446350586357
TIPARP	0.0533900616324177
CCNL1	0.268839347454193
TTC14	0.956474988560018
YEATS2	0.239978720647862
CAMK2N2	0.487125745347912
LIPH	0.47296758038141
TMEM41A	0.1766544482736
SENP2	0.0580415662775206
GFM1	0.810964840589492
ZBBX	0.421282138399109
NMD3	0.136645159014369
B3GALNT1	0.400531528540299
KCNAB1	0.0733818767249897
SLC33A1	0.132270442994021
NLGN1	0.324048933649321
MFN1	0.802872096953062
KCNMB3	0.050658841198841
NMRAL2P	1
LRRC34	0.343612224409335
KLHL6	1
ZMAT3	0.408638547587576
PHC3	0.0915783578194438
GPR160	0.307841519759083
GOLIM4	0.0759141213820393
WDR49	1
RSRC1	0.244286863389898
SLC66A1L	0.229115322340899
C3orf33	0.405335756278593
PARL	0.469264450643336
B3GNT5	0.354301561997996
MAGEF1	0.187316912884787
TBL1XR1	0.121666693001686
NAALADL2	0.335181342395844
MLF1	0.246118483089
C3orf80	0.450058395155664
MAP6D1	0.167275562833621
HTR3E	1
TMEM212	1
KPNA4	0.950396099143946
C3orf70	0.502720571340993
SPTSSB	0.745921944439549
MME	0.315129051294543
_ENSG00000197099	1
VEPH1	1
KCNMB2	0.353832106885711
LEKR1	0.00889524023445057
LINC00501	1
DNAJC19	0.602424270600233
EGFEM1P	0.78647733784812
CRYGS	0.714184012790469
_ENSG00000213169	0.772540036147013
TRIM59	1
ALG3	0.329732600887271
UBE2V1P2	0.712427000741803
LINC02068	1
_ENSG00000223930	0.0984056405755175
_ENSG00000226782	1
NLGN1-AS1	1
LINC00578	1
_ENSG00000229102	1
RPL4P4	0.113609670688734
LINC01840	1
LINC02015	1
RPL23AP42	0.310651969341276
_ENSG00000237473	1
KCNMB2-AS1	0.249009267993276
LINC00888	0.918769130399275
LINC00886	0.169914961961226
_ENSG00000241168	1
_ENSG00000241231	1
LINC01192	1
LINC02082	1
_ENSG00000242536	1
SOX2-OT	0.436428953146656
_ENSG00000243150	0.897090646899144
_ENSG00000243176	0.0904642718383096
IL12A-AS1	0.856555291364882
LINC01322	0.977838673292568
ETV5	0.00418125945794254
_ENSG00000248710	0.192053762443446
_ENSG00000272990	0.562112197822355
MAN2B2	0.893480274785798
TACC3	0.282877045216479
LSG1	0.60472343087282
TNK2	0.333416874445844
RNF4	0.334745021759881
FGFR3	0.163226636104927
TFRC	0.793124163048308
CRMP1	0.723234365730811
EVC	1
TP63	1
ST6GAL1	0.930861659366141
PPP2R2C	0.428775686656317
DLG1	0.613812770893337
ACOX3	0.616357711515886
SH3BP2	0.39222126986537
NOP14	0.757347583421471
ADD1	0.379642457043301
MAEA	0.888337451057271
P3H2	0.665749260304598
WFS1	0.626073314574038
GRPEL1	0.080733363583887
NSD2	0.171840929380361
MFSD10	0.642403186844085
KNG1	1
BCL6	0.678015945313347
CLDN16	1
FGF12	0.901025251324562
HES1	0.306207724472352
ACAP2	0.605386598374273
IQCG	0.34912373845791
NCBP2	0.789627179903524
PIGZ	0.641996947366922
SENP5	0.0975873239593776
FYTTD1	0.746963299716756
MXD4	0.952303274064644
SH3TC1	1
FAM193A	0.937912748153828
GRK4	0.269243871788663
MASP1	0.711578501490997
ATP13A4	0.111134173479187
PLAAT1	0.527441408097156
IDUA	0.804205883654718
FGFRL1	0.0187673494478882
TMEM175	0.617013944476872
POLN	0.0795540901385615
ZNF141	0.738507087483881
TBC1D14	0.691935668533533
TMEM128	0.365396608025128
PDE6B	0.482319950109402
ATP13A3	0.795939738165664
LPP	0.93116925776885
TMEM44	0.0431502729918422
RUBCN	0.268376428439543
MUC4_ENSG00000145113	1
DGKQ	0.411881127051057
LYAR	0.120146047337121
CCDC50	0.754662039175767
STK32B	0.0646416557760235
JAKMIP1	0.0149409412021229
TRMT44	0.638457423519693
EIF4A2	0.899480691320407
SST	0.0101581200997373
SPON2	0.328899269238866
CTBP1	0.641978302517357
ZFYVE28	0.186270529030365
RGS12	0.209471139951798
PCYT1A	0.737970842439197
BDH1_ENSG00000161267	0.280916247747429
RFC4	0.0753723091111373
RPL39L	0.52396857833536
UVSSA	1
SLBP	0.433842999981566
LRPAP1	0.0592367415333512
ZDHHC19	1
SLC51A	1
UBXN7	0.554117536150365
RNF168	0.22411745180437
PIGX	0.479989577986412
MELTF	0.241884778889727
ABLIM2	0.478625429445011
STX18	0.45579721450451
NSG1	0.93707742952688
ZBTB49	0.164295074900915
TNIP2	0.680594973845171
LETM1	0.357173334469773
TMEM129	0.0887345558814563
CPLX1	0.157619506644917
ATP5ME	0.949447185400814
_ENSG00000170846	0.574234469020159
KIAA0232	0.0248566065928573
TADA2B	0.0717474165050863
EVC2	1
XXYLT1	0.00885178073077676
CEP19	0.637873959746809
FBXO45	0.758699548381
FAM53A	0.817653358587864
PIGG	0.785377883001504
RNF212	0.101452756174883
GAK	0.702327584802052
MRFAP1L1	0.320186361615997
MRFAP1	0.197594536141576
PAK2	0.0894678630844849
MB21D2	0.598216317553224
C4orf50	0.142648258330129
RPL35A	0.0719066968096952
ZNF721	0.44446321954937
ADRA2C	0.336454339170038
PPP1R2	0.563277125236291
SORCS2	0.549755386786027
NELFA	0.319178863368881
FAM43A	0.151344470912619
SDHAP1	0.530510422661938
PCGF3	0.127810913240666
LMLN	0.0451979854906602
WDR53	0.289559663401899
NAT8L	0.0812429645827217
LRCH3	0.973218407031387
BLOC1S4	0.433405743670174
ZNF732	1
ATP13A5	1
TPRG1	0.775149794397363
OSTN	0.100067312293506
UTS2B	0.887421326008369
MSANTD1	0.249962261379475
APOD	0.0505875638827312
IL1RAP	0.516835584670546
AFAP1	0.47704675979365
CTBP1-DT	0.474236248929981
HTT	0.139474386848076
ZNF876P	0.571853386278199
OPA1	0.86663207007246
_ENSG00000205959	0.65609031354862
SMCO1	1
_ENSG00000214135	0.458158626071716
LINC00887	1
TMED11P	0.976106335734872
MYL5	0.553006055635336
RPS20P14	0.694298612960244
_ENSG00000223812	0.152469820397779
OPA1-AS1	1
LINC02036	1
P3H2-AS1	0.137157498356337
ANKRD18DP	0.024903536067458
MELTF-AS1	0.425962452932018
_ENSG00000229178	0.459901080800165
_ENSG00000229334	1
LINC02028	1
FGF12-AS1	1
_ENSG00000231724	1
TMEM44-AS1	0.00502288290034203
LINC02043	0.022766044635256
LINC00884	0.504308219855044
RPSAP69	0.780220379509783
RPS7P15	1
MUC20-OT1_ENSG00000242086	0.333770039522388
_ENSG00000242686	1
C4orf48	0.612835318798851
_ENSG00000245748	1
STX18-AS1	0.304594926397317
_ENSG00000249592	0.0376776471219729
NOP14-AS1	0.397896970176853
ENPP7P10	0.46411522095709
LINC02495	0.337519387362224
ZNF718	0.475138869109203
_ENSG00000250321	0.420261924660387
HTT-AS	1
_ENSG00000251148	0.649681335615948
_ENSG00000251229	1
LINC02482	0.106277952592252
_ENSG00000251615	0.51894689479462
_ENSG00000251652	0.472525351252073
_ENSG00000260261	1
NCBP2AS2	0.861806857371945
ZNF595	0.44329043879666
TMEM271	0.665353942286544
CTBP1-AS	0.37807473500927
_ENSG00000281016	0.0699613842653587
LAP3	0.478260174032166
HS3ST1	0.653990839917984
CD38	0.161354592408799
PROM1	9.11518979725577e-06
SLC30A9	0.992277835201082
RFC1	0.605681170809816
BOD1L1	0.810656333234993
ARAP2	0.282330724109645
FAM184B	0.639603269429791
CC2D2A	0.726253676927404
ANAPC4	0.121614962528205
LIMCH1	0.750619007025487
TBC1D1	0.486301404210407
WDR1	0.483074860268532
TXK	0.322573836170385
FRYL	0.152461705340527
UBE2K	0.66168500679197
N4BP2	0.887131706397509
SEL1L3	0.677610286039276
TMEM33	0.248001870042536
GABRA4	0.0175738221719568
SLAIN2	0.593623988791315
OCIAD1	0.358747009038334
DHX15	0.490103341636715
SEPSECS	0.0217530368310133
SLC2A9	0.096461867175847
TBC1D19	0.780570994805831
CLNK	0.444161030793074
STIM2	0.7909122968127
KLF3	0.427147985848205
KLHL5	0.254311884668902
UGDH	0.839798665612386
PPARGC1A	0.0659926046234297
FBXL5	0.0973376150753096
MED28	0.189335249824078
PDS5A	0.0363815820227638
TMEM156	1
LIAS	0.292028891942934
NDUFB4P12	0.00446113253800475
ATP8A1	0.0473787171934372
KLB	1
TEC	1
CPEB2	0.450696438277706
SLIT2	0.0336932709775657
CORIN	1
ATP10D	0.0488656803880337
OCIAD2	0.523298238868971
QDPR	0.569714415578934
GUF1	0.504318417517264
GABRA2	0.255795504632198
ADGRA3	0.949681413321309
LGI2	0.0486067694785802
C4orf19	0.50029289458398
UCHL1	0.0562793560197192
WDR19	0.169426094329764
RAB28	0.197125278730649
PACRGL	0.540356242224726
C1QTNF7	1
DCAF16	0.296624617764626
GNPDA2	0.0793184786233582
GABRG1	0.880862512514173
GABRB1	0.893949935491292
NIPAL1	0.564941620138678
RPL9	0.306784033014176
SMIM14	0.00560868898649155
RBM47	0.688824959470482
APBB2	0.424455053549311
RBPJ	0.38345468129706
ZCCHC4	0.0035561355210887
RHOH	1
COMMD8	0.134459165193838
PGM2	0.380407764308294
DRD5	0.949466245302996
LDB2	0.0703647053743223
TAPT1	0.421096343541826
PCDH7	0.309034387251533
NFXL1	0.173092346994346
COX7B2	1
TLR1	1
NWD2	0.430699758003326
YIPF7	1
ZNF518B	0.380326237670289
LCORL	0.0281106425587673
NSUN7	1
RELL1	0.032975833933988
CCDC149	0.813029639483212
KCTD8	0.392591091137284
KCNIP4_ENSG00000185774	0.791786910585514
BEND4	0.582735726430851
FAM114A1	1
CNGA1	1
GRXCR1	1
KLF3-AS1	0.220240171955447
CDC42P6	0.385322560172802
FAM200B	0.0462058745405721
RPS21P4	0.211226331038124
CPEB2-DT	1
_ENSG00000248138	0.563652638365033
LINC02438	1
OCIAD1-AS1	1
LINC02360	1
_ENSG00000248343	0.272799022358642
LINC00504	1
_ENSG00000248515	1
LINC02484	1
LINC01085	1
_ENSG00000248837	1
LINC02265	1
C1QTNF7-AS1	0.731588209024521
ATP5MGP3	0.764749498390672
_ENSG00000249330	1
UGDH-AS1	0.467289452407278
_ENSG00000249502	1
LINC01258	1
_ENSG00000249547	1
_ENSG00000249563	1
_ENSG00000249631	1
_ENSG00000249678	1
LINC02261	1
RAC1P2	0.833008869193327
GBA3	0.702722996762217
_ENSG00000249988	1
_ENSG00000249998	1
_ENSG00000250039	1
_ENSG00000250064	1
_ENSG00000250092	0.398056977410503
_ENSG00000250137	0.701928890946473
_ENSG00000250243	0.166571417362503
SMIM20	0.29405392996442
LINC01182	0.202885716621624
_ENSG00000250723	1
_ENSG00000250781	1
LINC02493	1
_ENSG00000250954	1
ANKRD20A17P	1
LINC02506	1
UCHL1-AS1	1
LINC02497	1
_ENSG00000251438	1
_ENSG00000255458	1
_ENSG00000259959	0.0238252473594522
_ENSG00000260878	0.573359001761591
_ENSG00000260918	0.0202291669943658
TAPT1-AS1	0.834261399525854
RUFY3	0.118838420048196
UBA6	0.46662876821373
STAP1	1
POLR2B	0.170106081213132
NPFFR2	0.428875538637473
LNX1	0.082693351266042
SLC4A4	0.67645041716315
YTHDC1_ENSG00000083896	0.612628079776186
NOA1	0.221424808236821
REST	0.0134345216367627
EXOC1	0.333597167341839
DCUN1D4	0.525824186017239
USP46	0.150386445366514
CHIC2	0.728224250425303
NMU	0.0895462146385373
CRACD	0.50927910584689
CCNI	0.35094952457387
SRD5A3	0.879418414351533
RASL11B	0.525206878647802
PAICS	0.18273360551945
PPAT	0.493656135042695
GRSF1	0.745300464468195
ENAM	1
ANKRD17	0.711417791400363
UTP3	0.928708950431792
TMEM165	0.339515943922036
CLOCK	0.101585663235047
PDGFRA	0.103631912743879
HNRNPD	0.8401727542482
PRKG2	0.455961789337638
RASGEF1B	0.935423602363568
FGF5	0.895533338562949
NAAA	0.36685111625018
NUP54	0.574865823594539
BMP2K	0.603792666855111
G3BP2	0.0179613302858537
SEPTIN11	0.758795005498802
FRAS1	0.20021492762155
SCARB2	0.458683263866016
CCNG2	0.0928651002379148
CNOT6L	0.778944983542284
USO1	0.436331668825638
CDKL2	0.213281760235313
SHROOM3	0.334914134270509
FIP1L1	0.0380596253652673
CENPC	0.728999286451812
EPHA5	0.562706486345783
SCD5	0.800275417545278
ENOPH1	0.197499513046513
ADGRL3	0.367923007326637
PRDM8	0.345919138168475
HNRNPDL	0.175733884509978
TMPRSS11D	1
DCK	0.411223834562973
ADAMTS3	0.300621916371579
PPEF2	1
ART3	0.50297695885771
CXCL13	1
NAA11	1
KIT	0.881298412808941
AASDH	0.331980236376874
MT2P1_ENSG00000162840	0.885434304370565
SGCB	0.645383051504124
PAQR3	0.256561422422904
ANTXR2	0.881782993575151
PDCL2	1
IGFBP7	0.882869443104473
COX18	0.809568319252466
MTHFD2L	0.372922459780759
RCHY1	0.083574786885615
CCDC158	0.510215441097998
PARM1	0.201065514124639
MRPL1	0.599707361340419
MUC7	1
UGT2B7	1
HOPX	0.431071764866134
MOB1B	0.360055986772317
SRP72	0.457061047105266
ODAPH	1
THAP6	0.385739728310725
CEP135	0.405480857438659
BTC	1
AMBN	1
EXOC5P1	0.894981782305048
SCFD2	0.199996647760052
TMPRSS11A	1
LRRC66	0.634776023565724
ARL9	0.994768940115159
CFAP299	0.586189064076439
SDAD1	0.289517665697409
_ENSG00000205682	1
UGT2B11	1
_ENSG00000224218	1
ERVMER34-1	0.0818405824402707
DANCR	0.566304904998682
TXNP6	0.0896090456114895
_ENSG00000243199	0.214536192758131
UBA6-AS1	0.217301058921787
LINC02283	1
_ENSG00000248646	1
ADGRL3-AS1	0.723664529490557
TMEM150C	0.92843874602669
LINC01088	0.694828114785982
_ENSG00000249413	1
THEGL	1
SRD5A3-AS1	1
_ENSG00000250075	0.53526146330456
LINC02232	0.548306301077429
_ENSG00000250220	0.299626451105542
LINC01618	1
FTLP10	1
UGT2B29P_ENSG00000250566	1
_ENSG00000250646	1
_ENSG00000250735	1
EPHA5-AS1	0.508074265382535
_ENSG00000251059	1
_ENSG00000251185	0.153786682494581
_ENSG00000251339	1
LINC01094	1
FAM47E-STBD1	1
_ENSG00000272677	0.69225100915991
_ENSG00000273156	0.79850103761822
MCUB	0.0513893602986134
ALPK1	0.322642199388939
LAMTOR3	0.455447238252353
NFKB1	0.0812062583596189
MANBA	0.764454678551976
UBE2D3	0.373665195226103
MAPK10	0.278697514045426
RPL34	0.46378442281548
GAR1	0.199359020512804
PKD2	0.511265936674839
ABCG2	0.240790424883882
SPP1	0.683617187077272
PLA2G12A	0.266475450989147
ARHGAP24	0.370427802937575
FAM13A	0.0944275474613128
HERC3	0.94982103507185
HERC6	0.454490882019247
HERC5	1
NDST4	0.569594097458674
ZGRF1	0.559044249255235
AP1AR	0.0342272085386598
COPS4	0.311208112877333
SEC31A	0.450877538058698
GPAT3	0.417121823727336
BMPR1B	0.126653801424828
RAP1GDS1	0.600559386327415
PDE5A	0.26062391689297
PRDM5	0.411490843588388
PPA2	0.739948159108416
CENPE	0.493198922203022
GSTCD	0.347564006934045
INTS12	0.156402044008766
ENPEP	0.408913780221458
CASP6	1
LEF1	1
HADH	0.561359956677561
EGF	0.321132220824614
PAPSS1	0.947807863576297
SEC24B	0.41058076876519
PPP3CA	0.0200410143417717
SLC39A8	0.94792563651676
MTTP	1
TRMT10A	0.24275424154224
KLHL8	0.444818970849165
SNCA	0.979313053618812
PYURF	0.635634872642851
TBCK	0.817482713596545
CAMK2D	0.0153018605701008
CISD2	0.786954783757581
ANK2	0.640288053228701
METTL14	0.448675289190325
USP53	0.329486811244255
SEC24D	0.63471806434516
EIF4E	0.980452427231148
GRID2	0.213953063864684
SPARCL1	0.90086904456773
BANK1	0.453042292944114
CEP170P1	1
DKK2	0.288188137442533
CYP2U1	0.500158837174912
SMARCAD1	0.437753501328295
HPGDS	1
PDLIM5	0.233273804145458
STPG2	0.182682313057823
HELQ	0.843769251169217
MRPS18C	0.160366701129283
ABRAXAS1	0.631187396925754
CDS1	0.697788290398483
WDFY3	0.863949474198597
PTPN13	0.393956928237594
C4orf36	0.850241035910841
PPM1K	0.984031095253645
AIMP1	0.614064835575995
SGMS2	0.0605030384479229
METAP1	0.117279033907263
DNAJB14	0.624164064200928
H2AZ1	0.349362158277848
EMCN	1
SLC9B1	0.915566153585478
SLC9B2	0.119636902442053
ETNPPL	0.398437509003131
C4orf3	0.543033979998744
PRSS12	0.887971930814116
NDST3	0.37933756603043
MAD2L1	0.463146905939192
THAP9	0.865275641866371
NPNT	0.23306839338724
TET2	0.944486394226797
CXXC4	0.0555951813627101
TSPAN5	0.944828433860945
TACR3	1
NUDT9	0.560700336877403
HSD17B13	1
ELOVL6	0.112674519349884
MYOZ2	1
SYNPO2	0.131964933978378
AFF1	0.222002038771653
HPSE	1
COQ2	0.623515035949808
TRAM1L1	0.698700260173137
UGT8	0.231382823700024
LARP7	0.534340718615666
FAM241A	0.285007857957343
NAP1L5	0.322085923635977
RRH	0.191116038198064
WDFY3-AS2	0.793841785011009
ARSJ	0.247190031325313
UNC5C	0.331564450668905
HSP90AB3P	0.802137999558091
CCSER1	0.709455768328015
GPRIN3	0.78475260880518
QRFPR	0.358868316563355
COL25A1	0.127220552583567
LIN54	0.316695755930831
_ENSG00000196656	0.654169309263767
ADH5	0.541584143547457
HSD17B11	1
OSTC	0.145416193668676
CFI	1
_ENSG00000214559	0.682279340551366
LINC02262	1
LINC02263	0.346832130150653
RPL34-AS1	0.629285398885514
TECRP1	0.190297149686188
ARHGEF38	1
COX7A2P2	0.95541148652567
LINC01378	0.161499692806949
RPL7AP30	0.438259202812997
_ENSG00000245293	0.549199235953665
H2AZ1-DT	1
CXXC4-AS1	0.282962883211317
_ENSG00000245958	0.306923160061847
_ENSG00000246090	0.0484435892507514
PPM1K-DT	0.231898805108779
_ENSG00000246541	1
UBE2D3-AS1	0.186193151946636
SEC24B-AS1	0.295085383946746
FAM13A-AS1	0.153926650077982
ANK2-AS1	0.68199757430763
_ENSG00000248242	0.142733695932516
_ENSG00000248373	1
LINC02267	1
_ENSG00000248676	0.692393222314025
C4orf54	0.294123876711291
LINC02428	1
_ENSG00000249001	1
NEUROG2-AS1	0.979194709730112
LINC02503	1
_ENSG00000249635	1
_ENSG00000249815	1
_ENSG00000250057	1
MAPK10-AS1	0.699158464486987
CIR1P2	0.179071356215743
KLHL2P1	1
_ENSG00000250546	1
_ENSG00000250855	1
_ENSG00000250938	0.787847167315858
_ENSG00000251095	0.0779310505930003
_ENSG00000251170	1
_ENSG00000251309	1
STPG2-AS1	1
_ENSG00000254531	0.89521625204599
_ENSG00000255723	0.532665906119817
_ENSG00000260404	1
_ENSG00000260641	0.649714816047692
_ENSG00000263923	1
SNHG8	0.0177432865026664
_ENSG00000271474	0.480427033307429
METTL14-DT	0.00676568396097626
FNIP2	0.501727430540544
GATB	0.718666567803739
GUCY1B1	0.0631887368831455
ARHGAP10	0.0810840015130245
JADE1	0.496747933725731
MGST2	0.290385965936711
ELF2	0.0421964683484266
NDUFC1	0.0490202410661403
TBC1D9	0.0545023855594484
ZNF330	0.108472383986381
INPP4B	0.837724840583863
GAB1	0.915290487844752
TRIM2	0.408407242931411
FBXW7	0.827863096765905
SH3D19	0.426894106105418
GLRB	0.441086982504617
GRIA2	0.0112423376814193
SLC10A7	0.0827201355735523
LRAT	1
TMEM131L	0.130691285739563
MND1	1
EXOSC9	0.27252344601095
FHDC1	1
TTC29	1
PCDH10	0.963599914715887
FGF2	0.674839777247088
BBS7	0.806410281919834
KIAA1109	0.646611608220082
LARP1B	0.931987375044139
TRPC3	0.171487839398828
SPATA5	0.453603797371195
CCNA2	0.0235001204820306
SETD7	0.460461006964547
RPS3A	0.0373090079580651
RNF175	0.599219869861431
PDGFC	0.213888001340912
SLC7A11	0.314658616612416
NOCT	0.555100444957371
ANKRD50	0.36643509187314
SCLT1	0.0899331368436319
C4orf33	0.296605504092577
SLC25A31	1
MMAA	0.890567325728503
ZNF827	0.0663404302338764
EDNRA	0.471414352985834
NR3C2	0.0975367533221215
TDO2_ENSG00000151790	0.439626630810086
SCOC	0.228418730662055
CLGN	0.264266698404336
SMARCA5	0.430396169313637
PGRMC2	0.0386593887220508
SPRY1	0.663774116151015
INTU	0.222339618067219
HSPA4L	0.530350586074221
MFSD8	0.774797365084413
ABHD18	0.196339552972268
ANXA5	0.0590308895137085
TMEM155	0.565247299810518
MAP9	0.452337082633479
GUCY1A1	0.0355200853054326
C4orf45	0.279559344105555
TMEM144	0.313125646972273
GASK1B	0.573227481538635
NAA15	0.545258066158436
IL15	1
FAM160A1	0.325535475009818
ARFIP1	0.781636489471168
HHIP	0.117687615044806
ANAPC10	0.479199148418343
ABCE1	0.434927851743457
OTUD4	0.843625802804413
LSM6	0.963362723736626
TMEM184C	0.18641461027248
PRMT9	0.475921723398544
TIGD4	1
TMEM154	1
RNF150	0.717025125286948
USP38	0.51524172745461
SMAD1	0.362099450490941
DCLK2	0.417121325870456
NUDT6	0.904318209781602
PPID	0.805077707757007
ETFDH	0.817623994008239
RXFP1	0.97107391266063
PLRG1	0.571318575388164
RAB33B	0.550164565395881
ELMOD2	0.0946357609419487
BBS12	0.0124773429414579
FREM3	0.780626411480766
PRSS48	1
PCDH18	0.00956879465032322
FAT4	0.544109303100458
MAML3	0.654935660877204
SCOC-AS1	0.31698785436924
DCHS2	0.811826614414153
GYPE	0.819821414864523
LRBA	0.816810839275996
C4orf46	0.204879391518787
FAM192BP	0.313136927719891
IQCM	1
GUSBP5	0.735719388137869
C4orf51	1
LINC02355	1
LINC00616	1
FAM198B-AS1	0.254070254688333
_ENSG00000248434	1
_ENSG00000248491	1
LINC02511	1
HHIP-AS1	0.572682729648439
LINC01091	1
LINC02465	1
_ENSG00000249806	0.673442556581967
_ENSG00000249837	1
SLC7A11-AS1	1
LINC02377	1
_ENSG00000250195	0.904166002258404
_ENSG00000250241	0.858570686364083
_ENSG00000250326	0.0393553763060553
_ENSG00000250354	1
GYPB	1
_ENSG00000250706	1
_ENSG00000250910	0.209158994940179
RTN3P1	0.707420190707602
LINC00499	0.732356821095743
_ENSG00000251388	0.322648736652083
LINC01256	1
_ENSG00000251429	1
LINC02615	0.762609603476207
_ENSG00000251488	0.817472409119129
_ENSG00000251555	0.122102639687504
_ENSG00000251567	1
_ENSG00000251598	1
_ENSG00000251600	0.11980857030701
SNHG27	1
CTSO_ENSG00000256043	0.359471603877845
_ENSG00000260244	0.520262756241383
MIR4453HG	1
_ENSG00000273247	0.387567344842447
_ENSG00000278943	0.466822159517221
_ENSG00000280241	1
BRD9	0.511064132240527
AGA	0.673190819325757
TLL1	0.382914165848292
CLPTM1L_ENSG00000049656	0.350194758174211
MSMO1	0.00671619248363539
HPF1	0.565550215544507
AHRR	0.993634996004789
TRIP13	0.018124449700379
SDHA	0.518566463084008
FAT1	0.395562250718514
KLHL2	0.000255255483452839
CPE	0.109729258377954
ANXA10	1
FRG1_ENSG00000109536	0.0376427478177782
CLCN3	0.983967657861057
AADAT	0.24470011727206
GALNT7	0.128586959773668
RAPGEF2	0.766561341298081
SNX25	0.44528677734984
LRP2BP	0.949298877765846
UFSP2	0.86325358872344
FAM149A	0.298152077928344
CEP72_ENSG00000112877	0.504358164716689
SLC12A7_ENSG00000113504	0.419075709247771
NACA3P	0.428408179113742
PALLD	0.594541258398304
SPCS3	0.162928317569586
DCTD	0.705587183877736
NEK1	0.125663606943143
DDX60	1
NAF1	0.978500313579727
MARCHF1	0.340026299145366
CBR4	0.0938663628901283
GLRA3	0.468497111650838
CYP4V2	0.416993022828894
NDUFS6	0.00937434444982889
NKD2_ENSG00000145506	0.833219968304005
GPM6A	0.433905555678038
WDR17	0.787186152828075
VEGFC	1
WWC2	0.529546779100078
ACSL1	0.578666534761767
SLC25A4	0.000999236954092774
LPCAT1_ENSG00000153395	0.710286500191271
SH3RF1	0.341358325697475
PDLIM3	0.0463580200114588
SORBS2	0.64721437950936
HMGB2	0.56984468978272
SAP30	0.24408088354774
SCRG1	0.852076441645844
FBXO8	0.00983857252180528
CEP44	0.38063738361621
HPGD	1
NPY1R	0.104906094778094
NPY5R	0.253342132216652
ENPP6	0.236485001099709
CASP3	0.578215895498359
PRIMPOL	0.135787480009286
CFAP97	0.543003042073438
KLKB1	1
CCDC127	0.0338798115150734
IRF2	0.69646391915418
CCDC110	0.156327294433006
TRAPPC11	0.593411449566146
ING2	0.970782439572813
CDKN2AIP	0.959122946197665
ADAM29	0.139523549205505
FSTL5	0.0836965620909947
TMEM192	0.00756328227459969
TPPP	0.137250881637728
MRPL36	0.125100135637084
STOX2	0.65277689309824
GALNTL6	0.2089847396118
TENM3-AS1	0.610695847728584
TRIML2	1
EXOC3	0.177761324323239
HSP90AA6P	0.711010835068201
DDX60L	0.0513891983007012
RWDD4	0.454843969692188
TRIM61	1
SDHAP3	0.0641296858427469
ANKRD37	0.843458266776334
