TSPAN5	2.52530640705455e-05
TACR3	0.49163020263362
NUDT9	0.853870316060523
HSD17B13	0.783723190560538
ELOVL6	0.389201673294977
MYOZ2	0.00830730765297513
SYNPO2	0.751577916709826
AFF1	0.0420325867835059
HPSE	0.430490972386039
COQ2	0.35541664729448
TRAM1L1	0.0270758954539208
UGT8	0.220138468918854
LARP7	0.583985244885627
FAM241A	0.800273298744167
NAP1L5	0.903442619642927
RRH	0.690583450826907
WDFY3-AS2	0.281896540045823
ARSJ	0.729864289930826
UNC5C	0.562568988277804
HSP90AB3P	0.940003984753153
CCSER1	0.883816428092904
GPRIN3	0.913757957201799
QRFPR	0.801587155992081
COL25A1	0.391998560264572
LIN54	0.454354124014292
_ENSG00000196656	0.545703580560249
ADH5	0.949315195556436
HSD17B11	0.551836761005264
OSTC	0.915842591893226
CFI	0.894978145578141
_ENSG00000214559	0.105459720358858
LINC02262	0.259272638042404
LINC02263	0.916740054748885
RPL34-AS1	0.339259946036047
TECRP1	0.309921293956268
ARHGEF38	0.883065591793644
COX7A2P2	0.659525890917297
LINC01378	0.0779733081141505
RPL7AP30	0.767906297944327
_ENSG00000245293	0.00630337172225223
H2AZ1-DT	0.0168070881322254
CXXC4-AS1	0.127252631466667
_ENSG00000245958	0.0421198344841232
_ENSG00000246090	0.841528657639532
PPM1K-DT	0.408711806460436
_ENSG00000246541	0.925374165726485
UBE2D3-AS1	0.335982359992397
SEC24B-AS1	0.920437928991513
FAM13A-AS1	0.366055200249509
ANK2-AS1	0.664826052887189
_ENSG00000248242	0.711486977128714
_ENSG00000248373	0.402035395306154
LINC02267	0.240993345094541
_ENSG00000248676	0.496630084692623
C4orf54	0.776438104116385
LINC02428	0.990879041541256
_ENSG00000249001	0.388518554227803
NEUROG2-AS1	0.495938512585432
LINC02503	0.402510573715077
_ENSG00000249635	0.805917164275128
_ENSG00000249815	0.354980777913713
_ENSG00000250057	0.69146196680739
MAPK10-AS1	0.842883101977885
CIR1P2	0.83393630831825
KLHL2P1	0.647269358753894
_ENSG00000250546	0.405185847859552
_ENSG00000250855	0.844668860107626
_ENSG00000250938	0.891393547808481
_ENSG00000251095	0.856670951051875
_ENSG00000251170	0.0706339863665327
_ENSG00000251309	0.523733428648589
STPG2-AS1	0.991911868481799
_ENSG00000254531	0.317734165997704
_ENSG00000255723	0.317292488206477
_ENSG00000260404	0.464217955667279
_ENSG00000260641	0.490720379823439
_ENSG00000263923	0.660248971889034
SNHG8	0.975097985128628
_ENSG00000271474	0.0128267784725051
METTL14-DT	0.516125401364467
FNIP2	0.335279142314628
GATB	0.817271523936462
GUCY1B1	0.604783271065341
ARHGAP10	7.52352102247155e-05
JADE1	0.703280783124071
MGST2	0.497906089080836
ELF2	0.824928201081359
NDUFC1	0.845630037047744
TBC1D9	0.112043670799402
ZNF330	0.667410895103015
INPP4B	0.0960322713462162
GAB1	0.0444472466052665
TRIM2	0.355547924408233
FBXW7	0.000887706737998207
SH3D19	0.91592235909338
GLRB	0.969830404207456
GRIA2	0.990115580842753
SLC10A7	0.422891718518803
LRAT	0.322693233204403
TMEM131L	0.53890557058435
MND1	0.133527724923883
EXOSC9	0.863892559089249
FHDC1	0.200060992762909
TTC29	0.525351381574575
PCDH10	0.153971724835452
FGF2	0.496308618263831
BBS7	0.902579342871047
KIAA1109	0.526601656021859
LARP1B	0.997500221706828
TRPC3	0.777692290399671
SPATA5	0.0307037767578897
CCNA2	0.0246522768477681
SETD7	0.0567750708278056
RPS3A	0.981365910401023
RNF175	0.210453296856162
PDGFC	0.22043188393801
SLC7A11	0.0430487064823343
NOCT	0.852987707234526
ANKRD50	0.549076379587633
SCLT1	0.629368356117608
C4orf33	0.34133894242666
SLC25A31	0.141181578328363
MMAA	0.990338790697854
ZNF827	0.909653009034301
EDNRA	0.817806975980366
NR3C2	0.000313558605627435
TDO2_ENSG00000151790	0.0424048160821252
SCOC	0.774894255611113
CLGN	0.43859612389735
SMARCA5	0.522751430312483
PGRMC2	0.651572886223073
SPRY1	0.537395618496448
INTU	0.365620353709371
HSPA4L	0.022094759295756
MFSD8	0.137593977049561
ABHD18	0.651132231897368
ANXA5	0.307696994885174
TMEM155	0.649382758622791
MAP9	0.710315824871749
GUCY1A1	0.53245009628253
C4orf45	0.377406416329021
TMEM144	0.105067251987777
GASK1B	0.229811619392741
NAA15	0.642472284794221
IL15	0.00174719472824502
FAM160A1	0.847156289010139
ARFIP1	0.958651450670063
HHIP	0.448478995634944
ANAPC10	0.617909472877691
ABCE1	0.359231947928928
OTUD4	0.664622133572589
LSM6	0.469598441119346
TMEM184C	0.471813765080695
PRMT9	0.554761247713871
TIGD4	0.964039779933017
TMEM154	0.874460274517485
RNF150	0.961695966270258
USP38	0.282713711043079
SMAD1	0.827488747388823
DCLK2	0.331467383208158
NUDT6	0.777185691294266
PPID	0.982525852341221
ETFDH	0.662451752695548
RXFP1	0.62789762864682
PLRG1	0.81009398928383
RAB33B	0.435902832316657
ELMOD2	0.676934231757778
BBS12	0.978405128607511
FREM3	0.741911763696296
PRSS48	0.253542879568044
PCDH18	0.546663538066556
FAT4	0.763307064762451
MAML3	0.0212353830986278
SCOC-AS1	0.713555362944619
DCHS2	0.328451365954596
GYPE	0.362758373997268
LRBA	0.000142160904730186
C4orf46	0.327033753744846
FAM192BP	0.334431301481659
IQCM	0.885374089845242
GUSBP5	0.689452600723457
C4orf51	0.831626917193329
LINC02355	0.156996101572379
LINC00616	0.190127701937062
FAM198B-AS1	0.318922975723927
_ENSG00000248434	0.0925704190124284
_ENSG00000248491	0.996079930334536
LINC02511	0.732419546986226
HHIP-AS1	0.872599128520316
LINC01091	0.14884724559218
LINC02465	0.675127442220657
_ENSG00000249806	0.0440898746021115
_ENSG00000249837	0.710375833233943
SLC7A11-AS1	0.158871573487931
LINC02377	0.222769684249265
_ENSG00000250195	0.525350874146374
_ENSG00000250241	0.552096612404243
_ENSG00000250326	0.356358345519846
_ENSG00000250354	0.505989158861439
GYPB	0.531850467887575
_ENSG00000250706	0.63528439366228
_ENSG00000250910	0.572298199162453
RTN3P1	0.234927664677672
LINC00499	0.505678311529521
_ENSG00000251388	0.0814774041234952
LINC01256	0.227182078508714
_ENSG00000251429	0.0168898161513757
LINC02615	0.00411582914593891
_ENSG00000251488	0.0556017180071738
_ENSG00000251555	0.0328277710999043
_ENSG00000251567	0.816710382630799
_ENSG00000251598	0.243472488993719
_ENSG00000251600	0.798314947062625
SNHG27	0.00372768607525664
CTSO_ENSG00000256043	0.159820361212275
_ENSG00000260244	0.975310005163229
MIR4453HG	0.315414110145783
_ENSG00000273247	0.368211050633699
_ENSG00000278943	0.66736800637192
_ENSG00000280241	0.829181147648456
BRD9	0.171467388624476
AGA	0.037116499735462
TLL1	0.3554705699847
CLPTM1L_ENSG00000049656	0.330198178645647
MSMO1	0.908066033099625
HPF1	0.947756433334681
AHRR	0.406128289823793
TRIP13	0.577625787648383
SDHA	0.382854234433911
FAT1	0.269153789737472
KLHL2	0.6546586595622
CPE	0.0613740072939613
ANXA10	0.894054025125798
FRG1_ENSG00000109536	0.618789294352241
CLCN3	0.595929953656498
AADAT	0.987901727196803
GALNT7	0.717175589974873
RAPGEF2	0.571560113789938
SNX25	0.617689351067095
LRP2BP	0.231392830510583
UFSP2	0.0784605726739591
FAM149A	0.789954764563319
CEP72_ENSG00000112877	0.768666201067444
SLC12A7_ENSG00000113504	0.150068759324384
NACA3P	0.692474511018615
PALLD	0.410946196048811
SPCS3	0.715743851204918
DCTD	0.237009188479911
NEK1	0.179241409699107
DDX60	0.775956514650259
NAF1	0.488359951149627
MARCHF1	0.845606861850656
CBR4	0.709532162261035
GLRA3	0.876378337589299
CYP4V2	0.528726637962726
NDUFS6	0.209910295874488
NKD2_ENSG00000145506	0.387249922485793
GPM6A	0.0844483376747837
WDR17	0.746283476056767
VEGFC	0.642640316303728
WWC2	0.870739265312447
ACSL1	0.152832655869067
SLC25A4	0.349872651552444
LPCAT1_ENSG00000153395	0.891102839496849
SH3RF1	0.132047168932437
PDLIM3	0.453802460573578
SORBS2	0.478757925408617
HMGB2	0.0804452905046384
SAP30	0.0231858387078018
SCRG1	0.810795440474139
FBXO8	0.558757071935824
CEP44	0.702704190456989
HPGD	0.658314179338786
NPY1R	0.0239592989517817
NPY5R	0.168055678008971
ENPP6	0.664234726175532
CASP3	0.335218702369214
PRIMPOL	0.394951213828263
CFAP97	0.122395938895973
KLKB1	0.0806776704537007
CCDC127	0.878568613272195
IRF2	0.0119069477528125
CCDC110	0.53456080337966
TRAPPC11	0.259243023621897
ING2	0.0324239057788356
CDKN2AIP	0.388027776437319
ADAM29	0.570881671448895
FSTL5	0.305255855368228
TMEM192	0.389514866871724
TPPP	0.726685709342035
MRPL36	0.521665379055673
STOX2	0.141369165730863
GALNTL6	0.324632666301178
TENM3-AS1	0.524653402197933
TRIML2	0.286843067278894
EXOC3	0.65356781628384
HSP90AA6P	0.633093244919277
DDX60L	0.138795946923843
RWDD4	0.170704627399974
TRIM61	0.294156848907758
SDHAP3	0.23215746958716
ANKRD37	0.347026978574516
_ENSG00000188002	0.0360867304730406
_ENSG00000188242	0.447704753519149
ZDHHC11	0.0436083972423291
SPOCK3	0.608043492321158
TMA16	0.275538318957742
MFAP3L	0.870902083290739
HSP90AA4P_ENSG00000205100	0.903880226648281
C4orf47	0.628747840740399
ZDHHC11B	0.466962016072132
TENM3	0.100540101633234
EXOC3-AS1	0.286518023291264
SLC9A3-AS1	0.4800718381881
LINC01098	0.962562173595465
_ENSG00000232648	0.871778052207994
_ENSG00000235902	0.583430442290796
HAND2-AS1	0.504711877495148
_ENSG00000245213	0.206856502794433
FRG1-DT_ENSG00000245685	0.724990036311813
LINC02268	0.909563683296959
LINC00290	0.0632707172025455
LINC02275	0.876461899744691
_ENSG00000248388	0.729175110023338
_ENSG00000248551	0.996319102404477
SMIM31	0.817629013005926
_ENSG00000248774	0.221098482859609
_ENSG00000248816	0.863791569006807
_ENSG00000248973	0.813725181839978
_ENSG00000248980	0.988894287202679
_ENSG00000248994	0.00775728968995762
_ENSG00000249084	0.116885749058798
_ENSG00000249106	0.392576192274588
LINC01060_ENSG00000249378	0.715275151205457
LINC02477	0.591544587408045
_ENSG00000249675	0.178338531805525
_ENSG00000249883	0.0480618404519697
PDCD6	0.66021690556654
_ENSG00000250131	0.579936054539643
_ENSG00000250410	0.975181124861041
FAM218A	0.890967640871423
LINC02233	0.229211945345785
LINC01511_ENSG00000250584	0.944036057540442
LINC02492	0.194084634455276
LINC02269	0.465315008427713
LINC02436	0.453470000836473
F11-AS1	0.936170448553192
LINC01099	0.646893379578014
LINC02365	0.339791386250179
LINC02427	0.888379279984962
_ENSG00000272297	0.461098609011688
SAP30-DT	0.0552458348087061
NSUN2	0.843032278104162
TRIO	0.329604414273112
DNAH5	0.217286870549899
RAI14	0.115722412451217
CDH10	0.271655593036317
ZFR	0.521791028818948
ADCY2	0.523757461354763
SLC1A3	0.239826388014392
WDR70	0.0561187640204412
C5orf22	0.211398038499038
SEMA5A	0.190690612669353
TENT4A	0.876388954134445
DAP	0.0925266429688293
CDH9	0.0350582805572735
DROSHA	0.741923922616405
CDH6	0.417292411840642
GOLPH3	0.690415658497671
SUB1	0.195577550117721
NPR3	0.942668831420603
TARS1	0.182641010253655
RAD1	0.74181352616944
BRIX1	0.523870664477876
AGXT2	0.386436335768205
PRLR	0.226746392864307
NUP155	0.757209398897286
LIFR	0.990986140285627
MTRR	0.66712760474267
FASTKD3	0.80212002271693
MED10	0.777328068452646
PDZD2	0.925759741227246
ROPN1L	0.0771974701877878
MARCHF6	0.0903689416855771
CDH18	0.419547404382703
ADAMTS16	0.0490302937443688
SRD5A1	0.165811067531434
MYO10	0.816740758326875
OTULINL	0.766350217305933
SKP2	0.123080610413114
MTMR12	0.599151305441374
CCT5	0.742162823922187
ATPSCKMT	0.421209475189573
ADAMTS12_ENSG00000151388	0.120046847812359
SPEF2	0.429883607686379
NADK2	0.145524788702534
ANKH	0.0650923906933013
OTULIN	0.83576332846926
RETREG1	0.49553089358886
CDH12	0.30693304828454
ICE1	0.264445797839463
SLC45A2_ENSG00000164175	0.76923255930991
LMBRD2	0.439767691476651
RANBP3L	0.816777014137609
NIPBL	0.237031670828928
ANKRD33B	0.927673401502696
CMBL	0.346910777608842
EGFLAM	0.543226286751961
DNAJC21	0.265338706713535
CTNND2	0.736872982515914
ZNF622	0.495958154794608
BASP1	0.679716671760615
FBXL7	0.991193223212683
MARCHF11	0.630583482293015
GUSBP1	0.00581854224195003
CPLANE1	0.981891491012187
TTC23L	0.833306089133126
HSPD1P1	0.814374201318909
_ENSG00000215158	0.692148826432233
BASP1-AS1	0.768900319927859
C5orf49	0.270849707482138
UBE2QL1	0.33257891847954
FTH1P10	0.355071884175289
OFD1P17	0.625021389433349
_ENSG00000240376	0.653547532605285
RPS4XP6	0.787417120499802
LIFR-AS1	0.874706901618016
LINC02226	0.864971889201696
MIR4458HG	0.288640545710178
LINC01194_ENSG00000248131	0.872296705619262
LINC02150	0.233308109868474
LINC02217	0.0413361645755656
LINC02220	0.976101470258176
GDNF-AS1	0.861308354934942
LINC02102	0.173576859708595
C5orf17	0.764657480392498
_ENSG00000248969	0.582429811590784
_ENSG00000249359	0.740904819003036
LINC02218	0.903683251610975
LINC02112	0.390435281893408
CDH18-AS1	0.847797913132599
LINC02223	0.0294289332968068
_ENSG00000250155	0.631611992651817
LINC02145	0.74763633521223
CCT6P2	0.507346635342381
_ENSG00000250579	0.304678361694514
_ENSG00000250619	0.379216191959757
_ENSG00000250697	0.535610354612503
_ENSG00000250761	0.532108252056818
_ENSG00000250764	0.3731518692724
LINC02196	0.490369567987789
_ENSG00000251294	0.894125421434698
_ENSG00000251423	0.0351275990393955
LINC02241	0.727019477146215
_ENSG00000251654	0.868261671712851
_ENSG00000253766	0.769184387599216
_ENSG00000254138	0.486458816191796
_ENSG00000261037	0.647748542357821
_ENSG00000261360	0.369174709948548
_ENSG00000271892	0.870827993894333
C1QTNF3-AMACR	0.39752571440132
_ENSG00000274441	0.657759989785686
DEPDC1B	0.207446128295416
MTREX	0.0168331159456863
C6	0.516351863796645
ERCC8	0.477844089703448
ADAMTS6	0.038047801072928
PTCD2	0.975749977611329
GPBP1	0.999624845782866
PLPP1	0.605203954556786
DHX29	0.987327048959177
KIF2A	0.337968015911716
MAST4	0.0340173453624281
FGF10	0.789654788394738
FYB1	0.806403130351905
TNPO1	0.648799916571291
OXCT1	0.637428224173363
AK6_ENSG00000085231	0.520112534181917
DIMT1	0.248333635344049
IPO11	0.592947939192343
MAP3K1	0.212599090172037
ERBIN	0.46118285226064
GHR	0.29921430275321
HMGCS1	0.948884239421129
NNT	0.786732826766831
MRPS30	0.431407852319841
MRPS27	0.950338416204164
PDE4D	0.14608496918918
PPWD1	0.753471404484781
TRIM23	0.569469645099298
TRAPPC13	0.222222804224819
TTC33	0.793631172697874
NLN	0.00842209504709324
CENPK	0.180059252439386
ZSWIM6	0.0860964863742496
MAP1B	0.994874623742134
MCCC2_ENSG00000131844	0.169973360400296
PRKAA1	0.0585229834577277
MRPS36_ENSG00000134056	0.582110672574296
CCNB1	0.681575449381735
CDK7_ENSG00000134058	0.93171820081415
IL6ST	0.259660565457139
RPL37	0.9920792242476
OSMR	0.243835748093106
PLK2	0.280841021338061
PIK3R1	0.425729924570742
BDP1_ENSG00000145734	0.13484739979214
GTF2H2_ENSG00000145736	0.853576806959611
SLC30A5	0.888208339414555
BTF3	0.796987147964599
FBXO4	0.957440237036452
TMEM267	0.971107707029574
CCL28	0.274106295764803
PARP8	0.0710580703476219
DDX4	0.0848068297000085
PART1	0.136273930214575
RAB3C	0.529171011632404
MARVELD2_ENSG00000152939	0.962629800584135
RAD17_ENSG00000152942	0.564821005825431
SREK1IP1	0.603614885929793
CWC27	0.0748145665889974
CENPH	0.925133722162407
DAB2	0.158819889985732
SREK1	0.383665023243746
SETD9	0.703948118893171
MIER3	0.258174356836895
FCHO2	0.464959974419259
ITGA2	0.808374266774917
MOCS2	0.878055674049842
ELOVL7	0.0437930125866386
NDUFAF2	0.651726438452086
RNF180	0.550499377561045
NDUFS4	0.776809301485455
CARTPT	0.558577772549921
RICTOR	0.0382673953216469
ANKRA2	0.225812130181144
UTP15	0.898983199993563
ANKRD55	0.343039514576937
HCN1	0.617690349045377
HSPB3	0.490100285432433
EMB	0.818883728626436
SMN1_ENSG00000172062	0.324809671653639
PAIP1	0.905912238969193
C5orf34	0.409529027862376
ZNF131	0.417682829499963
SLC38A9	0.878687971890849
NIM1K	0.337560576087661
_ENSG00000177738	0.471729516276912
ZNF366	0.399920282548571
C5orf64	0.708345749602053
SNX18	0.141961494842098
NAIPP2	0.646748239388635
PLCXD3	0.0477535100415511
CCDC125_ENSG00000183323	0.849658142801486
GTF2H2C	0.299097391118457
ARL15	0.688219059202815
RGS7BP	0.520929247369934
SMIM15	0.666469659390807
_ENSG00000196302	0.346522688967222
OCLN_ENSG00000197822	0.657698822361839
SGTB	0.774561468869679
_ENSG00000198237	0.310588443218262
CCDC152	0.978027517445695
SMN2_ENSG00000205571	0.793612086993294
C5orf51	0.427881893369947
ITGA1	0.574221719856375
ARHGEF28	0.0271402541831493
C5orf67	0.424345425437089
RPL26P19	0.864744294601069
GTF2H2B	0.887134232182759
OCLNP1	0.734143667634424
_ENSG00000235558	0.659983194067302
_ENSG00000236068	0.511185448688329
_ENSG00000237705	0.664360867082252
_ENSG00000247345	0.308275815266264
_ENSG00000247796	0.509670191078012
NNT-AS1	0.0950856139202368
_ENSG00000248285	0.715809015488079
_ENSG00000248475	0.849410822857307
_ENSG00000248664	0.316518040796721
_ENSG00000248898	0.794559909696456
LINC01033	0.956325559619105
_ENSG00000249085	0.717608313502503
_ENSG00000249295	0.427921656947223
_ENSG00000249335	0.125691348129128
LINC02198	0.547634959538037
_ENSG00000249364	0.552459683671666
_ENSG00000249436	0.28716916834355
NAIP_ENSG00000249437	0.810514123964996
_ENSG00000249492	0.0336253867819759
OSMR-AS1	0.486363330176008
_ENSG00000249743	0.722839236908679
_ENSG00000249899	0.584649048287801
LINC02108	0.606803954797584
LINC02197_ENSG00000250387	0.0776566760360825
_ENSG00000250421	0.604693179926436
SELENOP	0.907781466475583
_ENSG00000250961	0.254475644833731
MRPS30-DT	0.207794481478246
SMIM15-AS1	0.652615508439344
_ENSG00000251307	0.843811173994943
_ENSG00000251613	0.239816239965084
NAIPP4_ENSG00000251634	0.581133957462351
GUSBP16	0.777324085089424
_ENSG00000261604	0.207441805533314
_ENSG00000272335	0.214899616755344
_ENSG00000280187	0.334801356741845
VCAN	0.0932901024407089
ZFYVE16	0.977431072707756
HEXB	0.17631617804399
RIOK2	0.769584249029017
MEF2C	0.23740159314755
SCAMP1	0.530055727300371
NUDT12	0.759517969494303
MAN2A1	0.889334923408504
HMGCR	0.991285236594818
CERT1	0.453246576361356
PDE8B	0.335045194498847
ARSB	0.658176053282233
THBS4	0.622612670914029
MSH3	0.680459063830142
RASGRF2	0.0108800534105092
POLR3G	0.937996568571989
ARRDC3	0.74625056153972
FAM172A	0.876455004643089
LNPEP	0.780054919419354
ST8SIA4	0.361050121488736
ELL2	0.0247775017075082
POLK	0.290205354431738
SV2C	0.529138890435928
COX7C	0.998546542906167
CKMT2	0.987066608208395
ZCCHC9	0.625981533748977
DMGDH	0.794910287779424
BHMT2	0.936940300761283
AP3B1	0.37528429295071
ZBED3	0.425627086999955
SLF1	0.393059146932646
CCNH	0.445652024304101
HAPLN1	0.753606827224283
LHFPL2	0.419685469783052
SSBP2	0.702517080538403
BHMT	0.684401458723551
ANKRD31	0.0951357164365462
IQGAP2	0.736871972090655
CRHBP	0.443069038000411
RASA1	0.865038754585156
LIX1	0.140401438700587
GIN1	0.451218291755387
PPIP5K2	0.55099324293162
PAM	0.142252337340876
FBXL17	0.645100091867023
SPATA9	0.54600353076534
FER	0.497325419199176
ATG10	0.0917135126199682
POC5	0.583894353955877
FAM151B	0.345692423197431
JMY	0.476448329665018
HOMER1	0.110081295649308
XRCC4	0.768817667197657
CAST	0.465656862894099
CETN3	0.461453508323757
CHD1	0.4422627349481
EDIL3	0.522982699534292
TMEM161B	0.673673042909454
ADGRV1	0.100431525889093
SLC25A46	0.362342175225462
AGGF1	0.239745053165252
WDR41	0.977196568398094
ARSK	0.384310701524578
RHOBTB3	0.49318215558661
SERINC5	0.0547722488764605
ERAP1	0.0181833825564767
ERAP2	0.752556959596998
CMYA5	0.158193048634518
TENT2	0.593713671630613
NSA2	0.828437283538248
GFM2	0.40444526439928
TBCA	0.178860452866703
ENC1	0.102026483233527
S100Z	0.729479492356579
ACOT12	0.68055130369441
GLRX	0.39514850359695
SLCO4C1	0.835286026699843
FAM174A	0.270058482317092
RGMB	0.676266263387331
TMEM167A	0.0466999139689153
PCSK1	0.304851704355781
RFESD	0.00295995437244724
MCTP1	0.0353933036959156
NR2F1	0.15827034579066
LYSMD3	0.944894580081229
MBLAC2	0.706910126784862
GCNT4	0.0974388037612404
MTX3	0.665671923727755
F2R	0.339369764562483
C5orf30	0.800280028935228
EFNA5	0.919498222499086
KIAA0825	0.0730402257867624
RPS23	0.979835349161487
TMEM232	0.329269376453554
ANKDD1B	0.873460582145323
TTC37	0.548875251699468
FAM169A	0.188417311725884
PJA2	0.859988096864528
ATP6AP1L	0.0356535936856029
RBMX2P5	0.420703912685849
DHFR	0.892239484929874
NR2F1-AS1	0.598629853069209
_ENSG00000238000	0.685380887106559
_ENSG00000242477	0.78612209846824
RPL5P17	0.443955288696389
LINC00461	0.462066544210627
SCAMP1-AS1	0.45551122707964
MEF2C-AS2	0.11541047522888
_ENSG00000247121	0.484035437878494
CKMT2-AS1	0.294420785191577
TMEM161B-AS1	0.0112399535059598
_ENSG00000247877	0.995034137174629
LINC02234	0.535168059897181
MEF2C-AS1	0.167695739935043
LINC02062	0.638461333347402
LINC01331	0.298880333102082
_ENSG00000249042	0.601174812489917
_ENSG00000249061	0.0840127696707451
_ENSG00000249068	0.91823993657185
_ENSG00000249175	0.419448444008364
_ENSG00000249776	0.519485556508504
_ENSG00000249825	0.103257998252355
_ENSG00000249856	0.363206854102482
_ENSG00000249984	0.158356573946147
_ENSG00000250049	0.390784138601615
LINC02060	0.0691368938115252
_ENSG00000250258	0.609876046942153
EDIL3-DT	0.0505538717740345
LINC01340	0.477110734802903
_ENSG00000250383	0.263540982314668
LINC02161	0.790608975192609
ZBED3-AS1	0.933096387975359
LINC01950	0.447705929657046
