"4274"	0.0057326203860257	0.00901114224039664	3.05323028701206e-06	0.693047547784106	0.000106254385564299	0.00204158177548517	2.80679601512027e-06	0.040772274540977	0.117302546101255	0.890534585047602
"4275"	0.013559795124706	0.594725969038281	0.144648649019775	0.0132001949013674	0.000126076326446211	0.111649838863555	0.131645487497659	0.00150419788755317	0.60495789356726	0.0290883265091373
"4276"	0.0067795249475669	0.653036828035553	0.822140630491757	0.0487218700170793	0.00728832768858314	0.00419206374484925	0.659668582894889	0.592231866154211	0.0358298926235984	0.00108253888250218
"4277"	0.0392155773133373	0.0210889025615856	0.235089895931343	0.0515110599567003	0.000215549495802744	0.211097604746723	0.679411590603176	0.413243437517222	0.0020539005101353	0.354641491694346
"4278"	0.901713496638396	0.536611799516685	0.633260080757314	0.742350047656846	0.242524949282495	0.323065042303098	0.811420606135988	0.905628239623054	0.530981354404478	0.0931782044264565
"4279"	0.92203202478082	0.357874816173923	0.0828957816778337	0.00711275319915845	0.216097309326003	0.00488054787609838	0.18569035898706	0.303592967896616	0.397656727369495	0.0349386211842788
"4280"	0.0034697810891042	0.313298628453602	0.363579305898765	0.000282219681131528	0.00119009054200494	0.629463554347617	0.0403406784504321	0.000769949548700062	0.189877394119231	6.69394666366351e-07
"4281"	0.0170052358018285	0.00831287998738571	0.0276918429187048	0.984877239563401	0.623894080176676	0.0686443398074725	0.493616400459953	0.472370531816043	0.0016771389058894	0.691306792248107
"4282"	0.0666996364190045	1.09206951528585e-09	2.48909958041243e-08	1.67075961193076e-05	0.327783627105211	3.22581154159546e-05	0.000796890380264875	0.00872369319958925	0.00172867824278426	0.874613585149065
"4283"	7.69172957136489e-05	0.556694470348623	0.0946237121986362	0.703984356266444	3.40330993586767e-11	0.806761870926592	0.296220979581953	0.0176496670362193	0.0351011849782709	0.0391165253684811
"4284"	1.11543736222098e-10	0.199791203597393	1.97804538576282e-10	0.558148995887473	4.64671217750351e-09	0.592596529370764	0.0127573862413257	1.83894656578674e-05	0.000112808369838682	6.55721248864319e-05
"4285"	1.31183778225883e-05	0.575136542787472	0.00517046077107216	0.183621870939283	4.55193871603489e-07	0.117968868912192	0.12649263841959	0.00369387410746088	0.00641923152959959	0.726511895020144
"4286"	3.39600216025536e-10	0.294290965618669	0.64127297224578	0.00278120392217905	0.557852046606685	0.0235283112835123	1.94923509206197e-08	0.0944367495787122	1.03326749622026e-08	0.0263570244456234
"4287"	0.0845421835086792	0.922023802809653	0.0556839480299116	0.101879831620765	6.1479134760682e-05	0.0349242847947742	0.0436912072876882	0.2056344094246	5.22110061611571e-07	0.370894754088475
"4288"	1.52710856360433e-05	9.59156129933115e-05	0.00162025234719381	0.3713771099055	1.10883772037236e-05	0.000190229238829006	0.189621897507385	0.00486990123135345	0.0881919357758908	2.34075129588608e-10
"4289"	0.260561178353856	0.376131099364466	0.649052245309882	0.433996764323508	0.016973828134113	0.543746570811362	0.629548174559003	0.131557590733164	0.265826976322531	0.0178992956268216
"4290"	0.0781883076904775	0.311739691054619	0.699675117694751	0.00739431050654568	0.0222295341670657	0.166814387999656	0.330000735054229	0.0157750714504076	0.328712808523469	0.00723690279587568
"4291"	0.36944256229307	0.00145468348363724	0.000132539290287283	0.177667923176846	0.200258475965759	3.94621345246158e-06	4.21847083014659e-08	9.14880130253872e-05	1.49370112774716e-05	0.333389679991452
"4292"	0.0124376988378907	0.190168990457285	0.56645100067874	0.790023793017086	0.0459628305634556	0.142313000476779	0.346060282823528	0.183275337043505	0.523752855424014	0.797837232030953
"4293"	0.964170332912833	0.402695517282053	0.0326542473274694	0.00205560097169629	0.498452288966368	0.744603065818549	0.217518430376309	0.865702059119262	3.10572973629801e-06	0.997014650384509
"4294"	0.00388301392172233	0.123110830605783	0.600291176949501	0.373595176680219	0.113436781327249	0.702446879630345	0.000822813069265325	0.976440987356827	0.826185513270409	0.155162925555325
"4295"	0.000505954079519744	0.253310049096187	0.292180589706673	0.750355368435526	0.0202396825868457	0.520727387681341	0.009337197270128	0.212847696104218	0.831420857855072	0.809791087203557
"4296"	0.0405857945777484	0.902706020484372	0.724609598221749	0.958694697608021	0.00138165921143641	0.134795126854694	0.490563808876852	0.658402184966093	0.223243442250996	0.505916980186968
"4297"	0.165227184103021	0.870445658430741	0.132847764632879	0.0209554064285192	0.76096916783747	0.469847583620181	0.0133735905584343	0.325287145573078	0.00361671351038754	0.245971873452933
"4298"	0.232721119406672	0.649348511986281	0.00429416325470821	0.302443448977378	0.512510260161986	0.349261723115689	0.237144916261074	0.358467442554057	0.211318075152281	0.264062025964804
"4299"	0.107462806848747	0.0923170371875685	0.0997576534210966	0.00155326997572478	0.0132213147686962	0.136506688562329	0.000290854275424953	0.0200284335553309	0.780869514694124	0.0125412327595193
"4300"	0.465565706829774	0.038410122684162	0.725090270864297	0.0116460510833844	5.8812144971197e-09	0.0670910991457345	0.328187617463032	0.00161048462541168	0.134313725806966	0.124457015687823
"4301"	0.0864297557560755	0.88826256341337	0.616542979366451	0.0341772668270527	2.92916386660864e-05	0.74155871247136	0.669268605078515	0.0164635974959057	0.191629528652178	0.459403028155965
"4302"	6.02282280224389e-06	0.243601243483417	0.619369811249554	0.863608843123969	0.0122926236405282	0.705097360193529	0.0128319867249494	0.956807856983739	0.320100426711341	0.0533438885242251
"4303"	0.703997215100118	0.913170669296017	0.408306105081764	0.293602677242893	0.323643659506187	0.343427841592539	0.0430672727267434	0.197313988433326	0.111729248218422	0.0749504297665705
"4304"	0.808087868183631	0.379408145229822	0.00366459579303532	6.33456992952291e-06	0.400178755599326	0.0864968659143611	0.00362247209850984	0.373307738901675	0.0509178945443247	0.437801203196152
"4305"	0.000141753235542504	0.50941490335094	0.599218198061303	0.144867006673843	0.30843052773328	0.00102897583768935	0.907441958478888	0.101333487586918	0.287771763792587	0.979044238112644
"4306"	0.0624616792981206	0.161262220154828	0.394037412378288	5.72413928203472e-06	1.03779824258357e-05	0.27074316191792	0.119759827744167	0.657609832116477	0.139914171192362	0.255374951333511
"4307"	0.289547757794837	0.0218818627318408	0.132511945229925	0.30026300157396	0.160053510337906	0.0425442485435157	0.730726690620688	0.397451275586768	0.0235081985047997	0.894176809178921
"4308"	0.128207096598335	0.333232211130607	0.0230193727001228	4.59692891823839e-06	4.44067186459306e-17	4.13078195818407e-09	0.493459104830135	1.40603252923834e-06	4.67615146942337e-12	0.233506762275027
"4309"	0.0214838402415791	0.669249957090622	0.473775820972819	0.000165482269900859	0.23025038475768	0.0822969521699112	0.041437643296188	0.0275598166452349	0.475923891614915	0.0635702921775966
"4310"	1	0.180380059510793	0.151543826443	0.922996210983769	0.524835834846315	0.669183449452599	0.538656858155481	0.0460992678040918	0.0173115520656159	0.778194915061983
"4311"	2.71605450327355e-05	0.983578176641056	0.73590327988299	0.38177848265142	0.581226232125047	0.885735252989657	0.318616108864418	0.16496441882863	1.97853705189307e-05	0.951635304755569
"4312"	0.170244563623446	0.0937242181555772	5.47313748811195e-05	1.3897943863946e-09	8.20752423671551e-07	7.0132015868454e-06	2.30985921255444e-08	0.412371166809859	0.133071856356619	0.445462532823481
"4313"	0.984627746636308	0.717565432381922	0.00144983896394263	0.0527764301547609	0.74878715821953	0.433621024853135	0.0383211164316741	0.623524673298693	0.328018592379082	0.473083562972566
"4314"	0.976070758066322	0.509986795832784	0.761560929948591	3.12457091432137e-05	0.0439750279721782	0.0158266720827645	0.477171596168002	0.142247193871097	0.932628533353687	0.698458679192818
"4315"	0.155908418432506	0.652479948996983	0.246578986148499	0.558451415046342	0.382344919106399	0.918485794424467	0.115732158495015	0.770333959876511	0.00239700259957397	0.507161520847828
"4316"	0.907025241728982	0.582401360562929	0.874924535140119	0.0172300895896985	0.00143047309373151	0.188980103369854	0.234369319580058	0.442938813918506	0.937603282955214	0.00776729590448244
"4317"	0.268198482453295	0.990976538380681	0.8146282226408	0.777216464348031	0.661886733691017	0.0304345309985624	0.0654740136662574	0.991554247052461	0.654488367548392	0.0258326990051955
"4318"	0.325137806872621	0.553717823117744	0.471285652871423	8.94662740433603e-08	1.65360010734635e-05	0.0358178188690179	0.00190785336424244	0.257415989889879	0.158490319352027	0.265612962791304
"4319"	0.245084055716603	0.175886086274355	0.432455606726765	0.235780224017116	0.974988642027232	0.540986964135756	0.880847711721843	0.900031915432127	0.0255731819778803	0.626343228044333
"4320"	0.110962907156474	0.077964099570513	0.496848582239942	2.75727902402794e-06	0.000112803896703072	0.767846967315957	0.015923273128112	0.384339124576534	0.146529903816041	0.933425794791963
"4321"	0.000415203500611724	0.138736016562398	0.0404487639162558	0.999387825683905	0.764139846599845	1.11213237021473e-05	0.517041583160145	0.64428278853391	0.0103321938012819	0.668937387289059
"4322"	0.0314606580450415	0.174696872250053	0.0430721582157187	0.904998909966642	0.902215629988702	0.0892855043188918	0.136610660467265	0.653036113883214	0.00894710706737231	0.193939833701952
"4323"	0.242912036087885	0.717879654758499	0.953375911362752	0.00487848776459063	0.170647205255741	0.383523324927237	0.153916888008593	0.0772007579124249	0.319250201862644	0.919915530467318
"4324"	0.0701757433163773	0.6394394995962	0.579762815917274	0.834584898671195	0.598062793902918	0.22331111204755	0.136703338859553	0.287201172430865	0.122438427601444	0.534792227340789
"4325"	0.922603044369938	0.029070502513973	0.487431527854885	0.0928806268333648	2.42053486027812e-05	3.16636029691296e-05	0.513237878977893	0.00692046560327266	0.00120941072363535	0.0522439150885883
"4326"	0.218688593136481	0.632556633919141	0.0222493335570612	0.0526647195511463	0.18462809132721	0.670443470708689	0.928187122447323	0.168404845556037	0.221863076608423	0.688492867616768
"4327"	2.79122534183467e-05	0.520657066174369	0.949199312048364	0.148900592218319	0.0854490430849652	0.00583368535290356	0.175422894149708	0.0927403062774638	0.00179048584746276	0.00778268167356557
"4328"	0.0170661960650383	0.945038926623186	0.370489448922205	0.620106577453867	0.353711805774526	0.0949347585544949	0.504501503464662	0.338115315760619	0.394971255760338	0.260762656406938
"4329"	0.0425850182657661	0.00979631137084366	0.0725172268694506	0.182040792672884	0.795605289137358	0.472294838635738	0.692060409123875	0.158157286488692	0.497296736538764	0.487230489861373
"4330"	0.0210367111673308	0.30761362669324	0.370897801157693	0.36125062078152	0.0437939369168985	0.77012384070123	0.00547908648458628	0.455120252312851	0.949320735936592	0.635810943498143
"4331"	0.195599168564289	0.841085302027546	0.00724530105648067	6.293128334946e-08	0.35253041891489	0.0319464270081446	0.000107747657797413	0.830250468830277	0.167910076006413	0.263029914620297
"4332"	0.102953276375343	0.551497203709165	7.87978664621756e-05	0.124558190878591	0.231447816751478	0.620649167204798	0.566658800863694	0.0676865636909623	0.266698260672213	0.000193446636610986
"4333"	0.309348885057156	0.00153638139382814	7.58595255113359e-06	3.64499453993319e-05	0.000233386186767787	0.000755105905511065	0.00228215501962481	0.000140949003356175	0.482901564870811	0.466166326997
"4334"	4.22834614387706e-07	0.00354157379559293	0.119431366102533	0.0272063682674143	0.00147300162929762	0.0873823775293914	0.00222960195120362	0.0920286648022549	0.193922411942466	0.685325690833872
"4335"	0.247701683298662	0.792478786197502	0.382402887806618	0.104471129033559	0.0619673988775428	0.459255806879849	0.200388151399039	0.537611434566592	0.176650798225002	0.0815091307580879
"4336"	0.258203533828399	0.928985350092057	0.356248754601481	0.395016938879864	0.216549019645673	0.893197821427301	0.770620713536032	0.243377958393944	0.905085074452306	0.0977285842848804
"4337"	0.00256557983811695	0.197637780950479	0.249143967504199	0.0574787447181105	0.530560293890253	0.246022937053125	0.125603294756388	0.100812656961946	0.47040512470919	0.0150894421738639
"4338"	0.230497886034085	0.0407673590067042	0.529543943524176	0.222577685260769	0.0289504577124245	0.257590172103039	0.00402045508743759	0.0218299315727193	0.198362550126474	0.000203663538725527
"4339"	0.000541792465063513	0.235335622921463	0.550910578725547	0.962315548793405	0.168087451110275	0.226693666028104	0.187809286343152	0.955358647650031	0.000630016136564721	0.000145278417042828
"4340"	0.241791785523408	0.621940217129002	0.635153340256546	0.6060024150471	0.240016926578006	0.498221711755476	0.64270960965073	0.562915295997608	0.22846623550004	0.0967358641912731
"4341"	0.628764648834751	0.220187055503154	0.793445768798294	0.79662163190432	0.497312882468235	0.407576178992151	0.0178830497759503	0.721220991105253	0.287577630667678	0.00430446191291074
"4342"	0.0304054686092966	0.536056154711442	0.917493438588669	0.446460783942025	0.179284110832706	0.714008086044928	0.167408487575481	0.379069217500972	0.322781209102595	0.00909391136778247
"4343"	0.216060786259535	0.245910334952598	0.166480972450531	0.000967008163139518	0.0094845679667435	0.331059609343268	0.0331682223925398	0.0949013863288908	0.564235063066315	0.757792584539559
"4344"	0.381582889015815	3.76048903129799e-11	1.84738805969375e-06	1.59930123264998e-06	4.60377876401117e-05	2.21909408983123e-06	0.588631466611596	0.000155980652008543	4.17976200587633e-06	3.69048350135101e-06
"4345"	0.637473070782673	0.498547334896062	0.184404745534849	7.92160539420066e-05	0.889047079673479	0.11815239757676	0.686714391217711	0.686833084924457	0.393353917901542	0.048349984173968
"4346"	0.181121512056394	0.331150358784024	0.539872198610504	0.139955587593122	0.537117063588966	0.455357715665585	0.423268694556818	0.471888824095937	0.353266404734986	0.529812382016551
"4347"	0.0380567843494034	0.00487059609028179	0.683457201212178	0.0764026627447747	0.45973592062501	0.204253362652755	0.548100694483707	0.75963314091783	0.788252660551014	0.785217913340702
"4348"	0.615466849962989	0.327795372933777	0.00218506962403538	0.658042592024883	0.00564038000135323	0.00425424917240659	0.478899299353603	0.0182550305846634	0.108153647940408	0.671927694960758
"4349"	0.541495308715896	0.041342094993726	0.0265302250339318	0.417949371241032	0.233588713561881	0.0186900067916386	0.000488557215213979	0.000602841490294212	0.0271669482102848	0.122704487956584
"4350"	0.061772409306945	0.23596127873734	0.00866976733517996	0.682000248318822	0.454916298301723	0.0952499481174052	0.118497144320089	0.163371252330464	0.554957231530278	0.996265046845871
"4351"	0.185366344923887	0.369696252713279	0.127588545061899	0.0928191559408071	0.000561571682189767	0.360523594038133	0.205165363458625	0.850126421019672	0.292086591171549	0.00125849818960899
"4352"	4.15599876509389e-05	0.52897061575829	0.00719149019918212	0.30213834446654	0.661645074650173	0.0390196343849542	0.842422679541662	0.0358802587340222	0.544156210344375	0.0777018639113206
