baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
80.7837130010819	-0.0698146592662261	0.195701102131898	-0.356741267707184	0.721285508380623	0.957439107408038
332.555257906146	-0.140361070659485	0.168291319811303	-0.834036305715974	0.404260525505446	0.871227059153539
57.2230880084027	-0.0500846125486592	0.224672634529105	-0.222922620966422	0.823595730364195	0.974617216304085
19.8359185919182	-0.240142591796205	0.323290876429215	-0.742806584734489	0.457598788304998	0.892732930902974
114.748547246433	-0.214127723166253	0.15930304512551	-1.34415335876065	0.178898800453156	0.784807285273069
711.564706746833	0.0567027761440188	0.123525669240821	0.459036380798499	0.646208040863477	0.948437142096438
128.41367674115	0.112182490469589	0.198642040994411	0.56474696850676	0.572245882402165	0.932600704204249
155.337416789292	-0.0377501696684062	0.110898425389701	-0.34040311695816	0.733552971708689	0.959949876422872
486.686463909594	0.209780294072926	0.13332354400956	1.57346772943482	0.115610554908562	0.7595520834324
3369.69428491912	0.41915280604036	0.317525666642448	1.32005960485818	0.186815118252409	0.787243090894461
18.7079643292669	-0.139232983628221	0.285248275735723	-0.488111569716263	0.62547081648094	0.943330463144344
12.8504847657596	-0.247706338199736	0.336039074118694	-0.7371355216633	0.461039939454715	0.893817345598205
51.4531190369653	-0.149419726219498	0.185947993153679	-0.80355654118842	0.421653130288042	0.879276305732324
23.0819150858809	-0.623081765975799	0.365559626479322	-1.70446001375112	0.0882951802600546	0.73995383066607
133.760409940319	-0.104330750252801	0.256789461708186	-0.40628906481903	0.684530219185629	0.952901981815427
146.729191972261	0.410979623118107	0.214218568368904	1.91850606717884	0.055046873549953	0.708047186561676
85.4311741000269	-0.0213897178596366	0.180871743777147	-0.118259034899287	0.905862414984078	0.985209030315917
151.240631957808	-0.235270557627761	0.314762296954014	-0.747454698051506	0.454789138616444	0.891883979955879
12.4817014451243	0.0887260774821192	0.264208001404834	0.335819040340752	0.737007331063465	0.960266691759401
1508.49659837074	0.152566087321066	0.131875400160943	1.1568957298698	0.247314963549811	0.817490741793928
198.93596890547	0.326091196929032	0.205287712981322	1.58845939775608	0.11218249527836	0.755226574809206
48.5054242771801	0.0609033219298031	0.209215836296398	0.291102829536866	0.77097267594101	0.965469133078568
60.2813425851309	0.415325133060453	0.214537927105641	1.93590540686049	0.0528792874277143	0.708047186561676
59.902787365611	0.570402236749746	0.286348237733944	1.99198794189796	0.0463723809155571	0.70597896732651
102.984903017097	0.26813534870426	0.178782290617842	1.49978696311379	0.133669595405998	0.768745970188967
3.79447883765653	-0.0403974604474493	0.380502591858566	-0.106168686657633	0.915448514925178	0.98675347331884
170.669899677737	0.330046050771513	0.233785630058906	1.41174652474728	0.158024609037543	0.778327113051743
2075.26858439772	0.288942728788612	0.153237824313039	1.88558360237711	0.0593510887846172	0.709300885455937
738.092450473978	0.250473105609396	0.131807650932059	1.90029261456533	0.0573947300189941	0.70838244576649
289.555376064169	0.842881327311273	0.399901346509325	2.10772315389445	0.0350549433102593	0.680581923195781
1143.62693886931	0.35464120309935	0.154665695708155	2.29295320772705	0.0218506990304459	0.67423905210355
63.0988240967739	-0.565919410212797	0.266742106726362	-2.12159758786544	0.033871545127854	0.680581923195781
511.685680021608	0.0218961251717862	0.0975315245333603	0.224503054541065	0.822365890394075	0.97440582087216
379.113401063729	0.319631582640397	0.135788621800278	2.35389076347296	0.0185780696985344	0.656931913008137
758.441910969897	0.548345349935487	0.26864416981128	2.0411585716552	0.0412350680763791	0.690682887874089
161.716258264805	-0.00570211270853434	0.162700224897457	-0.0350467414051095	0.972042469495228	0.996965218428847
8.34088810839692	0.118527822757057	0.353900958131353	0.334918061208142	0.737686897282883	0.960266691759401
34.3612728633475	0.297871528555923	0.191578461306143	1.55482785760516	0.119987072604436	0.762750802275061
1070.91374596837	0.19725814907736	0.117451058548293	1.67949230526733	0.0930561372524294	0.740422279007584
12.6526815695467	-0.62339915171537	0.278045062346928	-2.24207956240392	0.0249562306295712	0.67423905210355
18.060301532254	-0.0513968938568994	0.322113595880903	-0.159561392360175	0.873226593674651	0.980338642202639
88.6654176898059	0.788698233461227	0.479106058664986	1.6461871420681	0.0997252356597911	0.741725071465296
776.487653713624	0.0979925321092428	0.110850996972084	0.884002262369554	0.376694991564736	0.862020697206341
14.3891794717122	-0.265550162645143	0.215050523095793	-1.23482686218278	0.216894947774595	0.811951424883152
35.2388478314445	0.0217135463310662	0.184333675006147	0.117794788881316	0.906230258671465	0.985209030315917
180.292797887073	-0.0510670042226719	0.116166144463987	-0.439603160269326	0.660224551426555	0.950180898370285
301.757031340819	0.278012489964195	0.337496048345875	0.823750355972406	0.41008142063526	0.873968414002505
1170.10732317529	0.315409629639404	0.147776374174436	2.13437114966085	0.0328124112819886	0.680581923195781
21.167150682167	-0.191636160253406	0.317949318965837	-0.602725493725609	0.546691318986752	0.923339730587826
17.7144182585207	0.463797845033185	0.263059050025587	1.76309404670956	0.0778846291473305	0.727303798314678
669.798121377612	0.372413728034642	0.153493869263075	2.42624496875741	0.0152559686281715	0.633298121475991
155.219024594587	0.235632200548666	0.182045545652819	1.29435850629404	0.195541616160643	0.794983286780582
246.422600183147	0.227662612768551	0.245542388128703	0.92718253049335	0.353831771496212	0.85525480428009
33.0456043716838	-0.122359008230706	0.263248228722426	-0.464804678172111	0.642071337327085	0.947999754212123
23.958152062408	-0.250319570852641	0.333231786000952	-0.751187555835162	0.452539788315788	0.891006279737082
12.0982788835959	-0.47364548597476	0.484282024957675	-0.97803647784812	0.328056282957133	0.849474387464429
21.6884393098501	0.111565332349236	0.43340920829745	0.257413387194736	0.796859669518366	0.969232869326907
236.818342833493	0.397033091061079	0.164007922399251	2.42081653893869	0.0154856904661738	0.633298121475991
14.0182602565957	-0.152622607809609	0.308280086766337	-0.495077737295727	0.620545248023634	0.94261465540715
32.7255692785433	-0.195396539666057	0.27424054863493	-0.712500542456868	0.476154875656372	0.89769473285078
11.1105875708617	-0.0421565031619156	0.269637221597819	-0.156345266102744	0.875760877822479	0.980549990491861
245.410188529866	0.153834076582805	0.367275085729005	0.418852469334965	0.675323955794959	0.951302603619254
24.3571620436474	0.063543415525838	0.252406079727893	0.251750732765	0.801233740490551	0.970531690934412
11.4340958857293	-0.186566487693313	0.358384802161428	-0.520575890964477	0.602662247831938	0.937802284779042
119.10547768811	0.144226253885838	0.166750821436173	0.864920800051612	0.387082260308552	0.865776228394073
20.7827046737657	0.163173926471657	0.258188396384204	0.631995584452375	0.527389762526752	0.917038005168106
10.6493873853551	0.174402855734358	0.352741740240544	0.494420806608902	0.62100902265508	0.94261465540715
17.5199557142078	-0.731786717975158	0.318376818574208	-2.29849246327773	0.0215337763506804	0.67423905210355
53.9713012744241	0.101745370482446	0.153370914010937	0.663394171825764	0.507078137608628	0.91070164449393
61.6623586446825	0.0853367390118268	0.230940275328213	0.369518651047532	0.71174117381123	0.9568498216006
309.81682229319	-0.117975491912884	0.194161805240451	-0.607614313055974	0.54344330561624	0.922912437171079
22.0569253908664	-0.147076610401522	0.216356470482327	-0.679788360725435	0.496638477536032	0.906500887619137
111.217041991485	0.199624395878368	0.157528293364669	1.26722883625895	0.205073477730625	0.80551504718881
71.7895809868146	-0.123006140445882	0.300568339135371	-0.40924516800315	0.682359750252711	0.952733944491067
56.5994557713853	0.292741238999949	0.231560524315838	1.26421046879589	0.20615449430023	0.805729908156502
40.1443816029866	0.21093615429491	0.20234399799476	1.04246311422775	0.297197018154493	0.839357617604604
31.2559521091202	-0.0300362826727387	0.214248307408953	-0.140193792128337	0.888506876630893	0.984020169415968
596.930343742724	0.0191872993112838	0.0725991183162166	0.26429107895926	0.791555633927347	0.967772783388674
94.4802083421052	0.155013319167106	0.149530641399386	1.03666591486808	0.299891582402691	0.839854709426724
273.089145157716	-0.218651428996145	0.22140587105166	-0.987559308872743	0.323368522987236	0.847505495445316
461.245768298816	0.145149654402502	0.179501227146186	0.808627644000962	0.418729358905042	0.878676893533111
1408.00240828593	0.0388828714054612	0.174665162281206	0.2226137765404	0.823836113363753	0.974675540769589
14.0041223720768	0.26109333740199	0.256173031105282	1.01920696443134	0.30810472100812	0.844801033386222
16.6487680815826	0.293739791739891	0.326089122940068	0.900796043399087	0.367696771641281	0.859431402465043
646.049763600607	0.0160670020505093	0.110441221715398	0.145480118754148	0.884331811686135	0.982857330596302
158.93782023247	0.0635590432858099	0.0891016064567202	0.713332181240557	0.475640228282086	0.89769473285078
87.320684435878	0.0632712873630761	0.167122838707803	0.378591507015384	0.704991229925873	0.955844830725316
12.304566955162	0.455064103634407	0.336720668155752	1.35145878073607	0.176548515279729	0.784713109201874
10.9879241429926	-1.02994171566034	0.413702650169319	-2.48957002146061	0.0127897722084624	0.622086638732303
441.21920728298	0.0795466279801433	0.0526541051605966	1.51073933812993	0.130854875582305	0.768745970188967
31.3759039122218	0.276564967862596	0.162549242610486	1.70142267918974	0.0888636456227048	0.73995383066607
61.5944751128117	0.057159552018578	0.239912824687787	0.238251340223113	0.811686159582568	0.972617949048148
447.26660218235	0.105580999164484	0.118881653344013	0.888118529601533	0.374476996366535	0.861507203704241
30.7248907779361	-0.487599553447616	0.377195892089323	-1.29269582112031	0.196116283660429	0.79526427617722
76.9761003762479	0.0864177387240806	0.238046231403557	0.363029224258449	0.716583053612436	0.957439107408038
73.2415240532506	0.135548935343948	0.132959715619018	1.01947371587608	0.307978125302385	0.844801033386222
297.987694938463	-0.0505083199332432	0.146383511989194	-0.345041044902458	0.730063513975768	0.959036793115946
134.869395731146	0.0103311864639436	0.122842155375774	0.0841013122273903	0.932975881335691	0.989061825302162
235.465374916839	-0.0270000553315461	0.14018704920311	-0.192600211538991	0.847272079245554	0.978238318877952
32.3816567668503	-0.106231639996898	0.168785451504575	-0.62938860577103	0.529094675683278	0.917600319353848
42.8871943161929	-0.333645423024132	0.301719263424856	-1.10581412415262	0.268806980358429	0.822422521164865
311.977455463255	-0.157733599553441	0.124064772915377	-1.27138103626747	0.203593125738411	0.803022208449208
428.459493134155	0.00119614091450757	0.235493175045945	0.00507930182806447	0.995947320917789	0.999837386409044
56.2859351020353	0.0932956076388265	0.210931750186723	0.4423023445083	0.65827043461701	0.950180898370285
177.238688080568	0.0247376804318659	0.0998967691668888	0.247632437346786	0.804418810867699	0.97100308404219
83.538574366792	-0.21400718615388	0.189381382149041	-1.13003286661758	0.258462375694289	0.818752345762548
211.971550860136	0.222212687008593	0.145341115744617	1.5289045076484	0.126288118627414	0.766048797246305
90.6574348520394	0.312939556620063	0.142686584895108	2.19319536486286	0.0282933063621172	0.679943637593658
554.53746933199	0.0364508717178681	0.110821783464055	0.328914321521373	0.742220449055714	0.962165420472771
103.484166994471	-0.0291209714569523	0.13781622995922	-0.211302917410882	0.83265090655576	0.975825321889858
13.0519726581377	0.500589262704319	0.422833082345565	1.18389332246053	0.236455293813388	0.811951424883152
87.362291529046	-0.0018256187532864	0.150231254889067	-0.0121520568714843	0.990304300072184	0.998828300660477
642.092795069976	-0.0416695219802024	0.122762619339325	-0.33943167883234	0.734284557336422	0.959949876422872
212.174619563453	-0.269502153539018	0.129604219208022	-2.07942422851569	0.0375783755028471	0.680581923195781
28.0444521865425	0.202171407424052	0.308099863328235	0.656187916606338	0.511703222583996	0.912487678030826
254.087352520873	0.00949392469058814	0.0962040841839272	0.0986852561522985	0.921388175602752	0.988114344334365
327.88733820506	0.60318610119501	0.485183525585524	1.24321224729772	0.213789630754598	0.81035583015271
8.03175934640337	-0.208961966479842	0.395049679656156	-0.528951109798946	0.596839365584311	0.936784319993336
53.0964378017116	-0.134239946300936	0.277206315882596	-0.484260056894917	0.628201319544443	0.944526986728643
72.4520314409539	0.158297315334294	0.258102193183351	0.613312554155022	0.539669693948784	0.922224686935252
435.297983275802	0.090330645190088	0.199788340768927	0.452131715206362	0.651174097126649	0.948578092229633
795.602250495087	0.113163158874701	0.146471157433439	0.772596877485081	0.439760993034249	0.888733961614303
365.084105238929	0.118490394492298	0.251118424862791	0.471850659930827	0.637033387995093	0.945967980839303
40.5008660257285	0.0762244231381819	0.160044890513046	0.476269019859577	0.633882733456665	0.945445603233229
322.320334963828	0.1257531612284	0.134025737793464	0.938276209470958	0.34810248256955	0.854485315777885
384.718566790126	0.131466671813881	0.0814360684138041	1.61435435642416	0.106450586087801	0.750596649548165
964.740916736967	-0.1231457805223	0.289192585662029	-0.425826202426283	0.67023449240483	0.950605383449335
114.623420807992	0.154772502898859	0.161722732058979	0.957023795779156	0.338555244509875	0.851034577985601
42.023737257853	-0.116912319149747	0.298548389030129	-0.391602579164975	0.695351881918518	0.95423555529129
16.4785764012726	-0.284977121276143	0.342546825747277	-0.831936248874752	0.4054449297887	0.871251553809651
68.2709364855649	0.58262661572032	0.325709472772456	1.78879235768297	0.0736482621789177	0.722882378283084
266.060073897266	0.224409170015994	0.117012635190116	1.91781998287095	0.0551338410531654	0.708047186561676
118.741353068283	0.0884546186396733	0.0968380043959832	0.913428763752409	0.361017083410282	0.856717283465266
14.8771729870205	-0.048255691527228	0.236008342308948	-0.204466041560763	0.837989326324573	0.977088853089199
513.164838480498	0.317135898150368	0.244325097922276	1.29800786266851	0.194284633145673	0.793241036817214
