CAB39	0.0184290863436181
SMARCAL1	0.947265995252872
NYAP2	0.118457713734566
RHBDD1	0.951170340629512
ACKR3	0.278883239218222
TRPM8	0.317284668400203
HES6	0.540019908710442
COPS7B	0.0179189866843881
DIS3L2	0.0439954145053943
RETREG2	0.477176220402702
CTDSP1	0.446874680278373
CNOT9	0.97049979747394
MARCHF4	0.770090745934092
STK11IP	0.521190028958693
GMPPA	0.998574261652058
KCNE4	0.0956250901628743
AP1S3	0.146762741944478
SPHKAP	0.318422965453452
PID1	0.674521756704433
TRIP12	0.798322301582667
FBXO36	0.92274980527553
B3GNT7	0.69771606937909
PDE6D	0.0336935851229935
AGAP1	0.727011240341167
ZFAND2B	0.68841207090815
SLC16A14	0.862521375619882
SGPP2	0.138369247301854
NPPC	0.924893900431524
COL6A3	0.498701727077627
TMEM169	0.917496122314903
ARPC2	0.556072981004957
RNF25	0.581287009427223
STK36	0.905907240265049
ANKZF1	0.617485319500769
INPP5D_ENSG00000168918	0.823952773226364
MFF	0.664460540043606
COL4A3	0.21683663442393
IRS1	0.92035710860985
CDK5R2	0.0112973127444718
SCG2	0.783935902853943
ZBTB8OSP2	0.0465272360357834
PSMD1	0.416105722092671
SPATA3	0.72311964277113
AGFG1	0.478640853941965
ERFE	0.0484757284668355
CFAP65	0.759666209146318
LINC00471	0.588777853542962
ASB18	0.0873054691673258
SNORC	0.204569355207278
SP140L	0.194519952384167
LINC02610	0.666539494324765
PTMA	0.0224327428475074
DNER	0.418068108330477
ARL4C	0.850178296072556
TMEM198	0.600447626425206
RPL37A	0.0423011639500534
COPS8	0.839314587669155
ATG9A	0.189691282834902
TRAF3IP1	0.712760433482128
GIGYF2	0.96110252369579
C2orf72	0.654871421820088
TIGD1	0.792406604475536
MSL3P1	0.992802113440314
_ENSG00000225057	0.288387462100765
_ENSG00000225963	0.71381983793965
_ENSG00000227033	0.320858779220383
_ENSG00000227252	0.122308038917811
LINC01494	1
TMSB10P1	0.790272388588738
_ENSG00000230580	0.484139913578849
DIRC3	0.653506144164881
DIRC3-AS1	0.478420674205949
_ENSG00000233581	0.524658442344666
TWIST2	0.349979867583495
_ENSG00000233611	0.87520141312236
_ENSG00000235024	0.856440068756464
_ENSG00000235419	0.624603637415298
LINC00607	0.297303285447184
MFF-DT	0.432211983897864
_ENSG00000236451	0.785309248493132
_ENSG00000236886	0.734099781408152
CATIP-AS2	0.852675419953415
_ENSG00000237525	0.051065969269975
CT75	0.95316562721577
_ENSG00000239498	0.887290350951333
UBE2F-SCLY	0.930548356734757
LINC01963	0.316857394218491
_ENSG00000261338	0.68514589174254
_ENSG00000267034	0.506479096665037
_ENSG00000273301	0.860026899567034
_ENSG00000279348	0.894060949759973
FARP2	0.498341264642165
SLC4A7	0.118980270727147
GPC1	0.307644768939699
RAD18	0.956433244526997
LMCD1	0.669943423408479
TRNT1	0.828969862574664
MKRN2	0.738886518874494
RARB	0.92218747395583
TOP2B	0.299911759007244
TMEM40	1
IL5RA	0.234439516347605
DAZL	1
CRBN	0.760130466331191
OGG1	0.831849577133653
KAT2B	0.449451239720127
HDLBP	0.60455710945308
PPP1R7	0.0695925036255912
PASK	0.986842788120797
STK25	0.0577057031123579
MTERF4	0.796429759539946
EMC3	0.189395245348431
SSUH2	0.44674144289645
KIF1A	0.103305853881118
NDUFA10	0.50778882353014
MRPS25	0.208124493072869
SH3BP5	0.457434324777442
HACL1	0.698128298995255
TBC1D5	0.292687880180188
CAPN7	0.793747257184547
RFTN1	0.547215771328831
C3orf20	0.913746663149726
RBSN	0.50676820395905
GALNT15	0.882363503859652
SLC6A6	0.368375532760989
RAF1	0.921524240538908
SLC6A11	0.419556842979867
PPARG	0.930070407197715
NUP210	0.889110847437597
HMGB1P5	0.564010160127836
IRAK2	0.141330031972817
CAMK1	0.0321717904684213
THUMPD3	0.309992509301484
VHL	0.946492610307248
BHLHE40	6.94414301281851e-05
ARL8B	0.629481899222837
EDEM1	0.999164864121493
CNTN6	0.808686131897577
CHL1	0.0723517867945689
RNPEPL1	0.894847261492975
CAPN10	0.972270003649831
SUMF1	0.204646790288556
ANKMY1	0.0835568416537608
CPNE9	0.58584684170242
FANCD2	0.982487242708713
TAMM41_ENSG00000144559	0.87379411805651
VGLL4	0.315735060822794
RAB5A	0.636478501727553
GRIP2	0.610658008113569
EAF1	0.308789939642564
CNTN4	0.814836705894594
RBMS3	0.44615070123508
IQSEC1	0.976657759576223
CAND2	0.5719215154287
RPL32	0.0317677149279552
ANO7	0.994953340046808
ITPR1	0.955578916042137
THRB	0.0652662152449544
NGLY1	0.949413330708101
OXSM	0.683836600682889
ZNF385D	0.0963747582520888
TSEN2	0.785691885952708
WNT7A	0.12397839779178
XPC	0.188968353861991
CCDC174	0.800836724322456
FGD5	0.492790217013539
DPH3	0.733319690629786
OXNAD1	0.68339050517742
PLCL2	0.808865610314124
LHFPL4	0.655004268430216
BRPF1	0.648247578940215
RPUSD3	0.351932680286215
GHRL	0.46047751128801
SEC13	0.318459169860394
ATP2B2	0.248285123653996
SLC6A1	0.842641830548878
SYN2	0.0511705051024529
SNED1	0.166687888847013
NEK10	0.28393258059302
AZI2	0.959101809352065
HDAC11	0.660993802149267
FBLN2	0.92831736244837
CHCHD4	0.685827274282448
EFHB	0.877152132451733
IL17RE	0.34187469786216
IL17RC	0.992417678995953
CRELD1	0.196337208913999
PRRT3	0.873336867488919
FANCD2OS	0.107305870692915
MTMR14	0.991439943030159
SETD5	0.511351042905944
SEPTIN2	0.290108282443146
DTYMK	0.528936132104699
ING5	0.90936134045822
ATG4B	0.0674486934400913
BTD	0.9120376573047
UBE2E1	0.98385083873365
SETMAR	0.832801717215597
LSM3	0.784840695827405
TMEM43	0.0379494151115105
JAGN1	0.519227678342422
TADA3	0.46922351452245
COPS9	0.104020766268816
NR1D2	0.0177956057368987
RPL15	0.0187858585382017
LRRN1	0.828679696527954
BOK	0.674269987683103
THAP4	0.742071293046278
NR2C2	0.0343834926487912
LRRC3B	0.155827559572922
EMC3-AS1	0.976363754943126
TPRXL	0.114222608133567
D2HGDH	0.453352796004113
OXTR	0.301481928468675
UBE2E2	0.468701552621274
CAV3	0.545129331199449
KCNH8	0.627677624923733
CIDECP1	0.44665635422819
CMC1	0.519088977709709
RTP5_ENSG00000188011	0.88588270984952
DUSP28	0.883787034591375
_ENSG00000189229	0.377416183668648
SRGAP3	0.00789589747514226
GRM7	0.166379010216406
HRH1	0.3419796221429
ATG7	0.798983588016077
NKIRAS1	0.724355416783993
RBMS3-AS2	0.0439408409586615
NEU4_ENSG00000204099	0.507850843541046
ZCWPW2	0.806232731957509
ANKRD28	0.895777905972626
COLQ	0.620814499837099
METTL6	0.335706333173814
THUMPD3-AS1	0.255000455459485
TTLL3	0.169685786728796
RPL24P7	0.346818560991256
_ENSG00000220256	0.145418122779693
LINC01881	0.11589774241328
ZNF385D-AS2	0.501079346203473
_ENSG00000223727	0.722306685648499
CHL1-AS2	0.682465619427092
LINC00620	0.316091154568886
SH3BP5-AS1	0.546306789237583
LINC01266	0.104129911138058
_ENSG00000225521	0.86595395627209
MKRN2OS	0.799055884389598
FGD5-AS1	0.533859090682843
_ENSG00000226022	0.386361732385668
GRM7-AS3	0.167692188219068
LMCD1-AS1	0.89936659125635
CNTN4-AS2	0.970121921598142
THRB-AS1	0.222510046428351
SATB1-AS1	0.723636666084964
_ENSG00000229642	0.546229603714401
PRRT3-AS1	0.398816360484319
FANCD2P2	1
COL6A4P1	0.233576221979323
ITPR1-DT	0.604169992987142
SLC6A1-AS1	0.0345514836697862
LINC01237_ENSG00000233806	0.812163504384601
_ENSG00000233912	0.930644456900244
BHLHE40-AS1	0.999683661880376
RBMS3-AS3	0.974935384422067
_ENSG00000235978	0.199610064680829
GRM7-AS1	0.885791304228994
_ENSG00000237838	0.217434383696535
CNTN4-AS1	0.0141308885948846
EAF1-AS1	0.407816687246482
BRK1	0.0112055899470358
CAPN10-DT	0.0785640803961324
_ENSG00000270207	0.448677939867034
_ENSG00000271870	0.854869983282014
_ENSG00000274514	0.374411225417608
SEMA3F	0.0773879765629971
RBM5	0.983054850187629
RBM6	0.350746623493075
DLEC1	0.76819867991684
CELSR3	0.685777038976578
SS18L2	0.07675382563504
UQCRC1	0.129607909313444
ABHD5	0.840416935504718
LARS2	0.371223983179561
SEMA3B	0.112769012324717
MAP4	0.0094267046683739
ACAA1	0.545908045809412
RHOA	0.399739154972534
HYAL2	0.999239999842665
RASSF1	0.859243972936685
IP6K2	0.0756262701190484
EXOSC7	0.325791067186463
PTPN23	0.88708448571405
MLH1	0.551865117541579
KIF9	0.221947696729736
CMTM6	0.989376091169081
LRRFIP2	0.0550912473471183
SEC22C	0.481634108336528
XYLB	0.922196143039833
PFKFB4	0.931611090523988
COL7A1	0.966615522011935
PRKAR2A	0.128951408141002
USP4	0.238231823024195
GNAI2	0.11346652180578
HYAL1	0.910323817395697
TUSC2	0.886145801216403
CSPG5	0.262786212156537
KLHL18	0.61411017465122
SCAP	0.395032910269703
ACVR2B	0.881857770379203
WDR48	0.614020126535962
GORASP1	0.0607980553683729
EIF1B	0.0836428598003482
VIPR1	0.540329502732214
ZBTB47	0.777600999528079
NKTR	0.574145796723384
DHX30	0.909438671718191
VILL	0.954565173941141
DYNC1LI1	0.585744647468152
OSBPL10	0.841208988449262
POMGNT2	0.461349041285012
CSRNP1	0.703923436628204
SLC25A38	0.629293593787635
ITGA9	0.479796336438409
SLC22A14	0.657022288113905
GOLGA4	0.237006805269835
CTDSPL	0.879192512973147
STAC	0.319425724051645
LIMD1	0.933695292660095
AMT	0.739843873940679
TCTA	0.963947553101989
NICN1	0.953651254270471
GPD1L	0.572667327106223
CMTM7	0.969403166415037
FBXL2	0.0669553065572233
UBP1	0.106018754286918
EXOG	0.827555562284019
LYZL4	0.541553805272863
ANO10	0.914982387924156
NBEAL2	0.562483633757039
CCDC12	0.485955293152251
PTH1R	0.256876610668531
TGFBR2	0.821019056675347
STT3B	0.546612104622195
CLASP2	0.699049062644265
DCLK3	0.513998073121458
SNRK	0.993630577152665
KIAA1143_ENSG00000163807	0.425120214868454
KIF15_ENSG00000163808	0.861051970312489
ZDHHC3	0.930899638780648
CDCP1	1
LZTFL1	0.00366447631391496
FYCO1	0.916646356393584
LRRC2	0.0539996119114289
ELP6	0.701045777705645
ZNF589	0.542017302666481
FBXW12	0.461702610702816
PLXNB1	0.933930620627682
CCDC51	0.907596679653697
SHISA5	0.426225616021047
BSN	0.342217818828827
APEH	0.185003035889293
RNF123	0.405852027110164
CAMKV	0.527695053458933
MON1A	0.777547436097941
MST1R	0.098522301401965
TRANK1	0.576408190058134
TTC21A	0.98149838654795
RPSA	0.00699887876743353
ENTPD3	0.901078284921426
CTNNB1	0.00343212781467506
ULK4	0.933642821032132
MOBP	0.709221744231162
CX3CR1	0.924235539272567
SCN11A	0.114320768645715
ZNF35_ENSG00000169981	0.916630054896472
MYRIP	0.608940526205859
PDCD6IP	0.499792447977397
GLB1	0.338730860284035
CRTAP	0.398097155124344
CMTM8	0.947616051840082
LAMB2	0.458755193337401
USP19	0.249919561134434
QARS1	0.117628556114146
NME6	0.849500702855262
ZNF621	0.455520389670514
OXSR1	0.873046097672631
ARPP21	6.31004298498999e-09
DAG1	0.414203068750148
CCDC36	0.269545457810424
SMARCC1	0.901066989072025
MST1	0.0741037383693615
GMPPB	0.987847750063244
SUSD5	0.506792651154069
TOPAZ1	0.590060395470424
IP6K1	0.497464969384984
CCDC71	0.97908140175778
ARIH2	0.868379777622755
ZNF620	0.65255139337415
IMPDH2	0.910704681049766
ALS2CL	0.90168698086404
NDUFAF3	0.0568671027751506
DALRD3	0.822003765549402
WDR6	0.606610192187431
P4HTM	0.747522522785303
SLC25A20	0.778437419769515
EPM2AIP1	0.129970478078336
ZNF852_ENSG00000178917	0.808200763605248
TCAIM	0.956501937829703
SETD2	0.470910132969868
TMIE	0.460627594246981
TRAK1	0.283401071123804
CNOT10	0.681004112429987
CCR3	0.0981615624357337
TRAIP	0.707868870245175
SCN5A	0.938836214936093
ZNF445	0.926478373676107
SCN10A	0.0617425217048074
INKA1	0.73943947961433
KLHDC8B	0.997404317947118
ZNF501_ENSG00000186446	0.106436188659083
ZNF197_ENSG00000186448	0.940613943119843
HYAL3	0.333654370137211
PLCD1	0.300482452286246
CCK	3.17527221905486e-05
C3orf62	0.820731384674591
SLC38A3	0.995610433322068
RPL14	0.891326283252047
ZNF502_ENSG00000196653	0.35664921895477
QRICH1	0.442878477471251
C3orf35	0.628002021501646
TRIM71	0.227437734762472
SACM1L	0.616269250475543
NCKIPSD	0.00527800311959787
IFRD2	0.567979653499856
ARIH2OS	0.120545872606352
ENTPD3-AS1	0.927951121442028
SLC26A6	0.957439251517309
LINC01811	0.0737234924083513
KIF9-AS1	0.949263994162727
SPINK8	0.44243500466444
_ENSG00000230084	0.168901191275205
_ENSG00000231873	0.238327193735689
TMA7	0.274420935584268
VIPR1-AS1	0.523133998834384
RPL18AP7	0.680241918542769
OSBPL10-AS1	1
GPX1	0.16681490245467
SEMA3F-AS1	0.139076123615193
ITGA9-AS1	0.588150147222394
_ENSG00000235288	0.290780901746311
ZKSCAN7-AS1_ENSG00000236869	0.496404037228857
RPL30P4	0.572120801354059
TDGF1	0.926926414585643
_ENSG00000244380	1
CCDC13	0.6238572973639
TMEM158	0.662379177937762
_ENSG00000260236	0.739349760867319
_ENSG00000261786	0.474210163220207
_ENSG00000270441	0.851981520124222
_ENSG00000273291	0.032875578638555
_ENSG00000280571	0.816721878201871
EIF1B-AS1	0.869560387606331
_ENSG00000281160	0.504227375305461
CACNA2D2	0.98017991141775
PHF7	0.470733917020816
NISCH	0.97794363615135
STAB1	0.969138691808381
CHDH	0.915150371005767
GLT8D1	0.133140127499565
ALAS1	0.703275868285111
PARP3	0.08781423663213
EPHA3	0.457969272118158
ITIH4	0.0603421369887553
IL17RB	0.40185551982259
CHMP2B	0.577239440657053
DOCK3	0.746760815328567
C3orf18	0.529450343072956
PCBP4	0.700607007975999
CNTN3	0.349653054663779
SELENOK	0.565441429930971
ACTR8	0.894959329842797
WNT5A	0.0530807177662267
NPRL2	0.447414296352368
C3orf14	0.0697091932189238
GBE1	0.865550606368176
FRMD4B	0.982533744373746
HEMK1	0.715265700727614
RRP9	0.389791203789967
ABHD14B	0.932248320382706
ABHD14A-ACY1	0.00239571665657699
DNAH1	0.871751422782521
FOXP1	0.0176724365867334
SPCS1	0.71451958887607
NEK4	0.958145313157111
PDZRN3	0.68820292177935
TMEM115	0.255561473799437
FLNB	0.365213993137107
PTPRG	0.387883196308201
IL17RD	0.803863617270588
SHQ1	0.360186724829949
SLC25A26	0.868951484357888
UBA3	0.959660478916195
ARL6IP5	0.0293952389396122
TMF1	0.991496350016483
LRIG1	0.643184844979308
LRTM1	0.98942641850681
DCAF1	0.650153941244884
MANF	0.000477317872541265
MAGI1	0.679653267655464
FEZF2	0.646981836017697
CACNA1D	0.840040046244482
CACNA2D3	0.0403510826932911
APPL1	0.15242382584622
RPL29	0.243575865826667
CGGBP1	0.717725021895504
KBTBD8	0.976824424312055
TAFA4	0.972818314926308
EOGT	0.725604746686625
LMOD3	0.411703246917958
EIF4E3	0.179037096685331
RYBP	0.768165683507169
PPP4R2	0.288179775078469
CADPS	0.163818001633296
SYNPR	0.141737439321584
C3orf49	0.935659786626205
THOC7	0.710336271697366
ATXN7	0.774015453202064
PSMD6	0.915617556870801
PRICKLE2	0.159765770530767
ADAMTS9	0.877265485522913
HESX1	0.305109110251196
SLMAP	0.191172384188633
RPP14	0.0961335358718573
ABHD6	0.932612907234236
C3orf67	0.36830831377411
BAP1	0.62900563439048
TKT	0.163119426917369
PRKCD	0.655465289461259
RFT1	0.594239777941501
SFMBT1	0.676287253906824
GNL3	0.44226642299188
PBRM1	0.693191728455472
TASOR	0.898476481748545
ARHGEF3	0.280609015760734
RAD54L2	0.703014713479749
TEX264	0.17515309256387
GRM2	0.7385552396095
DUSP7	0.71427694306523
POC1A	0.894866366499979
PPM1M	0.160240611614397
WDR82	0.000103754938476036
NT5DC2	0.856966530466482
SMIM4	0.187411107586802
PDHB	0.125845649959037
PXK	0.691078234757117
KCTD6	0.0340972256047156
FAM107A	0.828731606314514
ARF4	0.46208693961326
ARL13B	0.803464249671571
ROBO1	0.392881125487827
GPR27	0.716079437399145
SUCLG2	0.369972416218891
GXYLT2	0.0112445763313223
DENND6A	0.994300223034935
PDE12	0.812269580082911
DNAH12	0.632646775695019
ZNF654	0.592256770568951
CADM2	0.980866985091024
NSUN3	0.0386225629117116
DHFR2	0.832337885651415
STX19	0.545785969570688
C3orf38	0.740987443683467
HTR1F	0.339272088272995
CCDC66	0.616114658693309
TAFA1	0.435188852493894
PROS1	0.17904212330591
ROBO2	0.0012134542383283
MITF	0.664204829103717
ERC2	0.375168998754055
SNTN	1
FHIT	0.619185381188915
HNRNPA3P6	0.269912486704209
_ENSG00000224479	0.764863913977812
PRICKLE2-AS3	0.151189242678251
RPL10AP6	0.333253515208686
ZNF717	0.688458551012444
ASB14	0.959814072107845
LINC02008	0.185862417225867
CADM2-AS1	0.561105249762487
_ENSG00000239572	0.271345767337229
PSMD6-AS2	0.730739196838734
DENND6A-AS1	0.701843674910644
ENPP7P2	0.996147868779675
PSMD12P	0.184337420749978
MAGI1-AS1	0.537852674407001
CYP51A1P1	0.963145640538565
_ENSG00000241111	0.555569862334092
ADAMTS9-AS1	0.274737385334435
LINC00877	0.687683340569742
SUCLG2-AS1	0.40830115709655
SYNPR-AS1	0.277961802197366
PTPRG-AS1	0.905393261060626
PSMC1P1	0.561130570750015
CADM2-AS2	0.354441351069085
ADAMTS9-AS2	0.116438917553276
_ENSG00000242009	0.294734525267003
MDFIC2	1
C3orf67-AS1	0.894185551138591
LINC00971	0.613014286384623
LINC00870	0.767870432288156
_ENSG00000243295	0.206591463792544
LINC02027	0.469367844519909
CACNA2D3-AS1	0.288697010620773
FAM86DP	0.720939151423429
_ENSG00000244513	0.163732295601369
ABHD14A	0.299832214219681
RBM15B	0.901246722849101
_ENSG00000271034	0.633007517621412
_ENSG00000271976	0.431698347245736
ARF4-AS1	0.533896410394461
_ENSG00000272305	0.94368078182001
LINC02018	0.39834797648453
_ENSG00000272710	0.740809839081492
DCP1A	0.0779590705920812
_ENSG00000277855	0.957342538629056
_ENSG00000281392	0.963022132631581
ARHGAP31	0.250322648646056
TBC1D23	0.919547217689577
POLQ	0.102527167707181
DCBLD2	0.812321216793895
ST3GAL6	0.411343296836723
PDIA5	0.673618968843126
NDUFB4	0.202774321255986
MYLK	0.600328726522483
ZBTB11	0.937486196328922
ZXDC	0.0522905308894598
SIDT1	0.70643781848823
CRYBG3	0.76922284247633
EPHA6	0.148617706896114
CPOX	0.601006979662111
CLDND1	0.818647112476306
IMPG2	0.718476058274579
PCNP	0.147319834455053
SEMA5B	0.753061157111583
GSK3B	0.939978450945411
ITGB5	0.873821467983091
CD200	0.0940534864740792
CCDC80	0.400551147039119
TIMMDC1	0.254731265361709
ARL6	0.851005506757336
CD86	0.410466735432466
NIT2	0.894867407288458
FAM162A	0.43591277001517
KPNA1	0.572909574347401
TFG	0.478850103009468
RPL24	0.450505552073593
CBLB	0.975788517943955
BBX	0.292519946283611
IFT57	0.965532038319467
HHLA2	0.153531846119318
MORC1	0.0942023458351521
UMPS	0.570492983774408
SNX4	0.181240922719613
C3orf52	0.838994631138109
SLC41A3	0.211802020225435
PLXNA1	0.820538352445738
ATP6V1A	0.254152034524948
UPK1B	1
SEC22A	0.168597296530823
B4GALT4	0.924395300019044
NAA50	0.343356370677935
SLC35A5	0.60479563715818
SLC49A4	0.879541650452834
SENP7	0.758615110386352
GUCA1C	1
COX17	0.619046875205949
PARP9	0.820031264471815
NFKBIZ	0.522823462738012
COL8A1	0.0378278161350995
NXPE3	0.372962124646762
MYH15	0.918820284596444
PHLDB2	0.988294821109791
ABHD10	0.995741784345266
TAGLN3	0.000122538997473708
RABL3	0.917669643414662
IGSF11	0.399868369116116
ATG3	0.521243931430901
NR1I2	1
BOC	0.635087462408067
ALDH1L1	0.746085115257753
OSBPL11	0.302637911249114
STXBP5L	0.295105778780337
EAF2	0.785848720786692
QTRT2	0.437173705890962
DRD3	0.017106011958029
CD96	0.0735644643878392
GTF2E1	0.999240077637424
TOMM70	0.842273489731511
ABI3BP	0.346867452725895
CHCHD6	0.942480469056375
CCDC58	0.851997490902289
KALRN	0.000304543517485609
POGLUT1	0.542336293040045
SLC15A2	0.844491562327195
LRRC58	0.349299224955653
FSTL1	0.677557083135266
CIP2A	0.724333224138722
DPPA2	0.46969506680396
CD200R1	0.14657274585518
GTPBP8	0.893072115125702
NEPRO	0.984191625480182
SPICE1	0.228958201846867
CCDC191	0.571842735896996
FBXO40	0.248050023606943
ZNF148	0.450961483717404
KLF15	0.873773061808923
CFAP100	0.970826373369178
FILIP1L	0.591879894291484
HSPBAP1	0.721290349652221
ALCAM	0.520767179183905
ZPLD1	0.0614065397854132
RIOX2	0.810063041686048
GAP43	0.076849716324697
SLC9C1	0.958303246699045
ADCY5	0.911819750334387
PARP14	0.527188970817739
IQCB1	0.581759220223639
GOLGB1	0.461727723832732
MUC13	1
HEG1	0.190573684313548
TRMT10C	0.42409083078238
CCDC14	0.0262051055093096
GPR156	0.782220987093922
TMEM39A	0.811525251391577
USF3	0.717682345161308
NECTIN3	0.192882311803536
GRAMD1C	0.6111901526278
HCLS1	0.905684100894755
TMEM45A	0.0626772651737033
ZBTB20	0.135379682266122
CEP97	0.475702986158022
MAATS1	0.959546101881237
CMSS1	0.326584171947709
ZDHHC23	0.0155554395375195
LSAMP	0.77208863234817
CD47	0.2217144506273
TXNRD3	0.1334473484714
DZIP3	0.518148601745065
HACD2	0.177303273175253
CFAP44	0.8467517434789
LNP1	0.229643734642695
NAP1L1P3	0.0409798749431254
LINC00488	0.403160683875343
SLC12A8	0.529306062831586
LINC01205	0.349979941524838
_ENSG00000239268	0.962681510707563
ST3GAL6-AS1	0.591179574131091
SIDT1-AS1	0.633213180552407
_ENSG00000239462	0.315747156384965
MYLK-AS1	0.896702013179067
_ENSG00000239828	0.618529992370537
_ENSG00000240057	0.972580487949898
B4GALT4-AS1	0.846877045196729
LINC00636	0.705203677420633
PLCXD2	0.339291216401561
LSAMP-AS1	0.126901473691279
ENPP7P4	0.223014822733432
LINC02614	0.955355252147851
LINC00903	0.0682485580294734
_ENSG00000242029	0.0631794829513487
NECTIN3-AS1	0.719990960012934
ZBTB20-AS5	0.590345844892012
_ENSG00000242299	0.101610269273651
_ENSG00000242622	0.779541745114316
LINC00882	0.776456697471633
_ENSG00000242880	0.198690086466889
_ENSG00000243276	0.830655012088364
DUBR	0.732377929380909
CFAP44-AS1	0.575869716669165
PDCL3P4	0.425502653031589
ITGB5-AS1	0.255888750426237
MTHFD2P1	0.237206513485361
_ENSG00000250012	0.00270094072328345
_ENSG00000251088	0.769057806290179
_ENSG00000259976	0.862881799771895
_ENSG00000261292	0.0031331544777937
_ENSG00000272758	0.784262827495082
_ENSG00000272840	0.161865198789735
LINC02035	0.308542326051293
PLXND1	0.333139237450408
ACPP	0.166018110779545
ATP2C1	0.545951293837199
