_ENSG00000272462	0.477098377701738
_ENSG00000276302	0.684680023706308
H2BC3	0.56608293657382
_ENSG00000280107	0.170209337097492
LINC00581	0.22630829529467
_ENSG00000281706	0.0569681525019504
DEF6	0.331567463829749
BAK1	0.852734640229367
TAF11	0.0705383640843366
ANKS1A	0.192622716020368
ZNF76	0.336413413475031
UHRF1BP1	0.23369653391191
ZNRD1_ENSG00000066379	0.617882190222117
FKBP5	0.872301378462771
SRPK1	0.272348120444539
BRPF3	0.00950944408745215
ITPR3	0.128337301165579
PPARD	0.305256090825867
SLC26A8	0.0634018847899819
MAPK14	0.118662660241099
KCTD20	0.0178125109265416
STK38	0.544366309501995
SRSF3	0.147751860444134
SLC39A7_ENSG00000112473	0.382013960814814
PHF1_ENSG00000112511	0.187336772958255
CUTA_ENSG00000112514	0.0444746037596761
GRM4	0.426848448152532
PACSIN1	0.887597917267132
SNRPC	0.146069185031499
UQCC2	0.940604917846598
HMGA1	0.754336745431011
FLOT1_ENSG00000137312	0.502598560909765
IER3_ENSG00000137331	0.233667076634498
MDC1_ENSG00000137337	0.281842419894676
ATAT1_ENSG00000137343	0.136586926383074
VARS2	0.491509274815818
PPP1R18_ENSG00000146112	0.450517598251905
SCUBE3	0.773186012103709
MAPK13	0.205555147425537
LEMD2	0.626474139753556
C2_ENSG00000166278	0.578685705445567
TAP1_ENSG00000168394	0.830721967759571
TNXB_ENSG00000168477	0.962579234534013
PXT1	0.54384051273666
HLA-DQB1_ENSG00000179344	0.79834723882373
PNPLA1	0.647049518513294
SMIM29	0.976680205385474
HLA-DRB1_ENSG00000196126	0.6910460387215
TUBB_ENSG00000196230	0.711617164654514
ILRUN	0.660777183626377
SYNGAP1_ENSG00000197283	0.362440272491544
LHFPL5	0.981749362098763
RPL10A	0.0356155320289058
CLPSL1	0.32900802346387
GGNBP1	0.453204610450989
DAXX_ENSG00000204209	0.498985835497762
PFDN6_ENSG00000204220	0.0733818612597815
RING1_ENSG00000204227	0.532978955096421
RXRB_ENSG00000204231	0.351188297657943
COL11A2_ENSG00000204248	0.542898623381952
BRD2_ENSG00000204256	0.741041086653212
HLA-DMA_ENSG00000204257	0.369118345914653
TSBP1_ENSG00000204296	0.558050689793051
RNF5_ENSG00000204308	0.34198438913731
AGPAT1_ENSG00000204310	0.0478430139916928
PRRT1_ENSG00000204314	0.124329247419428
STK19_ENSG00000204344	0.420775974751775
DXO_ENSG00000204348	0.577992630129957
SKIV2L_ENSG00000204351	0.454069306955132
NELFE_ENSG00000204356	0.49701583676712
EHMT2_ENSG00000204371	0.404573450295636
NEU1_ENSG00000204386	0.863847755713615
SNHG32_ENSG00000204387	0.698938348502938
HSPA1B_ENSG00000204388	0.455030969404451
HSPA1A_ENSG00000204389	0.937268649926686
LSM2_ENSG00000204392	0.00453194465591782
VARS1_ENSG00000204394	0.332100768326471
VWA7_ENSG00000204396	0.935171683041641
LY6G5C_ENSG00000204428	0.763692941076086
GPANK1_ENSG00000204438	0.558217628820602
C6orf47_ENSG00000204439	0.0216893893991368
BAG6_ENSG00000204463	0.94478095099534
PRRC2A_ENSG00000204469	0.874144174315562
NFKBIL1_ENSG00000204498	0.346706372869077
HLA-C_ENSG00000204525	0.482795784835352
CCHCR1_ENSG00000204536	0.664219225303772
PSORS1C1_ENSG00000204540	0.441687990063335
DHX16_ENSG00000204560	0.709681801694693
C6orf136_ENSG00000204564	0.025112699217795
MRPS18B_ENSG00000204568	0.35705460806107
PPP1R10_ENSG00000204569	0.543286594283631
ABCF1_ENSG00000204574	0.438603885703519
PRR3_ENSG00000204576	0.877758243316964
DDR1_ENSG00000204580	0.0704725504864772
GNL1_ENSG00000204590	0.978760356335798
HLA-E_ENSG00000204592	0.893180798174239
PPP1R11_ENSG00000204619	0.92317918468547
ZNRD1ASP_ENSG00000204623	0.144971449547465
HLA-F_ENSG00000204642	0.627587048865271
MOG_ENSG00000204655	0.0707507379039985
GABBR1_ENSG00000204681	0.09556159658258
TRIM27_ENSG00000204713	0.0265044462675998
HCP5_ENSG00000206337	0.44335230647286
HCG27_ENSG00000206344	0.640164095418421
HLA-A_ENSG00000206503	0.541955822962683
ATF6B_ENSG00000213676	0.483471881820921
DDAH2_ENSG00000213722	0.223524222768308
LINC00243	0.931045383534617
HLA-F-AS1_ENSG00000214922	0.244029679502166
_ENSG00000219023	0.3703810812103
RPL35P2	0.301113861051841
_ENSG00000220643	0.627870231470333
VPS52_ENSG00000223501	0.591060764440423
HLA-DPB1_ENSG00000223865	0.385441078067984
MDC1-AS1_ENSG00000224328	0.0807917583834616
HLA-DPB2_ENSG00000224557	0.0185479896753919
_ENSG00000225339	0.0192593886164324
WDR46_ENSG00000227057	0.957294036688572
RPS18_ENSG00000231500	0.904074313102214
TAPBP_ENSG00000231925	0.548269221539958
ZBED9_ENSG00000232040	0.788014859043896
HCG25_ENSG00000232940	0.938688109724566
TRIM26_ENSG00000234127	0.580616978534324
SAPCD1-AS1_ENSG00000235663	0.515460433829323
B3GALT4_ENSG00000235863	0.921310666970755
ZBTB22_ENSG00000236104	0.407667735630612
HLA-DPA3_ENSG00000237398	0.26136581015929
RGL2_ENSG00000237441	0.381726034792405
KIFC1_ENSG00000237649	0.529680020154732
PSMB9_ENSG00000240065	0.367243009095906
HLA-L_ENSG00000243753	0.616863979769807
_ENSG00000246982	0.905021177465358
ATP6V1G2-DDX39B	0.515219706631896
HCG17_ENSG00000270604	0.159807069544076
RPS10-NUDT3	0.875836757721701
_ENSG00000272288	0.420951035276598
NUDT3	0.12274686400081
_ENSG00000272501	0.502716949800218
SYNGAP1-AS1	0.102509707759496
GCLC	0.392189023576466
NFYA	0.0338646558073262
ENPP4	0.234789381625471
ELOVL5	0.966124312797504
UBR2	0.956629534439152
CENPQ	0.619946567338337
CUL7	0.662009185814999
MRPS10	0.915102786190179
TRAM2	0.136178945487387
TBC1D22B	0.732110863692279
ADGRF5	0.872423238702538
FAM135A	0.57368985788573
COL19A1	0.534437122461078
MRPS18A	0.399459530563545
TMEM14A	0.155248218041962
EFHC1	0.892101985989998
HSP90AB1	0.250266116698097
CDC5L	0.0860071864376374
RHAG	0.601851847519608
MCM3	0.189112286168881
RNF8	0.294469840401133
MDGA1	0.0477164023486988
ICK	0.0966467390116121
FBXO9	0.263670811541811
SAYSD1	0.281420932561454
ZNF451	0.18257644547434
BAG2	0.243253245590429
RAB23	0.696759297281044
KHDRBS2	0.998265849806064
PTP4A1	0.153015454600086
COL9A1	0.182678102887724
SMAP1	0.167567141852269
MDFI	0.0710669976745705
TFEB	0.0345312826373941
CCND3	0.739310085850656
BYSL	0.496857054111931
GUCA1B	0.584427673888299
PRPH2	0.0894420990713209
BICRAL	0.767909140401515
PPP2R5D	0.482175303990531
MRPL2	0.477572304065955
PTK7	0.753872467948446
SRF	0.900760826357332
CUL9	0.815556713030985
DNPH1	0.638338695899984
VEGFA	0.154065392122132
SLC29A1	0.87380422089708
CLIC5	0.56883453800737
ENPP5	0.665196399581156
PHF3	0.536117856995283
TRERF1	0.0323294325434221
RRP36	0.639826873453479
XPO5	0.596608559282572
ABCC10	0.780607801358149
PEX6	0.692837357217456
_ENSG00000124593	0.187904698924609
OARD1	0.442757230280058
AARS2	0.812868543993199
MOCS1	0.775271139245356
MED20	0.93239877138269
TBCC	0.176652904905114
MAD2L1BP	0.00421381370558433
KLHDC3	0.711731914970097
DNAH8	0.768090466772245
MEA1	0.587302822173404
COL21A1	0.0122438403106934
CDKN1A	0.72502903001809
GLO1	0.122656602320834
CPNE5	0.668750599689202
RUNX2	0.415406883095646
ADGRB3	
CNPY3	0.864315749556053
FOXP4	0.197280007885286
PPIL1	0.0121386904248119
KLC4	0.902889520918596
PIM1	0.0750612366622351
CMTR1	0.481800203917737
YIPF3	0.949634657044154
TMEM63B	0.402005898115153
FRS3	0.656607504335331
TJAP1	0.878082171887789
TINAG	0.328868707820211
HCRTR2	0.0150329103663657
LRRC1	0.811813024107389
MTCH1	0.227085816519613
TAF8	0.698771399978581
PLA2G7	0.237626995663471
TNFRSF21	0.0628578375462286
MMUT	0.267811122099673
DAAM2	0.0950051237012018
PRIM2	0.793406815048936
MLIP	0.70566394415743
HMGCLL1	0.0841538005548723
FGD2	0.814751155122401
CRIP3	0.212896369087064
TTBK1	0.923074713441305
TCTE1	0.115878478451543
RPL7L1	0.961477829524858
NFKBIE	0.566812998256647
CYP39A1	0.954406067490305
DST	0.0414364033469008
BEND6	0.473507947682909
SLC25A27	0.247699823742899
SDHAF4	0.568794976816275
LRFN2	0.451301538853769
ZFAND3	0.737911357899209
SLC35B2	0.844192275744549
ADCY10P1	0.051849248192784
PI16	0.514479563380521
KIF6	0.604279357268014
USP49	0.304182591909547
KIAA1586	0.806289337753743
LMBRD1	0.611244972603477
POLH	0.14451890586718
GSTA4	0.398319082918159
PAQR8	0.87490583919366
PKHD1	0.647532043022927
POLR1C	0.0779728530688559
DLK2	0.862681211120483
ZNF318	0.992274469583267
RCAN2	0.555804765771079
RSPH9	0.115566829893736
GTPBP2	0.2507496449997
TMEM217	0.837426103217177
TDRD6	0.820824039349213
_ENSG00000180211	0.364855048024614
MRPL14	0.375600044105822
RPL24P4	0.546703136657772
BTBD9	0.915958679216248
EYS	0.168483893295122
C6orf132	0.13706936756346
SUPT3H	0.695131523938952
C6orf141	0.0319251223256443
CD2AP	0.696270404833676
C6orf89	0.528513873017069
CCDC167	0.0702626779564535
_ENSG00000202198	0.305917048885897
POLH-AS1	0.93501169946874
LRRC73	0.45449101482621
LINC00951	0.208935181277654
LINC00680	0.466085343293626
C6orf226	0.00131334466964116
_ENSG00000226070	0.128573236976491
ZNF451-AS1	0.540795341237654
COX6A1P2	0.529039174206177
_ENSG00000230910	0.307365988611795
_ENSG00000231113	0.375227799024303
DST-AS1	0.0192905608536063
_ENSG00000231769	0.030612416376651
_ENSG00000232120	0.978068290621946
MLIP-AS1	0.216571999563426
_ENSG00000237686	0.853760275925552
GUSBP4	0.50500254644821
_ENSG00000242973	0.581243454024377
PTCHD4	0.302879556144209
KHDRBS2-OT	0.544058389285262
RAB44	0.755660708214908
_ENSG00000271218	0.447422734074944
_ENSG00000271761	0.391432226312249
_ENSG00000272316	0.130804321298381
_ENSG00000272442	0.457040349010171
_ENSG00000272541	0.0272564961139086
IBTK	0.227349453654727
PGM3	0.450668212823846
RWDD2A	0.162431970162695
UFL1	0.629608845400963
RRAGD	0.542278282090286
SEC63	0.836513049872994
PRDM1	0.735840670539174
ATG5	0.959103679981821
SNAP91	0.147964712169605
CYB5R4	0.997188136243231
ME1	0.481617922975515
RIMS1	0.329461530949123
SESN1	0.950641930211683
OSTM1	0.0571271538666876
DOP1A	0.861456241923237
LYRM2	0.170197644877546
BCKDHB	0.0334840951945884
PREP	0.659275436910129
HACE1	0.818453308778168
COL12A1	0.398919852626425
SMIM8	0.335026343960929
RNGTT	0.369734591283752
MDN1	0.265286539848952
BACH2	0.0651659144478304
GPR63	0.644993792802506
FBXL4	0.801861976802113
CCNC	0.30542356366384
ASCC3	0.128121186221533
BVES	0.751733796288266
CRYBG1	0.939655522293225
B3GAT2	0.220918577519781
SOBP	0.355549851100246
NR2E1	0.508693533977522
SNX3	0.967217948918464
ZBTB24	0.37807579903679
COX7A2	0.519555388285236
TMEM30A	0.037226568595059
SENP6	0.438479183959332
IMPG1	0.460100956754991
TENT5A	0.0822451511315799
ELOVL4	0.163354221513421
FILIP1	0.545106663802962
CASP8AP2	0.0186638247629684
HMGN3	0.00829963536557224
UBE3D	0.725987352133464
CNR1	0.1024253221681
FOXO3	0.0219248680273278
ARMC2	0.0105572806655499
SLC17A5	0.663132410261138
OGFRL1	0.0298285841601134
NDUFAF4	0.971889863470287
USP45	0.864037336649179
RTN4IP1	0.692091935448574
QRSL1	0.135160586658127
MTRES1	0.136111147807063
COQ3	0.324733300359664
PNISR	0.262657065499492
POPDC3	0.38787791723278
MTO1	0.479237086273729
ANKRD6	0.525325679622914
KHDC1	0.342882324952912
CEP162	0.648838989700535
SYNCRIP	0.140233775695673
SNX14	0.560658634877331
NT5E	0.601492232997755
MRAP2	0.0444065581012388
EPHA7	0.0776056451081207
AKIRIN2	0.106259180880731
ORC3	0.796355489399502
LCA5	0.144857320109665
MAP3K7	0.356398057392274
CD164	0.189551829141161
AFG1L	0.0936078057731222
MICAL1	0.700215323288157
TPBG	0.375406706015879
IRAK1BP1	0.307476724854692
PHIP	0.136914775196915
PRSS35	0.143124891637646
MMS22L	0.0671154891376869
FAXC	0.913017242520226
GABRR1	0.231322948318752
PNRC1	0.674309986142854
PM20D2	0.502719166324762
RARS2	0.74795442534028
SCML4	0.831118061485999
MCHR2	0.0454609655430401
SRSF12	0.122937039784879
EEF1A1	0.365512540897909
CD109	0.289913507742949
GJB7	0.601108814717353
SLC35A1	0.0414857256333645
GRIK2	0.0728791709784171
CGAS	0.706910148097282
PDSS2	0.302602612782607
HTR1E	0.907801469901363
FUT9	0.352638725745735
MANEA	0.317459945798966
BEND3	0.256465122176522
CEP57L1	0.453448369700982
POU3F2	0.64079846531999
PPIL6	0.530917603009271
KCNQ5	0.327674555502843
KLHL32	0.129047359190429
LIN28B	0.605823790787714
ZNF292	0.214121587583891
MYO6	0.780161709388142
SH3BGRL2	0.00195971343444811
UBE2J1	0.838964543522843
CCDC162P	0.784936584990572
BVES-AS1	0.425586419327517
LIN28B-AS1	0.507048514331681
SNHG5	0.630114491361864
RIPPLY2	0.966496220840396
OOEP	0.641901488055792
_ENSG00000218418	0.196371721054472
_ENSG00000223786	0.68715554924651
_ENSG00000224384	0.0294888153902474
_ENSG00000225793	0.975144342611884
LINC02542	0.794950343184851
_ENSG00000228506	0.954246133432676
_ENSG00000228679	0.825297163582829
_ENSG00000228834	0.8556453712652
MCHR2-AS1	0.275064128046199
_ENSG00000229852	0.449581390631559
_ENSG00000229862	0.11917630057368
_ENSG00000231143	0.40135435252078
_ENSG00000232295	0.0246849357371607
UFL1-AS1	0.155129072458056
_ENSG00000233967	0.0557319273852501
_ENSG00000243501	0.0159595905785526
_ENSG00000260000	0.106893770861072
MEI4	0.727792545415889
_ENSG00000271793	0.218136967049131
_ENSG00000271860	0.788075201023546
_ENSG00000272243	0.563978270253774
CD24	0.334125684306133
FUCA2	0.807621884130406
REV3L	0.38850653570812
VTA1	0.0238046341626634
FYN	0.695297469190299
HIVEP2	0.683791463633961
CCDC28A	0.0902986069909123
HSF2	0.133384415969744
IFNGR1	0.112855818250528
TBPL1	0.890604808162529
BCLAF1	0.29026776940792
PEX3	0.508410290237177
GOPC	0.0590300674224758
METTL24	0.319856449996301
TRAF3IP2	0.408594548311837
TRMT11	0.350983212689277
TUBE1	0.635557200516278
EPB41L2	0.258101404163337
MOXD1	0.987216430886427
STX7	0.00439897242027991
ECHDC1	0.911216664402344
FRK	0.86603292324945
DSE	0.693636024821633
RWDD1	0.594883383094577
CEP85L	0.703186481295794
ASF1A	0.671800000816738
MCM9	0.925547945995565
FAM184A	0.84175662429989
MAN1A1	0.309648009418032
SERINC1	0.0286909897387726
HDDC2	0.281386287856583
TPD52L1	0.0814022946097795
HINT3	0.295380226944908
NCOA7	0.506967999158871
MED23	0.370437522616561
WASF1	0.0136069390918642
RPS12	0.668870452001935
EYA4	0.868148793062422
HBS1L	0.775587892897568
PEX7	0.357265607882968
FIG4	0.920069485036466
PERP	0.280728190085314
ARFGEF3	0.853847333012455
SLC16A10	0.890652742436045
HECA	0.219213211574133
ADGRG6	0.0847091201941975
PHACTR2	0.572620508371606
LAMA4	0.0106411008229141
PLAGL1	0.414768253605125
AKAP7	0.927497333505205
MYB	0.314840808925587
ALDH8A1	0.511815176266855
SGK1	0.734637093439411
RNF146	0.362773018365934
CCN2	0.174090792573787
COL10A1	0.19211105309717
AMD1	0.446299084020687
LTV1	0.106301515702905
MAP7	0.317679329712434
NHSL1	0.42225608681341
AHI1	0.0993265852862451
HEY2	0.707135929409511
PKIB	0.62472296293931
NMBR	0.214335540135931
REPS1	0.723278549101213
TBC1D32	0.356419419958163
CLVS2	0.0115637863573691
RNF217	0.684367433883621
RSPO3	0.640400803072017
ARHGAP18	0.965849304945701
ABRACL	0.789529450842101
SLC18B1	0.178756263282402
SLC2A12	0.181230586895687
AIG1	0.737163339269295
GJA1	0.0731844743177463
PTPRK_ENSG00000152894	0.166522325598383
ZUP1	0.905943346289678
NUS1	0.597742106360476
ENPP3	0.992777981021623
AK9	0.898027387694382
CDK19	0.218449596374844
GTF3C6	0.239716506080677
FABP7	0.774219295377505
TXLNB	0.598529055109361
CITED2	0.332842278932427
DCBLD1	0.923357021929154
SAMD3	0.120537901964207
TMEM200A	0.453059035928666
CDC40	0.298583310203567
PDE7B	0.669773043330055
SMPDL3A	0.00730137521617265
THEMIS_ENSG00000172673	0.880872464199141
MFSD4B	0.728229254622118
NT5DC1	0.654958097534052
FAM162B	0.392850080236282
C6orf58	0.593835798204439
TRDN	0.337882021928728
TSPYL4	0.0205060062713359
NKAIN2	0.271690026158062
ADAT2	0.862168112606106
TSPYL1	0.156919126318034
SLC35F1	0.146356238751302
LAMA2	0.261053333389648
HDAC2	0.889392080497945
KPNA5	0.852134004573162
MAP3K5	0.492394084076367
RPF2	0.200291417091866
ENPP1	0.773566462495732
PLN	0.526187149373266
L3MBTL3	0.67477662580646
ECT2L	0.921867434958371
TMEM244	0.577633017083549
CENPW	0.199767995370959
FAM229B	0.280408327534643
YWHAZP4	0.0400836835614924
_ENSG00000217648	0.861453525632514
RPS27AP11	0.960030084524989
_ENSG00000225148	0.286744003546957
_ENSG00000225177	0.203692176889748
_ENSG00000225752	0.267488389501154
_ENSG00000226149	0.532601792091607
_ENSG00000226571	0.0325547185712966
_ENSG00000227220	0.939504551869767
_ENSG00000227945	0.7409969337907
TARID	0.0541356743926109
LINC01013	0.899370087780417
HDAC2-AS2	0.333797201996536
LINC01277	0.596741419795328
LINC00271	0.836116597150364
_ENSG00000231046	0.612914974894695
TRAF3IP2-AS1	0.659966855367891
CT69	0.223470218864197
NCOA7-AS1	0.0620223557433994
_ENSG00000232310	0.23619881142684
ATP5MGP2	0.959557024019151
_ENSG00000233558	0.194860142345552
_ENSG00000234084	0.509779416865763
MAP3K5-AS1	0.0939104811619514
TRDN-AS1	0.819555892578195
_ENSG00000236166	0.667991164388532
_ENSG00000236347	0.260984466851262
RNF217-AS1	0.0576654858991242
LINC01010	0.984697157827802
_ENSG00000237596	0.257137770234102
_ENSG00000237742	0.310633560178897
_ENSG00000237851	0.773997800848205
HS3ST5	0.325418853174539
_ENSG00000253194	0.325752591729474
_ENSG00000255330	0.690814545432184
_ENSG00000255389	0.820955856710491
_ENSG00000260212	0.62189276766322
_ENSG00000260418	0.854162708540502
_ENSG00000272189	0.935866172325755
_ENSG00000272356	0.259555117247937
MARCKS	0.436576606387111
_ENSG00000279453	0.0258082976000107
GVQW2	0.57494783875324
MAD1L1	0.735598499547381
PSMB1_ENSG00000008018	0.359034854523823
AGPAT4	0.512101952579143
TFB1M	0.625456884893859
ARID1B	0.0213474165696307
TAB2	0.447837003349365
GINM1	0.23490185813489
MPC1	0.0469956682351796
RPS6KA2	0.612351761688544
PDCD2	0.944692056625573
IPCEF1	0.168843636281866
SYNJ2	0.172710395534191
MAP3K4	0.827399211972815
ESR1	0.678049073473977
RGS17	0.461592799451165
EZR	0.802035243138736
ADAP1	0.088826903004271
LFNG	0.657442606804424
BRAT1	0.175828719511121
IQCE	0.271684370305116
EIF3B	0.893615068322503
SNX8	0.791557878474385
NUDT1	0.938754926779646
SASH1	0.917617553512298
UST	0.0451240824237593
MTRF1L	0.397569986213551
OPRM1	0.748712973212032
SOD2	0.120085945481718
MRPL18	0.013655872176316
EPM2A	0.912291398114403
SLC22A2	0.547464809168614
PACRG	0.263859817797303
QKI	0.984261619533737
C6orf118	0.441418121143607
PDE10A	0.0118238513801612
SMOC2	0.736232304543733
FAM120B_ENSG00000112584	0.816461084890271
TBP	0.415047807230037
ADGB	0.186466982501016
FBXO30	0.00286961089596755
RAB32	0.692262831892905
NUP43	0.0900783148140078
MTHFD1L	0.407617773779603
LRP11	0.498963081366332
CCDC170	0.498113204010101
PCMT1	0.752340632555702
PLEKHG1	0.684281758394603
ACAT2	0.351172566436204
TCP1	0.949043799748377
SERAC1	0.184763136768167
MRM2	0.353417373745233
KIF25	0.0159596809500211
ERMARD_ENSG00000130023	0.689257978319808
PHF10	0.00665558721490322
TULP4	0.780871678681377
SNX9	0.278882127678565
RSPH3	0.16121964751918
MAS1	0.625273026527722
AFDN	0.491362336755089
PPIL4	0.48260039356761
ULBP2	0.44592864058726
AKAP12	0.908064729424437
SYNE1	0.761984932276417
LATS1	0.712370655980906
CHST12	0.252055647242768
TTYH3	0.530238750206679
SHPRH	0.161089531353569
DYNLT1	0.0970659886054844
TIAM2	0.484110565809225
TMEM181	0.604677811214863
PNLDC1	0.607898484299851
WTAP	0.0276183639060142
VIP	0.127209077915196
ARMT1	0.289408075313294
SLC22A3	0.615575602184641
GNA12	0.513648536889618
C7orf50	0.799184422787577
UTRN	0.898072859695827
GRM1	0.24447197938711
CNKSR3	0.80432652221381
RMND1	0.131482432045819
PSMG3	0.998376691510711
STXBP5	0.355914313421407
SYTL3	0.934691500642576
TAGAP	0.840756719145249
DNAAF5	0.173627269074156
SUN1	0.409954254178044
GPR146	0.539279961097963
GPER1	0.0394046881994372
MICALL2	0.817718792968942
INTS1	0.368551675153828
SF3B5	0.932189431419145
CLDN20	0.260245087669919
AMZ1	0.968175650350032
SLC22A1	0.953897178881726
ZDHHC14	0.721969568966568
PRR18	0.579358779626213
FAM20C_ENSG00000177706	0.794294143278097
ZC3H12D	0.534942168307633
ZFAND2A	0.00586600504308625
ZBTB2	0.35572005757856
WDR27	0.181311348116632
TCTE3_ENSG00000184786	0.509298658878041
C6orf120	0.608371556387448
PRKN	0.519088042558468
THBS2	0.87760937295738
KATNA1	0.175370864858224
PRKAR1B	0.575566849957501
SRP72P2	0.176972417590102
IGF2R	0.80834251613233
PDGFA	0.173158692840274
CARD11	0.784528659245063
MAFK	0.291545716786619
LPA	0.0385900591840974
DLL1_ENSG00000198719	0.885849448306909
PPP1R14C	0.0322061636563422
SFT2D1	0.254290385813318
C6orf99	0.106424566826689
SAMD5	0.585002782443052
LPAL2	0.641803107066671
SCAF8	0.622129032355062
_ENSG00000213121	0.468216320644495
TMEM242	0.0223597387118136
_ENSG00000218426	0.588544912307651
_ENSG00000219487	0.171618556226345
RPS18P9	0.217663896152616
_ENSG00000223598	0.602890332633258
_ENSG00000223855	0.229451641416337
_ENSG00000224658	0.652827962955477
_ENSG00000225146	0.447966270779355
PACRG-AS3	0.400728332450936
ELFN1	0.0607955861580925
_ENSG00000226445	0.867506784717731
