"3890"	0.927083426616941	0.47968114738966	0.0141284709695151	9.44597261138199e-06	2.69182800373775e-06	0.338412441690477	0.0914708248713668	0.00039225447331814	0.0505067852522317	0.434585033327381
"3891"	0.650164078937643	0.530865424302944	0.210612747463566	0.18424535239612	0.077112671574774	0.143924546401138	0.55584327390569	0.0139537491704943	0.0655645739732518	0.877110662822407
"3892"	0.866855158059552	0.0433009146964758	0.353408464483387	0.0791579591253036	0.0749419976277971	0.338496206334115	0.372269295591625	0.198712119350941	0.417743029002151	0.199453298472099
"3893"	0.38896170084141	0.956951777698545	0.000412083219285841	0.751981110578987	0.918284879565471	0.1314911735552	0.897598193108925	0.0249427353854475	0.000903900291576689	0.115118567490518
"3894"	0.439423116859115	0.0525431054314133	0.00300333103794765	0.564909411619919	0.200325024910069	0.417493636121136	0.922125404352441	6.40024774505949e-05	0.786091325883834	0.216505939500376
"3895"	0.168964137608091	0.00182723043941991	3.39334625950726e-06	0.248004323038244	0.000507945347157915	0.152960301147409	0.00122142283478265	9.50834116575705e-12	0.0567773591484848	0.269435157395182
"3896"	0.372250575656709	0.00272756288759696	0.0744387972952423	0.532614972849801	0.168404623636199	0.46378286447212	0.121319039092433	0.0407767239377405	0.0750588195678472	0.0024336154634112
"3897"	0.142169903034107	0.015401759148882	0.200065716058148	0.600707731973605	0.0962264886360582	0.308095832558462	0.0297429032864329	0.0070826739407058	0.461414616255095	0.398985040095206
"3898"	0.159344529009902	0.389826945154112	9.65790756303427e-07	0.42819039321007	0.011013956607648	0.794647251101605	0.0663841906655991	2.10010668929987e-06	0.166294032943309	0.0306859950139585
"3899"	0.218922855909633	0.104928677574871	0.454357896609936	0.49759071083137	0.195105698130886	0.417698275024708	0.0840935807045419	0.0388490204722369	0.696958020787664	0.698738717473973
"3900"	0.810554866837864	0.729455656903691	0.742448774265762	0.00584286637691439	0.002049150708017	0.000187056498375165	0.43374861921913	0.705324542275258	0.000195924116499639	3.16879262083844e-07
"3901"	0.000580756274280041	0.0189625187821569	0.257102013121782	0.767947132674761	0.168949789729599	0.670563396633806	0.0865369950155297	0.0469474341420053	0.53077028337249	0.0257123774738077
"3902"	0.0947627663516383	0.588389254106945	0.0368885410878297	0.587791417850379	0.399926513106152	0.653923201111804	0.954173317385565	0.147812995344856	0.0885377665112947	0.33009173855462
"3903"	0.521024475726958	0.118823618059452	0.0208201921342159	0.351278740981213	0.0151721027841351	0.479735835116716	0.931515776870968	0.000342705455943495	0.238325760353161	0.647475367178959
"3904"	0.463418835534395	0.154953322293911	0.492776445390525	0.429484389328832	0.142979937507728	0.944545645221075	0.52669468252922	0.160166304005949	0.0147410167357367	0.395064496534049
"3905"	0.0417156492791109	0.0141258327380087	0.317946757056389	0.97876573497442	0.811198631369397	0.681351169673357	0.0799431429634573	0.0222044273744366	0.957682611453328	0.857567254279642
"3906"	0.9848354545255	0.693410912977289	0.240620191453244	0.0102397331205482	0.151003657593967	0.832562233323775	0.734344965193732	0.29047297078254	0.696864950092518	0.418958915552408
"3907"	0.0403969438866854	0.0587991385376605	0.383138477617255	0.647262139793829	0.807585675419803	0.720762118894258	0.0399307928264706	0.619221915111863	0.54363049921419	0.426244560897942
"3908"	0.74725304773207	0.11891753143021	0.00376604453472682	0.859281551647908	0.00233792492437877	0.0172935559946898	0.00350680496331766	0.470374304022277	0.21490278850469	0.000189871629223265
"3909"	0.108636243059953	0.942504161347582	0.428459973660871	0.117692902526222	0.496633467681021	0.232630723285782	0.0233582423490672	0.605447140047816	0.724138305544878	0.0174360158808466
"3910"	0.661760552162881	0.257685293764006	0.400667792368253	0.116351392694278	0.011065580612529	0.0322616879967196	0.511686863968977	0.256342513850481	0.285055262662898	0.742934622765279
"3911"	0.188544462555031	0.901971208444837	0.607366680756432	0.524257760445047	0.978915005002776	0.185902418968809	0.0204901300351307	0.758325853710095	0.0297837727936104	0.992167763476083
"3912"	0.0767629690784694	0.373567425726983	0.0555126967379235	0.799391577612868	0.204355975058174	0.0176141706372612	0.255055626059478	0.0511743748029326	0.603386945375892	0.172563972473256
"3913"	0.213730204867486	2.24583757946441e-06	0.618347794573202	0.336486068587952	0.0348114916385722	9.46493879226809e-06	0.175718596997449	0.0362996356858116	4.44782354637718e-05	0.755662777666885
"3914"	0.102476814516763	0.0557560578204333	0.631147969088303	0.164612394529352	0.00778409815815491	0.73424990742246	0.623197989670978	0.670029799380643	0.856981541255918	0.496366738341511
"3915"	0.701427389372251	0.0100785093680972	0.156055691416805	0.0799045469890513	0.613703427082138	0.0416157096604815	0.814874664199021	0.608927259906702	0.0794022673027813	0.0859683832441958
"3916"	0.0549938037663803	0.873305469571295	0.485079312611527	0.972415613794271	0.548000637620455	0.882707350124047	0.197770436876107	0.218149338057853	0.150190478171594	0.290999442677706
"3917"	0.572236076996102	0.262935752777739	0.00685743168631447	0.0639213846407264	0.931277796727501	0.0860161631877313	0.653763569385018	0.339852751025303	0.00630530954910404	0.476715463466998
"3918"	0.706682725054172	0.00868260587797628	0.107675430465945	0.02748286977141	0.607520924737798	0.000764543934716313	0.4845174160008	0.313890004858026	0.017598330122983	0.102383245449056
"3919"	0.222740967111833	0.0143010879325242	0.175167447047015	7.44710734402513e-06	0.614858571726205	0.975381022049785	0.00328499808811935	0.599468529857086	0.130173937528995	0.853919910529273
"3920"	0.907039954225203	0.620212001806957	0.0148647718988838	0.679639583762271	0.429180262285059	0.0462996938193798	0.980719596791634	0.105331589797084	0.000376970658032351	0.370249148137666
"3921"	0.638814151564231	0.0849224164334321	0.691507413298866	0.916202980283381	0.948076804679465	0.524585192573482	0.433255887708663	0.384775489114456	0.708720220568655	0.720584237248534
"3922"	0.530011669082664	0.00362724429026577	0.947721907876002	0.00648190837893604	0.000839314131297869	0.0387623809639805	0.628172380445156	0.400352841995493	0.0750290302465157	0.124897728140998
"3923"	0.654417978057044	0.953558622367259	0.174885014577113	0.842672049106652	0.391734199195412	0.464662555596572	0.019919342187728	0.778396242226012	0.352751236701012	0.114118578433778
"3924"	0.306972888418092	0.789731889493523	0.874158726412776	0.547616914674108	0.417269034792962	0.285943144743079	0.6476087260541	0.500592192341216	0.575716871689798	0.465136187685177
"3925"	0.890823630049602	0.375030886282199	0.00404815421263118	0.000964714527223617	0.401409455965033	0.483902570731152	0.665853465730873	0.017301124851955	0.064912062841924	0.248077603901169
"3926"	0.608854473795679	0.0972585846144845	0.394025148727128	0.010100804987343	0.00138392311723408	0.316824294449322	0.0467378874295379	0.0478329360952627	0.000841473972026264	0.103014171291227
"3927"	0.885989220654428	0.750453626834628	0.758727544850983	0.00128923857044951	0.0825986530909706	0.0771841988714268	0.774788059042988	0.7724452250041	0.186773441154204	0.385761460077143
"3928"	0.00658491189711591	0.654076663827314	0.845943722979859	0.000125979051683651	0.00653230233560858	0.636749120210356	0.363615722521178	0.370189920770033	0.502067319969816	0.233627050723598
"3929"	0.502985399268468	0.544203141726292	0.924992304655919	0.30050089352826	0.454136816779836	0.00571043669634557	0.190034629268934	0.690084790898833	0.00959383809529925	0.898520861047691
"3930"	0.243630812419521	0.885110746790634	0.149151458860919	0.055822821188491	0.372885707827317	0.183041092564462	0.073305536645192	0.0141272943119717	0.286715528155167	0.0885028681609704
"3931"	0.310830342832237	0.0789305642920419	0.431518473700586	0.939967384126835	0.585915008402201	0.0232963374978466	0.416373991112388	0.410665519388473	0.0409488306818784	0.113272238199835
"3932"	0.305433578256458	0.585707172718068	0.53649110276697	0.00266056237001476	0.227917311658941	0.0141479421869124	0.372855132686264	0.301492706935371	0.0595743844025379	0.844237084966861
"3933"	0.0353464271637044	0.283468232148682	0.0301258156179086	0.00467340186294468	0.0931122811339806	0.57543985749047	0.853061243051472	0.0225504869688692	0.854013488362028	0.397194799586784
"3934"	0.0114735330917979	0.745156870653123	0.198447367236595	0.0179164917164494	0.610556381484793	0.0091460930260967	0.63273666593216	0.664613942376634	0.0739365882645515	0.846432909217334
"3935"	0.0330384562562821	0.920095658336717	0.236041170657533	0.00172057733805111	0.080453206407294	0.132191720243754	0.98986095836849	0.528029297038501	0.207068871763846	0.933190769524467
"3936"	0.0952333108642137	0.228651135955942	0.0241588904421839	0.821119353489979	0.296398512712132	0.194699124425844	0.394066613608818	0.0101830053692246	0.323082442494818	0.754530731146418
"3937"	0.64336361741101	0.228196906171203	0.267936274545563	0.188076682518872	0.643167947556262	0.00949400041326155	0.782546699334941	0.26741972475339	0.00295794691273386	0.822201733124766
"3938"	0.712664809576157	0.0565325539565492	5.66594925315432e-05	4.54455433139019e-12	0.000579924461921034	0.237127284602583	0.00012280958579619	0.00430487088230568	0.000286822320968424	0.367612903794522
"3939"	0.00247907323189705	0.902636076714509	0.29801503757662	0.885844339351215	0.973026105905103	0.406100473629551	0.0494395896629862	0.577714131780442	0.151569686605535	0.00160004689361837
"3940"	0.0515709926419982	0.520422535695185	0.445519761816025	0.00939912346197701	0.0476612940308612	0.662550441276582	0.606738568372012	0.510897714449923	0.486412286608112	0.51500437543979
"3941"	0.971431675810697	0.318227687982797	0.00930419260671912	0.355555751081914	0.661267390290443	0.0203468157659917	0.146577788661136	0.202698520012938	0.0016319581531612	0.0589791015085852
"3942"	0.92516441166307	0.00523525669569909	0.122230319042601	0.00910491566647308	0.000621097777126222	0.904773587790923	0.0454963287824881	3.41627348396374e-07	0.0652541451064713	0.046161676421991
"3943"	0.0799014247618317	0.462524782809183	0.504166758773168	0.0871616530145669	0.499806808807157	0.68871429739899	0.791171012198827	0.599439568504737	0.764999141349533	0.630658428346122
"3944"	0.698749218814205	0.0967742051758385	0.483993351122145	0.000449748605455133	0.000194133762195748	0.0888341999264435	0.75968175750414	0.375373995813907	0.0657327168811599	0.0908262495134664
"3945"	0.603516351340817	0.365855723853917	0.0808569744226047	0.178808142284014	0.702086472550741	0.00278371742427208	0.89667309569221	0.301330110256213	9.70811716082977e-05	0.125657436055724
"3946"	0.348936830390218	0.906179997632355	0.225168651017406	0.163183137343307	0.526962020707735	0.194481827760413	0.283127700043505	0.248456922030656	0.869456410565747	0.445133806751423
"3947"	0.296843825565653	0.00190696085715333	0.486462586825344	0.0458681352667464	0.023724081758856	0.000149556126806842	0.0247306769609445	0.621032323352165	6.24666169121066e-05	0.895080102434716
"3948"	0.507265960424683	0.477638341696238	0.539186587544995	0.0241279085455406	0.571799035335	0.324184779603601	0.202929954797267	0.5051196200828	0.0103961573250924	0.0133208809273839
"3949"	0.502344261751182	0.874263931700011	0.892881202254297	1.15263426554091e-05	0.122783616286716	0.891008226872443	0.750399747233482	0.658790857164045	0.75385156079694	0.16439318842734
"3950"	0.00296407168590616	0.123474004649131	0.00449356206896627	8.25160103156848e-07	0.061558806563429	0.866235953997845	0.675114446738695	0.0696057904233272	0.435484845941298	0.0697977834185556
"3951"	0.675793168847596	0.195674332895895	0.0339995487155837	0.632745578041919	0.161893318684917	0.564641885346092	0.315832333251701	0.0997410795300068	0.515212119876201	0.35582603799286
"3952"	0.0442485039632776	0.813742039925502	0.807696393026611	2.65567930910467e-05	0.776290449909163	0.134599655103921	0.0836395234641826	0.840863004342499	0.0152856448925064	0.750375699474374
"3953"	0.881138139005972	0.324520613057342	0.0970054969930189	0.0113269010513949	0.218525601989876	0.00614490021026745	0.138017516299259	0.0591187323102744	0.0194503989921792	0.826532182046489
"3954"	0.805244017636863	0.593697690928573	0.0979446481730652	0.462647637495096	0.353465798942838	0.0747748672709618	0.411806049449448	0.614141970647434	0.0622456439978612	0.721624272542947
"3955"	0.960244571381671	0.738099200519656	0.107610848737604	0.395144974766042	0.353971230006011	0.498085485886333	0.58031964118486	0.417859261365918	0.45759180633723	0.34989113205594
"3956"	0.129463371043714	0.500201229973334	0.53991647566524	0.0469642204999599	0.00617575450268976	0.0988918001286447	0.0863914639163423	0.131480409434219	0.245742040868316	0.629152153175066
"3957"	0.902928337352008	0.00380456614461238	0.366751777956247	0.603168873683879	0.475040144924379	1.82914284128125e-05	0.695121359867241	0.710385896027681	0.0286754752232896	0.96232861776935
"3958"	0.694073537328415	0.392786946830634	0.43570444650977	0.341054073574781	0.513134431902059	0.798085545211203	0.204010975681047	0.63022411442897	0.356839377988253	0.769846979506434
"3959"	0.0318849655849325	0.027802965457759	0.000899445704471121	0.000383222981858296	5.17394629393099e-10	0.000140386528926657	1.86550903523085e-06	0.00482588757329128	0.00512639877184644	0.0029860695146855
"3960"	7.82560989874895e-05	0.977154464179597	0.108657914900716	0.0376156784930869	0.434959478888776	0.392483013165542	0.112176039219805	0.393322352780399	0.631267092843558	0.460948683524307
"3961"	0.72826879332541	0.11211936910831	0.970136532902939	0.00172627040980647	0.570444298855452	0.580818055731954	0.182306651175795	0.170951589426536	0.751132877068299	0.488331885961807
"3962"	0.672641395452133	0.574479607926905	0.103541433303505	0.189078103839104	0.727903818044597	0.0917439728599304	0.0595813170951022	0.262459593221979	0.0094241679428175	0.622509167412165
"3963"	0.166108481725591	0.101801276571567	0.44838557514343	0.402618010569879	0.345984896857129	0.66904125762059	0.75425813215595	0.165493929601204	0.655611090200396	0.887064891918837
"3964"	0.185831518133319	0.656431539590197	0.02163818905252	0.0213066203062414	0.0289440918700247	0.134229013842252	0.00791975226293816	0.00533524673903288	0.000758574337624763	0.032677823318607
"3965"	0.0321039489557382	0.267128823965328	0.685625605418497	0.0580756449371401	0.0288155712327964	0.461557150283516	0.183144126719171	0.38365703141014	0.286580004562119	0.637223231473015
"3966"	0.937649465000881	0.962047582423324	0.702305623033792	0.0210872065479278	0.202877365165906	0.0737880231751993	0.580931980772441	5.74300412529077e-05	0.000519146990492127	0.512111825813017
"3967"	0.118953137136572	0.353661226875398	0.350263437358068	0.172814643440471	0.757441388457001	0.0109410962752391	0.998637410860333	0.0334934593888632	0.0462391255511783	0.355757068661662
"3968"	0.558753061930216	0.932604465247268	0.567757255523915	0.000392439693690807	0.181788816800045	0.111497218092845	0.724108411457632	0.415565308410268	0.00350699659201424	0.452455005050866
